Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
63.0,64.2,64.10051167804048,63.84923032917969,63.935722675285575,40.1647890027549,40.251281348860786,40
65.0,64.5,64.42242205920519,64.16522772844333,64.25495887075766,40.16746318844753,40.25719433076186,40
67.0,64.8,64.77797591781378,64.48983672257494,64.5966272585555,40.181348659258276,40.28813919523884,40
69.0,65.3,65.22242205920519,64.92965491026001,65.04706208365351,40.17535997555167,40.292767148945174,40
71.0,65.8,65.81122549985841,65.44552213986263,65.5942211877114,40.21700431214701,40.36570335999578,40
73.0,66.40000000000002,66.41122549985843,66.00164948151674,66.17154431569296,40.23968118416548,40.409576018341696,40
75.0,67.1,67.11122549985842,66.6545347479525,66.85278731972457,40.25843818013385,40.456690751905924,40
77.5,67.89999999999999,67.91122549985842,67.42827180556492,67.64002437541481,40.27120112444361,40.4829536942935,40
80.0,68.8,68.81122549985842,68.27156591528039,68.51626638575686,40.29495911410156,40.53965958457803,40
82.5,69.8,69.76692185116049,69.1663730454752,69.44158233637403,40.325339514786464,40.60054880568529,40
85.0,70.5,70.51122549985841,69.87729197708158,70.15649926909923,40.354726230759184,40.63393352277683,40
87.5,71.10000000000001,71.0782330650839,70.39413904708083,70.7022636609792,40.375969404104694,40.684094018003066,40
90.0,71.6,71.58925841531061,70.83920449572399,71.16503166407539,40.424226751235224,40.75005391958662,40
92.5,72.2,72.12293110248062,71.28764612041884,71.63870276737678,40.484228335103836,40.83528498206178,40
95.0,72.89999999999999,72.75686156553041,71.88848228162969,72.26888248705573,40.48797907847468,40.86837928390072,40
97.5,73.60000000000001,73.5015232095018,72.51376409759229,72.93690839604682,40.56461481345498,40.98775911190951,40
100.0,74.4,74.2356206840857,73.15021750687552,73.61130839435715,40.62431228972855,41.08540317721018,40
103.0,75.3,75.10354610191523,73.88098072873133,74.40646061814913,40.6970854837661,41.2225653731839,40
106.0,76.2,76.00354610191523,74.64201429111176,75.23924206319356,40.764304038721676,41.36153181080347,40
109.0,77.0,76.7815400411153,75.29715743736423,75.96616029923483,40.81537974188048,41.48438260375107,40
112.0,77.50000000000001,77.31476245148909,75.72769603885284,76.46166471783476,40.85309773365432,41.58706641263625,40
115.0,77.8,77.6583767253698,76.00324886265115,76.7913095925351,40.867067132834705,41.65512786271866,40
118.0,78.0,77.8356206840857,76.17131354710529,76.98186621823592,40.853754465849775,41.66430713698041,40
122.0,78.0,77.92419779300913,76.31111333458266,77.10518610057208,40.819011692437044,41.61308445842647,40
125.0,78.2,78.12293110248065,76.58301788634076,77.34453050407997,40.77840059840068,41.539913216139894,40
128.0,78.60000000000001,78.52293110248063,77.0610163502037,77.77892948755105,40.74400161492957,41.461914752276925,40
132.0,79.2,79.16768347817137,77.82982529750778,78.47182646020651,40.695857017964855,41.33785818066359,40
136.0,79.9,79.86768347817137,78.60291351580118,79.1967643802406,40.67091909793078,41.264769962370195,40
140.0,80.5,80.4454944791988,79.22787592333138,79.76430743667449,40.681187042524314,41.21761855586742,40
145.0,81.10000000000001,81.0015232095018,79.72817234434639,80.26778445633148,40.733738753170314,41.27335086515541,40
150.0,81.49999999999999,81.31476245148907,79.89380063641623,80.47636741426072,40.83839503722835,41.42096181507284,40
155.0,81.8,81.50708482926709,79.81816720313168,80.53388910703312,40.97319572223397,41.68891762613541,40
160.0,82.1,81.84063796503014,79.72340581505004,80.66905030721426,41.17158765781588,42.1172321499801,40
165.0,82.59999999999998,82.29882484139398,79.72423548026926,80.94618933946566,41.35263550192832,42.57458936112472,40
170.0,83.2,82.89882484139399,79.94464207992108,81.4208506531286,41.47797418826539,42.95418276147291,40
175.0,83.7,83.4520177531097,80.30810259121624,81.94989056985229,41.502127183257414,43.14391516189346,40
180.0,84.1,83.87222859343949,80.63856791004186,82.34983950217641,41.52238909126308,43.23366068339763,40
185.0,84.3,84.09531834297536,80.86316997483279,82.57822327804324,41.51709506493212,43.232148368142575,40
190.0,84.5,84.24063796503013,80.97679333080713,82.67504909835014,41.56558886667999,43.263844634223005,40
195.0,84.5,84.24063796503013,80.99341228991541,82.66564482202986,41.57499314300027,43.24722567511472,40
200.0,84.5,84.19882484139397,80.89545372977857,82.5810647385681,41.61776010282587,43.303371111615405,40
206.0,84.5,84.16735356144407,80.71112809889938,82.47411495859143,41.693238602852645,43.456225462544694,40
212.0,84.3,84.05547878801953,80.44787629082398,82.34202208809866,41.71345669992087,43.60760249719554,40
218.0,84.2,84.01725487435674,80.25655784943687,82.32985266933187,41.68740220502487,43.760697024919864,40
224.0,84.1,83.97145003956099,80.20787197638246,82.33777943263054,41.63367060693045,43.76357806317853,40
230.0,83.90000000000002,83.82621015383258,80.14708175778894,82.19780768907391,41.628402464758665,43.67912839604364,40
236.0,83.8,83.5520177531097,79.91180801586357,81.857951950785,41.6940658023247,43.640209737246124,40
240.0,83.60000000000001,83.23820627595417,79.4810960154803,81.41799773360988,41.82020854234429,43.757110260473866,40
250.0,83.4,82.97206634345427,78.94534901003911,81.04462836017099,41.92743798328328,44.026717333415164,40
258.0,83.1,82.79073766770672,78.58046512968889,80.85298042005265,41.937757247654076,44.21027253801783,40
265.0,82.89999999999999,82.67521491911374,78.4425072976956,80.79106615721842,41.88414876189532,44.23270762141814,40
272.0,82.50000000000001,82.32896215694926,78.09461932395239,80.44037336012325,41.88858879682601,44.23434283299687,40
280.0,82.0,81.67919595457636,77.21004960510618,79.63068828194567,42.04850767263069,44.46914634947018,40
290.0,81.3,80.919198710954,76.01176107550539,78.62677946213071,42.29241924882329,44.907437635448616,40
300.0,80.6,80.11284853824172,74.86947912890672,77.6679986060272,42.444849932214524,45.243369409335,40
307.0,79.9,79.47693626094224,74.12430616125,77.03489381813387,42.44204244280837,45.352630099692234,40
315.0,79.5,79.15992778156314,73.96886216223348,76.82532036803444,42.3346074135287,45.19106561932966,40
325.0,79.3,79.04803265884557,73.94077843376637,76.72600372557373,42.32202893327184,45.1072542250792,40
335.0,79.4,79.019198710954,73.75285989321785,76.58513580931152,42.43406290164248,45.266338817736155,40
345.0,79.5,79.119198710954,73.80851535845842,76.64132381737728,42.47787489357671,45.31068335249557,40
355.0,80.00000000000001,79.60054309227357,74.32959048239105,77.1131860528889,42.48735703938466,45.270952609882514,40
365.0,80.8,80.31284853824172,74.9208739045505,77.7688857883079,42.543962749933826,45.39197463369122,40
375.0,81.7,81.19459173450453,75.4291621760584,78.47093596913189,42.72365576537264,45.76542955844613,40
387.0,82.4,81.93089716680281,75.9571131542928,79.08144078229766,42.849456384505146,45.97378401251001,40
400.0,83.0,82.50082628831333,76.4744337577662,79.56609732279078,42.93472896552255,46.02639253054713,40
412.0,83.5,82.92568620360254,76.75339225065512,79.84788940016847,43.07779680343407,46.17229395294741,40
425.0,83.90000000000002,83.28682400884146,76.74605694967386,80.07012642061572,43.21669758822574,46.54076705916761,40
437.0,84.4,83.78152161216026,76.78782887074591,80.46050190640491,43.32101970575535,46.99369274141435,40
450.0,84.9,84.24355131976348,77.1004530801845,80.93596680786194,43.30758451190154,47.14309823957899,40
462.0,85.00000000000001,84.46883782462973,77.63843590198336,81.4090583799175,43.059779444712234,46.830401922646374,40
475.0,85.00000000000001,84.48095154307931,78.04097574466061,81.65193503474005,42.829016508339265,46.4399757984187,40
487.0,85.00000000000001,84.40621183117379,78.13850102923767,81.59327150958445,42.81294032158934,46.26771080193612,40
500.0,84.7,84.11417729990929,77.69224376052668,81.1408263893314,42.97335091057789,46.42193353938261,40
515.0,84.6,83.86171397998986,76.9782687959123,80.64984763058466,43.2118663494052,46.88344518407756,40
530.0,84.6,83.76650111045267,76.78108548875852,80.45704992116056,43.309451189292105,46.985415621694145,40
545.0,84.7,83.98982889087509,77.13594023562122,80.69458987420911,43.295239016665974,46.85388865525387,40
560.0,85.00000000000001,84.26171397998986,77.24630070667939,80.81588844955407,43.4458255304358,47.01541327331047,40
580.0,85.3,84.60807734158355,77.31606943026011,80.997813631303,43.61026371028055,47.29200791132344,40
600.0,85.6,84.87431945454613,77.61060851794801,81.30442024208931,43.56989921245682,47.263710936598116,40
615.0,85.7,85.0246900467859,77.64796079598345,81.43517046560514,43.58951958118077,47.376729250802455,40
630.0,85.7,85.02871837467588,77.66417320508164,81.45353550916359,43.57518286551229,47.36454516959424,40
650.0,85.6,84.89067056765082,77.50924129275273,81.27815272439729,43.61251784325353,47.38142927489808,40
670.0,85.5,84.80329084389471,77.45215043100292,81.16378309745768,43.63950774643703,47.351140412891795,40
690.0,85.39999999999999,84.71503577899018,77.48761914887285,81.15271220283539,43.562323576154796,47.22741663011733,40
710.0,85.2,84.44097903465511,77.3306128983797,80.92982008512354,43.51115894953158,47.11036613627542,40
730.0,84.9,84.1658935735757,77.04120494592608,80.66553481311722,43.50035876045848,47.12468862764962,40
750.0,84.6,83.75934604108718,76.78264154661368,80.34800440891972,43.41134163216746,46.97670449447351,40
775.0,84.2,83.39450607000394,76.53243057472845,80.09174168359675,43.30276438640719,46.86207549527549,40
800.0,83.90000000000002,83.1096970818113,76.27417288489202,79.98382455430462,43.12587252750669,46.83552419691928,40
825.0,83.8,83.18584818543327,76.6608850015953,80.25479914565179,42.931049039781485,46.52496318383797,40
850.0,83.90000000000002,83.32356081338538,76.76833005146325,80.51002548505791,42.813535328327475,46.55523076192213,40
875.0,83.99999999999999,83.34496039542839,76.69204035595376,80.43408458110518,42.910875814323205,46.65292003947462,40
900.0,84.5,83.59799791099957,76.77214792901073,80.6270441679767,42.97095374302286,46.82584998198884,40
925.0,85.00000000000001,83.83176059376684,76.66792192730665,80.77662791554589,43.05513267822096,47.163838666460194,40
950.0,85.3,84.00782506384071,76.58723834298901,80.88980910381618,43.118015960024536,47.4205867208517,40
975.0,85.39999999999999,84.37933114689208,76.868948463318,81.15509912614831,43.22423202074377,47.51038268357408,40
1000.0,85.8,85.14412631899265,77.80666409495535,81.96551372231751,43.17861259667514,47.337462224037296,40
1030.0,86.40000000000002,85.94422439287787,78.59230251814242,82.76797159041993,43.17625280245794,47.35192187473545,40
1060.0,86.40000000000002,86.25051194301673,79.0462594417703,83.14978873820807,43.10072320480866,47.20425250124643,40
1090.0,86.10000000000001,85.95134101399255,79.0552262089808,83.04081816842596,42.91052284556659,46.89611480501175,40
1120.0,85.7,85.42274143879466,78.34284231811021,82.47211725796501,42.95062418082965,47.079899120684445,40
1150.0,85.2,84.78691236630053,77.53271774731598,81.80993512639218,42.97697723990835,47.25419461898454,40
1180.0,84.4,84.11350017924156,76.91622333724023,81.17141072220814,42.94208945703342,47.19727684200133,40
1220.0,83.4,83.19268221415466,76.07670269184038,80.28334613813809,42.90933607601657,47.11597952231428,40
1250.0,82.89999999999999,82.36198937004535,74.97574688132386,79.21889287511173,43.143096494933616,47.38624248872149,40
1280.0,83.0,82.16093981648196,74.78452123889038,79.00326728318511,43.15767253329685,47.37641857759158,40
1320.0,83.4,82.43244204339095,74.82413135997966,79.09163670894547,43.34080533444548,47.60831068341129,40
1360.0,84.1,82.8692319226362,75.10979198729048,79.39646266656622,43.47276925606998,47.759439935345725,40
1400.0,84.9,83.54649152410393,75.5705599193595,79.88253507658608,43.66395644751785,47.97593160474443,40
1450.0,85.8,84.23515926070301,75.91920975919197,80.23448127177117,44.00067798893184,48.31594950151104,40
1500.0,86.2,84.63721067847617,75.9107643456354,80.33726843789206,44.2999422405841,48.726446332840766,40
1550.0,86.7,85.45450144278253,76.76809817880778,81.13504634621277,44.319455096569754,48.68640326397475,40
1600.0,87.2,85.92744453446426,77.03111830820221,81.50695435259311,44.420490181871145,48.89632622626205,40
1650.0,87.7,86.47890533641464,77.5729752161595,82.1322114861599,44.34669385025474,48.905930120255135,40
1700.0,87.89999999999999,86.4996614381033,77.46154100976365,82.09968212076537,44.39997931733794,49.03812042833965,40
1750.0,87.7,86.59350726126421,78.38580488631301,82.73019856464859,43.86330869661562,48.2077023749512,40
1800.0,88.0,87.2778333455321,79.65773230159232,83.88555448057684,43.39227886495526,47.62010104393978,40
1850.0,87.89999999999999,87.13735653349694,80.1130047680842,84.14344728321805,42.99390925027889,47.024351765412746,40
1900.0,87.2,86.80565764702739,80.43413524860046,84.25560034923926,42.55005729778813,46.37152239842693,40
1950.0,87.0,86.97984674663121,80.26691731784771,84.1149664225785,42.864880324052706,46.7129294287835,40
2000.0,87.3,87.66029928192984,80.58806612888452,84.56273419623152,43.09756508569832,47.07223315304532,40
2060.0,87.4,88.29351399274319,81.33975188673226,85.31234925720601,42.98116473553718,46.95376210601093,40
2120.0,87.4,88.52176929466526,81.79774586322215,85.66981395676811,42.85195533789715,46.724023431443115,40
2180.0,85.8,87.24781646489458,81.32565317568871,84.91089550570716,42.336920959187424,45.92216328920587,40
2240.0,82.7,85.43988363497672,80.71878501961368,84.05843563406926,41.38144800090747,44.72109861536305,40
2300.0,79.3,84.53110249030145,80.4774063319535,83.99639552238291,40.53470696791854,44.05369615834795,40
2360.0,80.9,84.95152755982825,79.98006819848193,83.86240897206063,41.089118587767615,44.97145936134632,40
2400.0,82.89999999999999,86.20858127428666,80.41843602682226,84.41379160562772,41.794789668658936,45.790145247464395,40
2500.0,83.2,86.81070294497698,80.60275348658784,84.62749203911791,42.18321090585907,46.20794945838914,40
2580.0,81.10000000000001,84.72646420892956,78.67344092922649,82.68307123610494,42.04339297282462,46.05302327970307,40
2650.0,78.4,83.47626435230178,77.77291883005286,81.67946949536282,41.79679485693896,45.703345522248924,40
2720.0,77.89999999999999,83.62884736996794,77.90411660983641,81.92229462151575,41.7065527484522,45.724730760131536,40
2800.0,79.8,84.47709584773844,78.36490584017763,82.4726079314152,42.00448791632324,46.11219000756081,40
2900.0,80.2,84.56493851183876,78.3643525901556,82.38995481498158,42.17498369685718,46.20058592168316,40
3000.0,81.9,84.2863792639366,78.40210163436761,82.19311789359124,42.09326137034536,45.884277629568984,40
3070.0,83.90000000000002,83.26141795565266,76.87589526652768,80.60772630891114,42.65369164674152,46.38552268912498,40
3150.0,85.39999999999999,83.83852566299844,76.38941126257328,80.4656619235354,43.37286373946304,47.44911440042516,40
3250.0,85.3,83.8536673528267,75.62405507270338,80.09913359806903,43.754533754757674,48.22961228012332,40
3350.0,85.00000000000001,83.78336949796304,75.41722440147389,80.09666276847507,43.686706729487966,48.36614509648915,40
3450.0,84.1,83.32071037382893,74.93336612624192,79.62902002419638,43.69169034963255,48.38734424758701,40
3550.0,83.99999999999999,83.13634499340979,74.7633305574842,79.40144745257253,43.73489754083727,48.3730144359256,40
3650.0,83.99999999999999,82.59833792233418,74.00032939216881,78.6331025631188,43.965235359215384,48.59800853016537,40
3750.0,83.7,82.14162826534728,73.11877455546157,77.8704832941297,44.27114497121758,49.02285370988571,40
3870.0,83.7,82.24587575768592,73.30493110689822,78.0749184216616,44.17095733602433,48.9409446507877,40
4000.0,84.4,82.95648497090095,74.12940213199076,78.86349786850177,44.09298710239918,48.82708283891019,40
4120.0,84.9,82.81885132256951,73.91720342646585,78.70988028355846,44.10897103901105,48.90164789610367,40
4250.0,84.8,82.07347402655051,72.61977081180294,77.71480732503203,44.35866670151849,49.45370321474758,40
4370.0,83.99999999999999,80.89651640782489,71.1339142018733,76.30357379343093,44.59294261439396,49.762602205951595,40
4500.0,83.90000000000002,80.47929036367721,71.41172204096239,76.06792983964048,44.41136052403672,49.06756832271482,40
4620.0,85.8,82.08065428614671,73.84531350079175,78.11313962767956,43.96751465846715,48.235340785354964,40
4750.0,86.49999999999999,82.86883622023247,75.01621990359119,79.1757376454489,43.69309857478356,47.852616316641274,40
4870.0,85.6,82.60602145282138,75.2966917485631,79.39001000798928,43.216011444832105,47.309329704258275,40
5000.0,84.3,81.61918026357361,73.94166856476903,78.20237608370269,43.41680417987092,47.67751169880458,40
5150.0,85.39999999999999,82.05878597703865,73.54134959510849,78.2056799367283,43.85310604031035,48.51743638193017,40
5300.0,86.10000000000001,82.40477660103569,73.31462721666786,78.2032046760553,44.2015719249804,49.090149384367834,40
5450.0,84.8,82.14807271016883,73.10722616819889,77.88076322285374,44.26730948731509,49.04084654196994,40
5600.0,84.6,82.86628588862327,73.1072657585391,78.19557922388363,44.67070666473964,49.75902013008417,40
5800.0,84.8,83.11868263428755,73.2168710481058,78.47249815814165,44.646184476145905,49.90181158618175,40
6000.0,85.09999999999998,83.64513194371442,74.04966762712375,79.19763800356375,44.447493940150665,49.595464316590665,40
6150.0,80.9,81.8427806766925,73.3296937138751,78.25143617453723,43.591344502155266,48.5130869628174,40
6300.0,78.7,80.72826967636422,72.15373077130705,77.18979338972149,43.538476286642734,48.57453890505717,40
6500.0,82.7,83.12815248021592,73.38542402245936,78.69244512031644,44.43570735989948,49.742728457756556,40
6700.0,80.2,81.31575453371103,71.99999551408597,77.0516043088057,44.264150224905336,49.31575901962506,40
6900.0,79.8,82.58458894666246,73.52228245856614,78.2765633203962,44.30802562626626,49.062306488096326,40
7100.0,81.49999999999999,84.7225441651278,75.63821010740655,80.32236758953941,44.40017657558839,49.08433405772125,40
7300.0,80.6,83.63312089464627,74.85701413392916,79.48298691921876,44.15013397542751,48.77610676071711,40
7500.0,79.8,85.56945365369604,77.23105640687675,81.76704926194411,43.802404391751935,48.3383972468193,40
7750.0,88.1,86.81378893937509,76.9485957130383,81.97737288814538,44.836416051229705,49.865193226336785,40
8000.0,88.8,85.87040331948205,75.57282828579632,81.13319028290086,44.737213036581196,50.29757503368573,40
8250.0,87.0,84.06843817565924,74.32983408696451,79.7082433898013,44.36019478585794,49.73860408869473,40
8500.0,85.9,83.80126869203893,74.31774670146355,79.35865471719738,44.44261397484155,49.48352199057538,40
8750.0,86.7,83.0860079752489,72.00053896190882,77.58652843389041,45.4994795413585,51.08546901334009,40
9000.0,85.5,82.10997672123268,71.47277416011461,77.05043238178123,45.05954433945145,50.63720256111807,40
9250.0,83.7,80.84911062904591,71.80147994913379,77.1888125766534,43.660298052392505,49.04763067991212,40
9500.0,83.3,80.1116824145273,71.14403452361206,76.30434412718829,43.80733828733901,48.96764789091523,40
9750.0,83.1,81.24906142687584,72.02741489945612,76.90509507883515,44.343966348040695,49.22164652741972,40
10000.0,82.50000000000001,81.69459015436762,72.39118610790196,77.36325897027396,44.331331184093656,49.30340404646566,40
10300.0,82.59999999999998,81.81608561093311,72.4136622188259,77.59087544591742,44.225210165015696,49.40242339210721,40
10600.0,81.9,81.40617670569097,71.17919541764594,76.38626178829149,45.019914917399475,50.226981288045025,40
10900.0,83.5,81.96789296878319,71.73543967014132,76.9163028872676,45.051590081515585,50.23245329864187,40
11200.0,83.5,82.7374581360492,72.51896857997185,77.54065884631775,45.196799289731445,50.218489556077344,40
11500.0,78.4,78.99275138468386,69.6218182244699,74.23140429181653,44.761347092867325,49.37093316021395,40
11800.0,78.2,79.73085764803962,73.48170793862354,77.85189404322912,41.878963604810494,46.24914970941607,40
12200.0,84.8,81.9845623562913,72.92729796469015,77.88724109992214,44.09732125636917,49.05726439160115,40
12500.0,87.50000000000001,84.60282437328759,73.88348559976035,79.2649365182881,45.337887854999494,50.71933877352724,40
12800.0,83.99999999999999,82.57615733723198,72.17088689322833,77.52132770705285,45.05482963017913,50.40527044400365,40
13200.0,86.7,83.74545570385085,71.430261184564,77.50242548705417,46.24303021679668,52.31519451928685,40
13600.0,83.8,81.11442769502942,69.07456444505713,75.00600600330833,46.10842169172109,52.039863249972285,40
14000.0,79.5,76.65191670168247,65.90240094768018,71.23784046006497,45.414076241617494,50.74951575400229,40
14500.0,83.0,81.20689009756596,71.28597072728977,76.2590475310311,44.94784256653486,49.920919370276195,40
15000.0,82.8,79.28539717495461,69.82413799742045,74.86999707564745,44.41540009930716,49.46125917753416,40
15500.0,84.9,81.50331249405242,72.02421896522443,77.1107030941038,44.392609399948626,49.47909352882799,40
16000.0,80.8,80.15240845367478,72.03836757185876,76.14966979452254,44.00273865915224,48.114040881816024,40
16500.0,77.89999999999999,76.87652338042216,67.96944085536227,72.43210617440272,44.44441720601944,48.90708252505989,40
17000.0,78.7,74.97155183826457,63.46262715738004,68.86997405354126,46.10157778472332,51.50892468088453,40
17500.0,83.60000000000001,81.17916918942215,69.49037632245098,75.2578317234739,45.921337465948255,51.68879286697117,40
18000.0,85.8,82.22077975300358,70.09291383038983,76.34844206908892,45.872337683914665,52.12786592261375,40
18500.0,79.1,76.01732005771501,64.27902124177938,70.13702706771379,45.88029299000122,51.738298815935636,40
19000.0,77.59999999999998,73.23657610531083,60.76450374076734,66.78942594867561,46.44715015663522,52.47207236454349,40
19500.0,73.3,68.898901833956,61.87312487629906,65.88193178568116,43.01697004827484,47.025776957656944,40
