Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
160.0,87.76845083805433,84.00473530118576,86.95000634017072,84.9508253968645,82.378831866921,85.63650553759767
165.0,87.66845083805434,83.54898359150842,86.83924275721992,84.59887955682923,81.90790491333217,85.40944841935202
170.0,87.63435140868503,83.08888547155003,86.75354065498239,84.36886409230799,81.22941856290494,85.22020337782554
175.0,87.63435140868503,83.07641629732153,86.79366590096781,84.45553353459142,80.7990001718176,85.21184190173504
180.0,87.63435140868503,83.2026545034034,86.79366590096781,84.55509797999052,80.76185433230037,85.24165266464429
185.0,87.40228461396019,83.36194867563765,86.72192748204644,84.48231818670511,80.89182466026337,85.15950392918246
190.0,87.03663575667186,82.86194867563766,86.30879413841812,83.99100417603567,80.59377587109641,84.74647578957006
195.0,86.90228461396019,82.43546263134682,86.18074803729256,83.71649989227733,80.09407105241146,84.5263634896077
200.0,86.86845083805433,82.07641629732153,86.08074803729255,83.64564283831301,79.58836680145285,84.3951553752583
206.0,86.66845083805431,81.692378988098,85.83628240487205,83.43431652682122,79.19390516218753,84.14622927501561
212.0,86.73663575667186,81.52875610128314,85.85383697975169,83.31291304320713,78.98143662156993,84.12409548479546
218.0,86.9098662867233,82.75062128010364,86.4959212612557,83.99941274353073,79.43547586866013,84.66723614847409
224.0,86.77609175449221,82.77641629732153,86.3538369797517,83.84705516601957,79.41289702719068,84.55535824079124
230.0,86.5457671943847,82.5179278976485,86.26910435091776,83.617211411137,78.88966204152312,84.34879032150835
236.0,86.51592692226707,82.592378988098,86.34079992330713,83.66748393554857,78.41704625261758,84.35433805825322
240.0,86.4234968506598,83.0179278976485,86.5110416580683,84.01355047682564,78.81485907848742,84.51831726722605
250.0,85.77082970284297,83.05062128010364,86.16910435091776,83.69664527155415,78.89012393362957,84.16678579847375
258.0,85.55521969308377,83.37641629732151,86.27231073442184,83.53411398341757,79.24017898654013,84.18434005558964
265.0,84.62526453928848,83.96194867563766,86.04367019549541,83.30561568938897,79.03513811120412,83.92825174164763
272.0,83.62526453928847,84.2096325668162,85.52386986096212,82.99240872140722,78.5338476412752,83.50763175406655
280.0,84.02758719283592,83.9096325668162,85.19366590096782,82.88249614301543,78.1251863255557,83.37896295981191
290.0,84.68219967332304,83.4096325668162,85.09366590096782,82.81669289576459,77.65082495177901,83.36779449256301
300.0,85.2457671943847,83.12179738688896,85.3392427572199,82.91742499163888,77.48726004922958,83.55489006809535
307.0,85.6457671943847,82.98888547155003,85.5136394060688,83.01742499163888,77.42443956987344,83.71977199366384
315.0,85.55260953202217,82.62179738688896,85.5136394060688,82.94462902895951,77.14709937981083,83.60516423114343
325.0,85.36096514237182,82.46194867563766,85.51652767902925,82.81555362166333,76.91618699568419,83.48876167557096
335.0,84.95521969308379,82.86194867563766,85.67428900949669,82.8819073845091,76.85284007051514,83.4956204763515
345.0,84.58219812790055,82.72179738688895,85.33228457628182,82.5636922037549,76.47639434370033,83.18323349385564
355.0,84.69897445130925,81.86194867563766,84.9351604799582,82.14045466118651,76.07291687785714,82.8524530323419
365.0,84.58982856673472,81.10265450340339,84.77033656106029,81.73059903873933,75.58550405379161,82.56099371629574
375.0,84.46096514237183,80.61792789764851,84.68453262351952,81.55507749719122,75.50576493875867,82.39181062591108
387.0,84.07082970284297,80.05295536787779,84.47272810211282,81.27347733649675,75.32044048989441,82.06685028492662
400.0,83.8096325668162,79.89664781293231,84.24721382321844,80.96730733239568,75.10783914569146,81.82604286570893
412.0,83.94898359150842,79.94090753602633,84.4908387153714,80.67395185355831,75.02546786395145,81.91307960381535
425.0,84.08888547155003,80.53920982111144,84.97417927577312,80.68281359920745,75.33492651492621,82.22788767213738
437.0,84.08888547155003,81.11655819177172,85.26389041547873,80.48358985047723,74.90391033495165,82.37768686477635
450.0,84.10473530118576,81.7165581917717,85.31824270116353,80.48716676319987,74.51065614344601,82.48556923978371
462.0,84.12402487026023,81.99430744544665,85.26510687535927,80.20054336902054,73.92141960178657,82.46633580541733
475.0,84.27387961222819,82.21655819177171,85.16510687535927,79.801919396389,73.61421634269404,82.46074304238905
487.0,85.13358982687998,82.40937829065057,85.65820975595129,80.14500940613179,73.98201053065848,82.99572457709728
500.0,85.40076749445562,82.53308937677077,85.58133460665705,80.3200423448262,72.84820688026888,83.07248631096759
515.0,85.7053180676647,82.65648313414827,85.09112158358627,80.41264166042082,70.83232789973867,83.01618233039203
530.0,85.5098662867233,82.08888863538651,84.58069176837625,80.39720492233293,69.61616237063141,82.66345618003166
545.0,85.95768127821954,82.15906263657509,84.00487132123955,80.13373197180717,71.07168316812171,82.6766206615286
560.0,87.08493492460849,82.21395652088275,84.27735751114612,79.90637865476138,71.8915964006476,83.25785575146362
580.0,87.57449351030438,81.71395652088273,84.64504696967853,79.87857839098143,72.03919489094517,83.52222213118417
600.0,87.67001488257478,81.13610707977348,84.82784589152894,80.08800878819382,71.64249826523162,83.5613066900684
615.0,87.73821129888744,80.38098490550679,84.90206577963026,80.22597306196147,71.22779014946461,83.54492970262586
630.0,87.51430637862283,79.73753193576904,84.88778219918579,80.0137712925886,71.02120249661002,83.34237404400018
650.0,87.52761355743554,79.68161208533421,85.182046197001,80.22336682139628,70.8586883708745,83.44819828193438
670.0,87.45603736524559,79.44066681957172,85.32130633915686,80.01990167380494,70.39664439315477,83.41046376074263
690.0,87.44659692804832,79.29430744544665,85.42439686838733,79.58212710979929,69.74572077061552,83.38224995595908
710.0,87.39693704381891,79.2165581917717,85.79042513403147,79.69442318062025,69.3344790549582,83.47831184098173
730.0,86.89470218621025,78.06268190818898,85.66070927425409,79.18997693082706,68.7438742194713,83.06149062479523
750.0,86.363480322381,76.77858264009717,85.83495932905272,78.75653643769468,68.70714467232702,82.77048719255583
775.0,85.36251322065519,75.03159966837576,85.62006203523134,78.40836893766642,69.3848088701821,82.13977280961241
800.0,84.6944886893229,74.25640835343414,84.70525377200617,78.50265424422733,70.42006231910882,81.45336121723365
825.0,84.58382334167595,74.25380919627271,84.12678809501664,78.66182730842505,70.58267919685646,81.18932080056415
850.0,84.65176921104226,74.72545420369876,83.89631636759346,79.05767767147425,70.87552235636612,81.20269984944956
875.0,85.82699787697725,75.81323574403132,84.47666328473407,79.83603146888825,71.11332710387946,82.09643700424992
900.0,86.33921161314461,75.89083949114904,84.89558172482025,80.16251235862127,70.99239265187786,82.5254547896695
925.0,86.25906263657508,74.73510672000849,85.00679655029886,79.97663493575561,70.3303718513158,82.45169980073074
950.0,85.7361070797735,74.26423314951329,84.58086323830132,79.51878026002622,69.60425384413897,81.9706384423495
975.0,85.57695775614917,75.00146480937387,84.09655453401827,79.15877021280468,69.10428709380547,81.70351367448437
1000.0,84.96127480547919,75.2694198636673,83.93485479187503,78.60981761820547,68.30279946492286,81.29618252837436
1030.0,84.05080615918105,75.61152326304966,83.88992366499151,77.63578767775023,67.09872305276961,80.78165240262543
1060.0,83.08759923684217,75.18219967332304,84.2925590549591,76.51856495719248,64.4799819951602,80.43697919647143
1090.0,82.50962074754837,73.20542400732661,83.95757236091923,76.03760115318958,62.786481186664375,79.91176850532122
1120.0,81.90091389014043,73.48219812790053,83.59859903496101,76.79351579564747,64.43548755709716,79.60747720135272
1150.0,82.4575988212754,73.88573781157955,83.12936839587887,77.45458640791789,65.46757497486026,79.6876014545933
1180.0,82.67314211136083,73.47215664893683,83.32627012546074,76.54441840857963,64.05778496788189,79.73193733464501
1220.0,82.30231994589775,72.42104166298748,83.57887461280541,75.96208911991837,62.755525429005516,79.60664238612787
1250.0,82.33513059177983,72.77383110211923,84.1359349916675,76.24037525407212,62.865129551012004,79.94167157607198
1280.0,82.53012065974809,75.33257218046558,84.39197233723617,75.73288893390408,62.37237995222803,80.2307297506686
1320.0,81.7094395366523,75.99317164073086,84.13802469412667,75.61487539946013,62.73988860514761,79.8730193929073
1360.0,80.72149085387152,75.63049587637973,83.9131455714027,75.9060636178569,62.41305441046198,79.46013006420661
1400.0,79.66016582013404,75.69046060092037,83.85151712539533,75.8085536001387,62.05397477917329,79.15916408769867
1450.0,79.27506303171668,74.86826674204794,83.69099113725272,76.14347447859892,62.100906447075275,78.9432890572723
1500.0,79.6315554640684,74.74314826109435,83.94731965397271,75.74341296030478,61.267835942538014,79.12433373908941
1550.0,80.80092086029426,75.50261155895365,84.09452866366858,74.76979165109493,59.574496128874884,79.4779378725261
1600.0,81.32429589772313,75.91753803239934,83.70773379599352,74.83370428214276,59.43178303731206,79.4533843923592
1650.0,82.39985839331693,76.37819637937426,83.92453449374608,74.82429945112462,59.356660949988466,79.95898519653029
1700.0,83.11248611872857,76.92566228536352,84.13156274094042,74.62322298627579,59.486993851640605,80.35692049242799
1750.0,83.44132285972186,77.30599462947565,83.81165438847937,74.25830471210243,60.071567372469914,80.3570806170794
1800.0,83.23184209379187,77.14989327302213,83.2597080426475,72.09943636866905,61.05345390529844,79.92693292255733
1850.0,83.28509820479185,78.29313025812915,83.09524228049513,71.51963990479794,61.4704432935027,80.0009372085011
1900.0,83.39138016458193,79.9687693989117,83.65304253844559,72.2106545590063,61.25518402854938,80.54995445250171
1950.0,83.90867690275418,81.38652064166793,83.76068176807323,73.67629588418059,62.185015235112516,81.11438866474752
2000.0,85.49990859618892,83.11595200332334,84.02846592932168,74.82663962844848,63.69188959147077,82.28039169469334
2060.0,85.26619335429531,83.83012177221654,83.89809109251865,76.23624532624454,63.68480288275538,82.39301964042646
2120.0,85.72762437426566,83.38318629029516,83.89284243257549,76.82033007610981,63.02534776703837,82.48952640391099
2180.0,85.49310418565918,82.49430744544667,83.5415057513653,77.0201669388497,62.642897361388236,82.09545654749888
2240.0,87.20620197395408,81.73113467688883,84.2169631892607,77.34620244859899,63.022823778214544,82.98797191699235
2300.0,87.68274334736863,80.45866027600833,84.28815845633706,76.99740056610553,62.56452874847592,83.08761412872386
2360.0,87.0142339496416,80.23392832814568,83.89636680196027,75.56321262628092,61.06972515271438,82.50865363539148
2400.0,86.83775924718661,79.65177437534742,84.35350723260463,75.91765457364113,60.897004240123536,82.49387682922831
2500.0,85.97610694060921,78.32324058002983,84.57150811717362,75.54294820800466,60.817772588626795,81.9725433910592
2580.0,85.43908938702468,75.58401608284237,84.7865765947527,75.08961796644456,60.59920258608567,81.58687763357833
2650.0,84.40265761634969,74.70007246815474,84.47539097245897,74.79327060542944,60.570689649876826,80.91063821793831
2720.0,83.12621393128958,75.50943953665228,84.19781611976835,74.84089403785768,59.107322999068785,80.29515627192106
2800.0,82.94972392340529,75.80464502318536,84.19593326865271,74.51486955580357,59.626963034571546,80.2306154126783
2900.0,82.65839266532991,75.23697213023102,83.89963347602236,73.66534483998898,59.15333656351574,79.88878544371767
3000.0,82.39742205000982,73.72633263903951,83.97655313053566,73.5947251652786,58.78970154625189,79.73807072634237
3070.0,81.46128112052915,72.01063117013696,83.4782850410934,72.9660910736399,58.404772012126884,79.02148035501544
3150.0,79.95243652821503,69.44882245779415,82.40373921856649,71.82227387432441,56.72986671872572,77.74273192195032
3250.0,77.82746723085968,65.05041813295558,81.3672444117396,70.30527045093127,55.75009219573481,76.27248528042261
3350.0,76.30442933519707,65.30564687382878,80.91696592188568,69.8612496533027,55.522733601775954,75.55445127233429
3450.0,76.09058914804497,65.77168531355223,81.1251364623654,70.51967231158588,55.52096112879936,75.6967214650795
3550.0,77.01471033977957,68.25648313414827,82.06958082639028,72.03460156089636,57.719713434345906,76.71355128057861
3650.0,79.578578322151,70.24968185522381,83.12929102844237,73.12098863713503,59.61358631041655,78.17341570284583
3750.0,81.45098823501219,70.78796222903496,83.62874094620624,73.22532922893274,57.75351917086546,79.07279278683633
3870.0,81.62537703077312,71.8348823959638,83.90018765323644,72.88431592663359,56.48331110068902,79.30443016095995
4000.0,80.75507704354388,70.55433357106739,84.13773848020601,72.42077291305992,55.586705343262096,79.11111633874454
4120.0,80.70235660263698,67.31936857456975,84.99155921768504,72.41590516662616,55.41780747370727,79.60329508939374
4250.0,79.7405923441244,70.0163926178215,85.2662640531947,72.92597936686457,56.47876253374129,79.64280168856376
4370.0,78.56301553270809,68.72854947575144,84.53791159404726,72.33871121559831,57.85034489709663,78.82347728215369
4500.0,77.58844930757088,68.60827710656966,83.44736738863247,72.08638633398404,57.34454367937825,77.8180504446592
4620.0,78.37429324681602,70.39509323354768,82.80696555489708,72.08158751055652,57.21936909251811,77.5929875601173
4750.0,78.91231772006401,69.35750331865465,82.68544855986919,72.21373224420164,57.06333704126082,77.62247565388218
4870.0,79.21873483721217,67.69463864941228,83.08841538747666,71.92628458112132,55.92995746196651,77.91017929079747
5000.0,79.41444097688994,66.6234581987282,83.37667693453425,71.51555422419149,55.78442486492888,78.11764476602063
5150.0,79.5032232633468,68.72568045314931,82.6352448449096,70.16771458539999,55.18389888256222,77.64661475641172
5300.0,78.72175187817356,70.7509882350122,81.8559527931085,70.0318540618791,54.14109156787971,76.99044392013444
5450.0,78.26475982265036,70.72294362715998,81.75884151809622,70.46912147616648,53.35092395391074,76.81528180765187
5600.0,78.84795234738507,71.19017581993758,83.16946262159787,71.95845043383083,53.70130048461003,77.96922401057986
5800.0,79.22820892624495,71.39444092914064,84.32367591490025,72.30108811223023,55.58692930307349,78.87029657645715
6000.0,80.24901290724301,71.2651715363828,85.02640017017724,72.64892707476803,56.893152385881436,79.6031024136875
6150.0,82.17218535342411,71.64583147157397,85.46935257190187,73.11909735949095,58.37765880134613,80.43771559228279
6300.0,82.53136796790777,74.97238095780527,85.8179561251561,74.39756677742766,57.18332502267917,80.93669249421731
6500.0,80.52750889663555,73.17332093584143,85.72753583436433,75.04946570828223,56.95705809751432,80.33471577259002
6700.0,78.12345952159093,67.97691451983917,83.84784441642755,72.51300228354282,53.63799148304692,78.21905154851194
6900.0,76.50182471454617,61.401676846047295,80.70071467171255,67.30297593309332,50.056792926878,75.2905147701238
7100.0,78.59639864179812,64.19460130037079,81.17513342202083,67.61488872742835,51.798425280296115,76.27384376936062
7300.0,79.03206998292187,67.05388313751095,83.55909909063574,71.81202466204093,55.30454575493256,78.16310489474958
7500.0,76.72330654304531,68.83626054160666,84.77886463370895,73.24146259355051,56.703037673460116,78.7710063605151
7750.0,79.0376990747845,69.3989785982757,86.34811750552579,74.03074761321214,57.5728257979426,80.38249830832657
8000.0,80.11544134645223,67.91828671879964,86.56699239606766,72.22413297295327,55.054095109291595,80.64099655270466
8250.0,81.4980651324943,65.28715219471242,86.20646579816356,73.24294720107694,53.220270221826226,80.66974277359093
8500.0,81.55084285466091,65.75081528908937,85.78810091655238,73.5160590576645,54.636986200133364,80.40275016721426
8750.0,79.57427977616312,62.46492545246578,83.41524083162041,70.28389512290435,53.28548053990549,78.10044801502023
9000.0,77.23094151933296,65.78421880005267,83.39319230120118,68.31393559395094,54.48296368233089,77.5149600127727
9250.0,77.95299799878154,66.63434150198738,84.07299012969646,71.68548256976577,56.14587724234646,78.2946214840724
9500.0,79.62330654304532,70.0757602100054,84.79970819799674,72.89762970557882,55.108554062110144,79.28042053218319
9750.0,85.32750889663555,70.43546263134682,87.36801893029005,73.62580301848423,57.63281029433274,82.65377278801176
10000.0,86.92733604361386,73.19909306428188,90.21625034543327,76.86678157452984,61.65081501474377,85.09170556865097
10300.0,84.39242058227308,68.86866696872373,85.42071131770892,74.44686597042408,59.72103922911309,81.20457153346184
10600.0,82.6051695767262,68.72549420398707,86.79209562661299,75.09226238180051,57.819509056582504,81.46320545976809
10900.0,81.749705508476,71.25985852243831,87.68955999012185,75.40412475280549,56.14844386638792,81.96191309368922
11200.0,85.29038359990247,73.06966078457042,89.87628092041592,76.30669671350496,56.51614317198148,84.38844948029029
11500.0,81.97931319263711,72.35198388589622,87.7788969529458,74.27589237065759,55.74342103519861,82.05043772045333
11800.0,79.34720812253441,68.86782455955145,87.71901613426053,74.8129704142909,57.804109347165976,81.5598536998488
12200.0,82.25174175299547,70.60782715355444,86.91008879939703,71.15052794921486,58.695478491578186,81.36176056041991
12500.0,85.32312489912067,75.37432350906977,86.0658620333973,72.6091162343582,55.12556271582572,82.02964226451527
12800.0,87.17933366509989,72.28067853625087,87.0130788078764,74.46144398942299,55.548414023291414,83.30501211189129
13200.0,84.01906416705698,66.75253664114182,86.44662038751765,75.50697422185326,54.883228530073566,81.66785895745294
13600.0,72.72606920160219,61.117531707336596,84.65858966940192,70.7443777734463,53.513727716563764,78.12165678729072
14000.0,72.85544043439948,61.95609608810669,85.60648998778991,70.00214387986578,53.325041994081616,78.97307429317222
14500.0,70.40542400732662,62.38407681298945,86.92594583805855,69.11167907921772,52.818306977497926,80.11794602050439
15000.0,76.31659062692783,66.41877808959941,86.49694105884464,64.24759322840922,51.58863867274657,79.96842341841797
15500.0,76.13833499684071,65.21348986791759,83.38947648251101,62.52365089350248,48.984407589431115,77.23512552580736
16000.0,77.65316928043697,68.67049624827824,82.43066036169814,60.860246340743984,51.51876354760272,76.84823701697887
16500.0,81.66927742038824,73.89625263361826,84.4552482687741,64.59596034660773,51.08438088558974,79.57466328190776
17000.0,78.9663276380538,70.35235339299044,80.41417879696466,63.66722835224175,49.489119960192355,76.06567015462825
17500.0,80.11440116945872,70.3035810762402,79.12566528938079,65.03191603087713,48.82034157113226,75.98615140075077
18000.0,82.39055242759775,72.23336350737208,85.15425591274224,65.9016857277453,53.5078979597708,80.1862077343578
18500.0,84.73333606359368,73.14293178137855,85.56993834917095,63.96987897718391,52.18519076103509,81.34335630777176
19000.0,83.19373635454866,68.59162233134171,81.88091715202178,64.01638880920146,49.894342966116696,78.72366647635043
19500.0,80.48302151380501,68.05814349863414,79.96670383292503,64.8340463605836,49.76533071424008,76.44504344842393
