Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
92.5,72.06769521305296,71.90076749445562,72.24346508697899,72.16074062498234,72.93830069350756,72.27728883454893
95.0,72.46692185116049,72.2669218511605,72.4301293008268,72.4206434330808,72.85323192606,72.49202472913831
97.5,72.80076749445563,72.43663575667186,72.55742449135815,72.58064597778592,72.69745755841723,72.61637536618557
100.0,72.80076749445563,72.63663575667186,72.74346508697897,72.84027672897047,72.73869481729274,72.75251307283149
103.0,72.86769521305294,72.6022846139602,72.71541094484141,72.74119983124486,72.62774435929295,72.71188909798502
106.0,72.6,72.3669218511605,72.74413156679161,72.86119474234184,72.76366967090755,72.67054743088491
109.0,72.9669218511605,72.66692185116051,72.71541094484141,72.84073299106127,72.71087719539236,72.78157110018536
112.0,72.90076749445562,72.66692185116051,72.78651449586096,72.82111243765534,72.52124483242413,72.74132288602345
115.0,72.9,72.60076749445561,72.8160817435188,72.8220185188173,72.41703559678913,72.71477921827115
118.0,72.9,72.56845083805433,72.82880715674528,72.68110854744812,72.24875672728021,72.6514079560226
122.0,72.9669218511605,72.63513059177983,72.80065786069426,72.60230232064049,72.17439430983313,72.64385648474182
125.0,73.1,72.73663575667186,72.87166275391891,72.68156054014521,72.26391408828705,72.7393380816059
128.0,73.3,72.96845083805432,73.2,73.02157071745498,72.69031596942497,73.04111875461848
132.0,73.56692185116049,73.23358982687998,73.42880715674531,73.28110854744814,73.07439430983315,73.32023877864336
136.0,73.8669218511605,73.4669218511605,73.74313939533783,73.48064597778591,73.31630559411859,73.57943212281485
140.0,74.0669218511605,73.66845083805433,74.04313939533782,73.82294550966769,73.58472768251701,73.84155551621093
145.0,74.43358982687998,73.93513059177984,74.31508314243885,73.90319162199121,73.60048474912017,74.04792509382125
150.0,74.63663575667186,74.03435140868503,74.60065786069424,74.24438281351729,73.84396600462061,74.28306272753505
155.0,74.7669218511605,74.26845083805433,74.7861845050195,74.40412263968753,73.99067198957698,74.45379752890682
160.0,74.96692185116049,74.46845083805434,74.91508314243883,74.42934852351543,73.71149005430378,74.52113388260791
165.0,74.96692185116049,74.50076749445563,75.07232492078934,74.52757995317387,73.88011765232243,74.6096939271653
170.0,75.06845083805433,74.53513059177985,75.14445718403786,74.64396845048444,74.19588024960652,74.73170717611616
175.0,74.96845083805434,74.36845083805433,75.08748929892042,74.46537624439829,74.19734149245798,74.63145282208711
180.0,74.90076749445561,74.30306957104251,75.13108675663176,74.4467367724147,74.26719065529537,74.62361104697855
185.0,75.00306957104252,74.3054240073266,75.20229476693693,74.42757995317386,74.28021598140401,74.66082810175456
190.0,75.07150800786938,74.27609175449221,75.37525122642457,74.4495677512841,74.3855411082799,74.73344432353946
195.0,75.47150800786939,74.6069050103546,75.64675150375353,74.65332184461798,74.76105354267236,75.05048987586805
200.0,75.6069050103546,74.64283030471972,75.91998423401444,74.67464101495956,74.90528354456362,75.181361121109
206.0,75.84283030471974,74.77928732607432,76.13537086618986,74.7290785790211,74.75063166324017,75.29151169701849
212.0,76.04283030471973,74.84898514879552,76.35000634017071,74.64300877711929,74.279080905973,75.31000101082785
218.0,76.07609175449221,74.79471929119205,76.39366590096782,74.58246390977149,73.72187650561209,75.22574449879642
224.0,76.1760917544922,74.8898285667347,76.36528715999552,74.52023953548928,73.22714135700005,75.18335538497723
230.0,76.04283030471973,74.85667255930049,76.31998423401444,74.49187933934411,72.85566140806552,75.0809244585522
236.0,76.00986628672328,74.81916705502752,76.29366590096782,74.49187933934411,72.6280464723257,75.03180935410421
240.0,75.97609175449222,74.76096514237182,76.29366590096782,74.51478112571488,72.53456149708205,75.00571339585194
250.0,76.1760917544922,74.91916705502754,76.47658977321828,74.58744486648585,72.69451203183986,75.16615651716997
258.0,76.2069050103546,75.06096514237181,76.49366590096783,74.71732295659385,72.83865406404752,75.24477523249622
265.0,76.4760917544922,75.28982856673473,76.61998423401444,74.8742613479366,73.03829849724889,75.44062134574722
272.0,76.34044167945491,75.25260953202216,76.60229476693692,75.01677723671054,73.18011750132146,75.43694138305244
280.0,76.27449351030438,75.15260953202217,76.48748929892042,74.98418758905332,73.24040494013177,75.37309883884012
290.0,76.13663575667186,75.08982856673472,76.28748929892042,74.8243861571818,73.28636950638611,75.25263168115929
300.0,76.13663575667186,75.08982856673472,76.18748929892043,74.80909764670199,73.25306905288375,75.22043669703669
307.0,76.40306957104252,75.38982856673472,76.50065786069426,75.15173061676617,73.44442348192295,75.50961287355014
315.0,76.80306957104251,75.81916705502752,76.92946066855592,75.61677723671053,73.74414739978714,75.92233063925785
325.0,77.03513059177985,76.18219967332304,77.20065786069426,75.95173061676618,74.11551578379921,76.22623358546767
335.0,76.97150800786937,76.01916705502754,77.11704993328867,75.61213391200982,73.93319026132453,76.0726297245284
345.0,76.44576719438469,75.18982856673472,76.71998423401443,74.74513806681017,72.94679943240558,75.40752396996314
355.0,76.14576719438469,74.76588846059687,76.40914589305828,74.03468076914872,71.89788142439376,74.93255360039878
365.0,76.2069050103546,74.89897445130924,76.31998423401444,74.07263532982549,71.20045664998543,74.89199096837332
375.0,76.18219967332304,74.8898285667347,76.49366590096783,74.43062484416058,70.74667296061557,74.95720407160636
387.0,76.35260953202217,74.86588846059686,76.63924275721992,74.47436390364754,70.51724091220697,75.03097178610425
400.0,76.41592692226706,74.87662798253905,76.79366590096782,74.50111029491156,70.36742804326182,75.08977106552484
412.0,76.15260953202218,74.63752777300027,76.61998423401444,74.40111029491155,69.91391881704148,74.87415085807098
425.0,75.98219967332305,74.50963256681621,76.39366590096782,74.23089148411987,69.5167933190875,74.68110122724929
437.0,75.88219967332304,74.42758719283592,76.27848478147017,74.24536138478342,69.61177561850202,74.6130052315414
450.0,75.98219967332305,74.59471929119205,76.29366590096782,74.35919105373554,69.8776190769659,74.7145532042617
462.0,75.95260953202217,74.42758719283592,76.39366590096782,74.37329741413829,70.02805148269735,74.71651577091727
475.0,75.93257218046557,74.19471929119204,76.4677916354448,74.25335827408475,70.07764678982987,74.67207380019154
487.0,75.94314826109434,73.94898359150841,76.53924275721991,74.12061693751906,70.05895036971033,74.62862690563149
500.0,75.84314826109436,73.64391724861636,76.53924275721991,73.86892972620886,69.64080104689566,74.47753745171943
515.0,75.74314826109435,73.36726558859611,76.43924275721992,73.61892139511693,69.0156234293184,74.28996843412523
530.0,75.7096325668162,73.22875610128315,76.43924275721992,73.66380046180356,68.52161264717739,74.23829123602661
545.0,75.94314826109434,73.40497668676807,76.71116123840142,73.9560404923537,68.25237253979708,74.46047694566369
560.0,76.35521969308378,73.7586572401787,77.23924275721991,74.56883258922893,68.21454682078185,74.918801579969
580.0,76.88219812790055,74.41457895753311,77.82386986096213,75.37359813950773,68.76918932829241,75.53873724938512
600.0,77.4096325668162,75.11832544184972,78.27848478147015,75.97542789322921,69.65041671684835,76.09934036292225
615.0,77.52179738688895,75.33546263134683,78.4136394060688,76.16050637761373,70.3719707457331,76.2794693324088
630.0,77.33546263134681,75.0489835915084,78.11363940606881,75.82629997905339,70.41208508714826,76.02361030541242
650.0,77.51592538879983,75.32457672584499,77.37291818970169,75.03208422417498,69.57105999713498,75.70651960658526
670.0,77.91430637862283,75.9857391564897,76.04809312479162,73.62362131626026,68.27032133840424,75.35409539301338
690.0,77.17449351030439,75.28538710465898,74.61831517241345,71.04391218698004,65.99629571305746,74.20289473596434
710.0,77.17001488257476,75.8094224842602,74.42758020744901,69.78273695223027,65.31283738099847,74.17801834146822
730.0,76.60531806766471,75.07035193787354,75.47071823989353,70.68517756335966,65.07919381994347,74.08498990858581
750.0,75.88656646311246,73.72875610128314,75.88847217927515,71.49095558765944,64.37612098770688,73.72981498742257
775.0,75.86668552790022,73.3260245235669,76.41068966302632,72.01356658343116,64.36744264848416,73.89189759378161
800.0,76.25521969308377,73.32990957385144,77.63516047995819,73.69515956580368,65.3453742240612,74.7304792122122
825.0,76.22526453928849,72.91664590330463,78.3600593685791,74.81992635102914,66.61105980608677,75.18445952915243
850.0,75.99389595883675,72.26493035341095,78.799422931822,74.77183323349706,67.22139559353337,75.25631979967436
875.0,76.41904449785343,72.57523823794749,79.19942293182199,75.10452818164326,67.06396301617958,75.62487138574195
900.0,76.17695775614916,72.12643297742508,78.87640057047572,74.66053499136247,66.90289866776044,75.29260116303941
925.0,76.04577223479653,71.65412591517942,78.83698126844558,74.09475572655163,66.74803219684367,75.09946663071234
950.0,75.64577223479652,71.14678719649848,78.63443179205895,74.00668667201053,66.26625640372623,74.83230870560894
975.0,74.34449659419708,69.48910921343739,78.00287628300403,73.34194956345863,65.84010310071903,73.96703296977905
1000.0,74.3137899675559,69.09307493464334,78.01068966302631,73.62941369789263,65.74272239252892,73.98578714024156
1030.0,74.22643297742508,70.0948466445546,76.499422931822,72.13644046705554,63.32480340271205,73.00384322357893
1060.0,71.93920982111143,68.25906263657508,74.22076211162326,69.87460318655778,60.11355670521944,70.75522450297491
1090.0,71.77277674488687,67.78098490550681,74.67740200741135,70.14181181398992,61.097403970446834,70.93552207270356
1120.0,72.05274994214359,67.92180052683975,75.13871757721682,70.03614550461727,61.25161656963019,71.22584936714912
1150.0,72.62457993687897,68.89389595883674,75.33871757721681,70.23701450507471,60.75753182245981,71.58309317038857
1180.0,73.02643297742509,69.55477168396807,75.05990168395998,69.71742293646535,60.65541707742243,71.56518743564766
1220.0,73.38161208533421,70.07076275725436,75.15378373474547,69.81670842308212,61.22518141791498,71.79693752030035
1250.0,74.44258273663016,71.07915446671193,75.3814727883073,69.788557910329,60.81780369188826,72.34985542626578
1280.0,75.25667255930051,73.21628511153327,74.73900047053698,68.72579057733972,60.62269781451043,72.69088887484875
1320.0,75.17071732495407,74.27406327003757,73.10098676922553,67.04803317274546,58.66607806180362,72.34875771871071
1360.0,74.76769521305295,73.35962034200111,74.24338881317789,68.61108824562294,59.528743632372354,72.37431557245979
1400.0,74.76845083805432,73.10464912211596,74.28810079587953,68.26046390995577,59.373513956059895,72.2956466869351
1450.0,74.03746771551315,72.22180052683974,72.93842054300757,66.61323372065311,58.129543644087846,71.26602117332477
1500.0,73.24415774934852,70.9948466445546,71.73890502137311,64.0531833681126,55.989875965959016,70.13216537295628
1550.0,72.71007799780293,70.6948466445546,71.17983775130111,65.37602063194976,55.79263284060619,69.76336263627519
1600.0,70.06588846059687,68.15800804769341,72.52833223333886,67.2794418235153,58.10088874318106,69.09407925753925
1650.0,70.85551626795612,66.16959103308045,72.8635279539777,67.05861170045765,58.481925359027485,69.18421276226924
1700.0,73.04264053902358,68.99898600207457,73.39156994449547,67.79041915808347,58.91093048262786,70.54740410555816
1750.0,73.93042214017362,69.86597401860917,74.59156994449549,69.03205206649241,59.34174680148092,71.58734020448372
1800.0,74.99521707200081,70.57324980289027,75.68140637079007,69.97945176023228,60.43656074270399,72.60321127478072
1850.0,75.60921325368946,71.8524231134238,76.12093228243582,69.80527573214172,60.048077208969374,73.14759555348908
1900.0,75.13174271310297,70.96374224023609,76.63900047053697,70.60577530063944,60.14258826048376,73.16945548634446
1950.0,74.71657677405327,69.43749266009871,77.06913626975353,71.4570048898427,60.92546672879092,73.20382246207056
2000.0,73.79772087749011,65.46475660060429,76.6179153666876,70.22222338251761,60.44968732900368,72.30587189867701
2060.0,73.83126517751556,66.99280370563629,76.32579638388721,70.3653686602094,59.60849136162264,72.24630415381347
2120.0,71.64282821923415,67.20296788742381,75.60082270929394,69.89020339022295,58.699135687728514,71.24866037814552
2180.0,71.47703977141008,67.50473949550548,74.52560422283142,68.30396950852491,57.53666303060557,70.44265686384207
2240.0,70.76585727595256,68.26001642302819,74.07091054784844,68.44599553950235,56.97936103055159,70.14104653107988
2300.0,71.02758719283592,67.66174268592246,73.86193901340312,67.64104479636018,56.07087909196389,69.91694432157695
2360.0,72.382196718458,68.18795498774301,74.19277225987624,68.21920586677544,56.587235438984706,70.58778610080756
2400.0,72.34142414074043,67.95648313414827,74.14917018545893,68.05434760274532,55.97164591720198,70.50557867700189
2500.0,70.99126490972917,66.15522280896298,73.54338881317788,67.00405670403885,54.557315466075536,69.50404056378291
2580.0,69.863225047856,67.15671536211511,73.34338881317788,66.73482196230259,54.9400718123226,69.19153301443237
2650.0,66.0535511622006,65.74704584057052,73.58606157104909,67.74850307087911,56.03177299125031,68.68963459107783
2720.0,65.9017460112477,64.29827545986183,73.90230990919568,68.94868835507512,57.670078425080135,68.98477437358224
2800.0,68.91147494842764,63.88869355288361,74.29302334649688,69.65976214662388,58.27857359034596,69.73337659047935
2900.0,70.83921161314461,67.03283404808126,73.92792503603565,69.72065049604477,58.44845418739723,70.16729608016786
3000.0,71.64132986207626,68.42765241487277,73.99690402340164,70.55650514054668,59.98099751220623,70.72020597711553
3070.0,71.52508658750486,67.94583613335524,73.90016986413539,71.13870419967803,60.2359367568031,70.72178345266963
3150.0,72.05427931284738,69.9121361197686,74.17641983405377,71.47987101822369,60.528072358511835,71.28383666455389
3250.0,73.39393259456332,71.37641629732153,75.75575856906475,73.3308379250439,61.58466607472029,72.84124177052746
3350.0,75.00690501035459,73.71355737668733,76.1792198533146,74.0592195931163,63.038925294792804,73.94989244234519
3450.0,75.21852635130014,75.27584607527146,76.03177246551189,74.97044122698932,62.98982491860225,74.4856120514112
3550.0,75.2909529026224,74.75283755535439,75.33081624696001,74.43576387394423,62.69862722650383,74.06351010811521
3650.0,73.84869013537067,74.48857530875225,74.64177561662056,74.23930397694375,62.11743768134403,73.41069442575952
3750.0,73.6576016614348,74.24087743515096,74.71933706578156,73.46684106680691,60.8137293531487,73.13161473983251
3870.0,73.95510017661546,74.62673328105511,75.5375501950029,72.9696371290505,60.28085687527479,73.44583914202883
4000.0,73.02597437627053,73.72765241487275,74.5158372961024,72.03549695074605,60.03046483141901,72.50113336607888
4120.0,72.5950386584902,73.22715668025164,73.94758736125459,71.21755070898885,59.7810326047059,71.94262114680551
4250.0,72.29804670748716,72.99238562216105,73.77103231911117,70.80728099601119,59.03996223380267,71.67706064813802
4370.0,71.67406327003758,72.15017075212572,73.48556953996496,69.2431269565477,57.93759477859575,70.96528397887272
4500.0,71.66563268960988,72.53471536013375,74.16641322081352,68.85989693877983,56.98755039839088,71.2639724652443
4620.0,71.77611856531715,72.81199476369736,74.55252199821724,68.8024352987366,56.734637232506884,71.50745226114155
4750.0,72.44391589069238,73.48296591161956,75.37376997210323,69.54770884189392,57.23185651769879,72.24578261401312
4870.0,73.27819637937425,74.26581749685818,76.0630025310162,69.91486317554453,57.49601689282915,72.95510114073537
5000.0,74.1575988212754,75.42320753866267,77.45817078303727,70.47529147282995,58.19481830396778,74.09656390052159
5150.0,75.21832613468223,76.75355465961783,77.96120041263559,71.53168101696349,60.25469144164404,75.00869473245658
5300.0,74.96419800295965,76.0434703902935,77.29467281933535,70.8744493681519,60.363262104027015,74.42572162299749
5450.0,74.26283617001536,75.62924838946486,75.95572301842545,70.65449763489949,60.956100449866625,73.6368284542506
5600.0,72.74136150423587,74.11395187091246,73.53208698566762,70.47253112085302,60.61688084865206,72.0107480863016
5800.0,72.65380974359446,72.98608372933472,72.28637407698623,70.62983275856607,60.182461027294835,71.32550970648614
6000.0,73.60962251076208,71.82386143470026,72.46631128781313,70.14986129164055,58.24955576864414,71.26087507192733
6150.0,74.12022160616296,69.5012362720128,72.7383146741628,69.25185331653259,56.03401009811907,70.95822031791249
6300.0,74.69218730938164,68.30699206786123,73.01889149732396,69.41826644015934,55.71502208598439,71.16538317383404
6500.0,75.12326477625993,68.10274274418538,73.3360556991044,70.02982620413755,56.84889055547052,71.52927796321197
6700.0,75.51173806284328,68.12071204440755,73.09280326372296,70.6847208322765,57.928018740875444,71.74795988828649
6900.0,74.85604123364533,66.8800541178216,71.92483594829214,69.65966927549152,57.03231995476919,70.84899874139212
7100.0,76.76988862982344,69.92129830443604,74.1161616586753,71.40642906754273,56.34782064044205,72.89625081180364
7300.0,75.95065109639629,69.96443680503087,74.41426779302185,70.03574991121009,53.79123282791987,72.41717433660335
7500.0,74.21229788959823,70.1756958151824,74.44420286129068,69.10793911805179,53.64419756945061,71.64286039734878
7750.0,72.63612102036188,69.50255084073483,74.6100342273143,68.62623405465465,53.822178498897415,71.05190723652407
8000.0,71.18201452057556,69.69599008863551,75.15176606406615,68.42738335368824,53.30326697144818,70.96043528125753
8250.0,70.62537703077312,68.94365677073148,75.32836066039528,67.52900472046272,51.636240582801236,70.74106536577258
8500.0,70.40654363985348,67.83522024477352,75.13090184897942,67.15924496747327,51.19981837694877,70.41213318507283
8750.0,71.34258273663015,66.78393980444457,75.15680839813642,67.69355584554519,51.28335195972659,70.58355347652414
9000.0,71.9696633335684,65.146356851824,74.83805967918268,68.50997175408766,50.73691770449048,70.54527494385157
9250.0,72.00455675702814,63.27643423999049,73.79386170297582,68.38319983047798,48.52150499210563,69.90420157202033
9500.0,72.1293467465455,63.84027530866605,73.13006554641497,68.11541710247276,47.69046081291887,69.62338270346487
9750.0,72.12849859174318,68.41213611976862,73.5420509606742,68.72382732564797,49.45886633435788,70.28650504346815
10000.0,70.99278278166567,65.51592692226707,73.53870713819074,67.86850244491697,48.17027468181044,69.533166128064
10300.0,71.25820021338124,64.84087301929179,72.3428932264733,65.91313456074195,43.55531057556598,68.7488553607838
10600.0,70.98127869327917,65.24095559035176,71.33878719707536,63.78176245275783,40.73890114520958,68.04671826813093
10900.0,70.43283404808125,64.40946995907197,71.10272139114795,62.71524866916266,41.8465055177721,67.57133855599427
11200.0,70.66870529959135,62.56268079894892,71.97071354250937,63.374815872595036,44.240164327909156,67.98136963770776
11500.0,66.95065109639626,61.45999959173611,69.83828120063622,60.86898222354941,42.42496059892119,65.37272419653183
11800.0,67.16812895785311,60.23563946709277,69.83706945921547,62.461773620754016,40.98336270163912,65.48327609601719
12200.0,68.53688940823788,61.105468969426326,71.2941291782058,64.02847733892737,43.221846417840084,66.89318377701687
12500.0,67.72312685592394,64.42508658750486,72.73697108191146,64.49490474841676,44.64987375299077,67.82678667873708
12800.0,66.5103160835337,64.47082970284299,73.87802215311682,65.34485726180124,43.236156157908965,68.46891618944935
13200.0,65.31503514850336,60.03732573607209,72.84086011878674,64.83618843268111,40.32600329118486,67.27533957902702
13600.0,65.39096917605436,57.41612770575962,72.52073154966747,63.85035345208897,43.73399840674088,66.87173365806095
14000.0,67.2531574813214,58.804376729179296,73.49406034608555,62.6698459465257,44.22235786859116,67.8253430657106
14500.0,68.09876594915558,63.21326997082845,73.64508338446464,62.21167494359372,42.58458246778258,68.24520372018621
15000.0,69.54202600290928,67.1002589809012,73.83906827491447,64.81148798824374,43.86851496619718,69.17878308622167
15500.0,68.6088578170278,65.49363934264024,72.22113196471783,63.51096661841389,41.27171373278958,67.74322665494734
16000.0,66.56657254641823,61.39414643637136,71.76071066946244,60.89728390882303,33.00651431052631,66.46308828332886
16500.0,66.86756938529855,63.33945594568638,73.7945917660007,60.399347048461536,36.89500772146914,68.07244122351807
17000.0,64.22508350267293,60.87452383478774,72.63975608657574,59.88129165581407,37.79080140930563,66.66742145944214
17500.0,62.03371855981439,61.37737589849773,72.74467866302106,61.591852932699396,35.67082770098759,66.67084896537419
18000.0,63.021961509363194,61.57968045259,72.74615629868855,62.93947695717799,36.158448058296244,66.85485128325035
18500.0,61.828870408432195,60.83010557114832,71.14713907645574,60.10962896283587,33.6061159989105,65.2595724923
19000.0,56.08493341531499,52.80504877584079,66.203144241333,52.915160093152906,28.58557266177121,59.96935120784279
19500.0,57.84751749120909,46.77749432880887,64.13011311882028,51.662031779898854,27.283267469998833,58.315169318316464
