Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,82.10978939393944,82.08484932001956,81.67749248347813,81.86914635608981,40.21570296392974,40.407356836541425,40
87.8906,82.64698939393942,82.62128543141137,82.20412916147131,82.40033236353374,40.22095306787763,40.41715626994005,40
90.8203,83.13658939393942,83.11096054949411,82.70278533569595,82.8940331600574,40.216927389436705,40.40817521379816,40
95.2148,83.7158893939394,83.68845852068794,83.2623740347225,83.46124861783512,40.22720990285282,40.42608448596545,40
98.1445,84.06118939393942,84.03264219970099,83.59001239932665,83.79659664266092,40.23604555704007,40.442629800374334,40
101.074,84.36498939393942,84.33553565035987,83.8829005451097,84.09384028259983,40.241695367760045,40.45263510525017,40
105.469,84.74318939393943,84.7120114519412,84.24004406925326,84.45960280244888,40.25240864949231,40.471967382687936,40
108.398,84.94508939393943,84.91263088939026,84.42547272644389,84.65172068693846,40.2609102024518,40.48715816294637,40
112.793,85.21618939393942,85.18113733975825,84.65533478326142,84.89963124330907,40.28150609644918,40.52580255649683,40
117.188,85.43118939393942,85.39330299333831,84.82241982504746,85.08780587716454,40.30549711617377,40.57088316829085,40
120.117,85.57228939393941,85.53307001231356,84.93116385247536,85.21136582742311,40.32170418489045,40.601906159838194,40
124.512,85.77598939393941,85.7350270947964,85.12509520440672,85.40757461243392,40.327452482362474,40.609931890389674,40
128.906,85.92718939393941,85.88347155461771,85.23264431406291,85.53645867995739,40.34701287466032,40.650827240554804,40
133.301,86.03158939393941,85.98616884994489,85.30631374989743,85.62423940279592,40.36192944714897,40.67985510004746,40
139.16,86.09958939393943,86.05114847415983,85.32882225160378,85.66592690023982,40.385221573920006,40.72232622255605,40
143.555,86.11108939393942,86.06078097297782,85.30268046736221,85.6567336117667,40.40404736121113,40.758100505615616,40
147.949,86.20938939393942,86.15917439039218,85.40869213013919,85.75784374915736,40.40133064123482,40.750482260252994,40
153.809,86.31898939393942,86.26644212616128,85.53815465990638,85.87287872816545,40.393563397995834,40.7282874662549,40
159.668,86.25588939393941,86.19742607386907,85.37720371256508,85.75657613301642,40.440849940852644,40.82022236130399,40
165.527,86.16388939393941,86.09979946396093,85.19098423619847,85.61302528107292,40.48677418288801,40.90881522776246,40
171.387,86.21538939393942,86.14676272183748,85.12813114346476,85.60737845047568,40.5393842713618,41.01863157837272,40
177.246,86.26358939393943,86.19502633619467,85.18613727505972,85.65806983326446,40.53695650293021,41.00888906113495,40
183.105,86.18008939393941,86.10921847046016,85.07471757500271,85.55935406843885,40.54986440202131,41.034500895457455,40
188.965,86.05898939393943,85.98555220902396,84.94012328654875,85.42598450400129,40.55956770502267,41.04542892247521,40
196.289,85.91198939393942,85.83220919437267,84.72848567733591,85.23808883929952,40.594120355073144,41.103723517036755,40
203.613,85.71418939393942,85.62899301059176,84.41387079334376,84.97866125882827,40.65033175176349,41.215122217247995,40
210.938,85.59128939393942,85.49621487936733,84.16107391885112,84.78335590792797,40.71285897143936,41.33514096051621,40
218.262,85.76508939393942,85.66814367525487,84.23201390526877,84.90995145215054,40.75819222310433,41.436129769986096,40
225.586,85.3732893939394,85.27353470883345,83.91517574738934,84.54043071408543,40.73310399474802,41.35835896144411,40
232.91,85.29998939393941,85.18575768626023,83.58534912679544,84.33384494728294,40.85191273897729,41.600408559464796,40
241.699,85.37308939393942,85.24379351112097,83.32463564279385,84.23766840314623,41.00612510797474,41.91915786832712,40
250.488,85.74968939393942,85.63030679696516,83.42976522908965,84.51331774226617,41.11698905469899,42.200541567875504,40
259.277,85.48958939393941,85.37786003448805,83.59170070898982,84.43632449299804,40.94153554149001,41.78615932549823,40
268.066,85.27178939393941,85.14964298480454,83.29630241160928,84.16739603945054,40.98224694535401,41.85334057319527,40
276.855,85.21698939393941,85.08197382183091,83.05480765082744,84.01123333602261,41.0707404858083,42.02716617100347,40
287.109,85.40118939393942,85.24633868035842,82.85213723823547,84.00430730555713,41.242031374801286,42.39420144212295,40
297.363,85.31498939393941,85.17135433340214,82.66688059485816,83.89177963093346,41.27957470246868,42.50447373854398,40
307.617,85.37498939393942,85.22026014764228,82.73503569193996,83.93628071902633,41.28397942861595,42.48522445570232,40
319.336,85.32168939393942,85.14921817050553,82.06139565784834,83.60257148094483,41.5466466895607,43.0878225126572,40
329.59,85.39698939393942,85.25050469906374,82.33790188285609,83.78545450387837,41.46505019518537,42.91260281620765,40
341.309,84.9367893939394,84.78563311852598,81.98106869341979,83.35217124027288,41.4334618782531,42.80456442510619,40
353.027,85.07648939393941,84.91814974628491,82.05730567855927,83.44678665439785,41.471363091887056,42.86084406772564,40
366.211,85.33218939393942,85.15714323894662,82.03357801953067,83.54422273191405,41.61292050703257,43.12356521941595,40
379.395,85.29458939393942,85.11033591158665,81.62740912529159,83.33751707223689,41.77281883934975,43.48292678629505,40
392.578,86.06428939393942,85.87734068997926,82.29183422106408,84.06136824516983,41.81597244480943,43.585506468915185,40
405.762,86.25338939393941,86.05271652789406,82.29090360652854,84.13990021632078,41.91281631157328,43.76181292136552,40
420.41,86.30568939393943,86.12086569830197,82.14030066674549,84.13353776684781,41.98732793145416,43.98056503155648,40
435.059,85.76888939393943,85.59989064768583,81.96787025478557,83.735311771247,41.86457887643883,43.63202039290026,40
451.172,85.06978939393942,84.88958995195637,81.10662913060854,82.94588948286919,41.943700469087176,43.78296082134783,40
465.82,85.68108939393942,85.44962912545428,81.23672997246132,83.26585986817065,42.18376925728363,44.21289915299296,40
483.398,86.37058939393943,86.1318155704341,81.6291372164667,83.8384248737918,42.293390696642305,44.5026783539674,40
499.512,86.87608939393944,86.64305030210663,81.9110113140258,84.2658088820275,42.37724142007913,44.73203898808083,40
517.09,86.45498939393941,86.25452413866945,81.56755658476918,83.87654046568822,42.37798367298123,44.686967553900274,40
536.133,85.89658939393942,85.709476871654,81.11206988892447,83.3508909880679,42.3585858835861,44.59740698272954,40
555.176,86.13168939393942,85.90956391347694,80.87937108732731,83.34911725707569,42.560446656401254,45.03019282614963,40
574.219,86.43808939393942,86.22393198315284,81.14995586563488,83.60392613870134,42.6200058444515,45.07397611751796,40
594.727,85.9691893939394,85.78125951424019,80.7355718221522,83.15596952133879,42.6252899929014,45.045687692087995,40
615.234,85.95548939393942,85.7520379249098,80.69016157313469,83.07460301639917,42.677434908510634,45.06187635177511,40
637.207,85.94078939393943,85.74307054797004,80.59054941145304,83.04733193312633,42.695738614843705,45.152521136516995,40
659.18,85.72758939393943,85.5169314417761,80.40507236248187,82.74761484518164,42.76931659659445,45.11185907929422,40
682.617,85.02648939393941,84.79766385881088,79.65229059960028,82.00704678118355,42.79061707762733,45.1453732592106,40
707.52,85.55528939393942,85.31581200819511,80.02082299542947,82.44545026678779,42.87036174140732,45.29498901276564,40
732.422,85.71978939393942,85.46927646368745,80.38582173942326,82.55262445326822,42.91665201041923,45.083454724264186,40
757.324,85.95658939393942,85.64056308785679,80.14038047818416,82.50704595129544,43.13351713656135,45.500182609672635,40
785.156,85.55208939393941,85.25819400800314,79.9302053462096,82.13818582881679,43.12000817918636,45.32798866179354,40
811.523,85.47698939393943,85.09318178313784,79.72947533160314,81.79161132887548,43.30157045426236,45.363706451534696,40
840.82,86.45388939393943,86.02151131844337,80.04977774045894,82.46176509746759,43.55974622097578,45.97173357798444,40
870.117,85.87478939393942,85.42265282376262,79.69278673183973,81.88638905005837,43.53626377370425,45.72986609192289,40
900.879,85.61668939393944,85.1432998631186,79.51171230322254,81.60218648569243,43.54111337742617,45.63158755989606,40
933.105,86.4674893939394,85.90848867601407,79.65976049317918,82.042040709566,43.86644796644808,46.248728182834896,40
965.332,86.35328939393942,85.78423733064697,79.50387355598146,81.8545570785998,43.92968025204718,46.28036377466552,40
1000.49,86.34488939393943,85.76060292502449,79.49251029591956,81.85865097592242,43.90195194910207,46.26809262910493,40
1035.64,86.75918939393942,86.11497163282341,79.57154567321778,82.02116507141481,44.0938065614086,46.54342595960563,40
1072.27,86.5050893939394,85.9082176651465,79.10088412049925,81.690353061281,44.21786460386549,46.80733354464725,40
1108.89,86.89698939393942,86.22575231187265,79.55341061696286,81.98788294997863,44.23786936189403,46.67234169490979,40
1148.44,86.92628939393941,86.23185937439182,78.98685743048482,81.76194530178327,44.469914072608546,47.245001943907,40
1189.45,86.89408939393942,86.27642195053873,79.44620015010149,82.07047090160394,44.20595104893479,46.83022180043724,40
1230.47,87.22258939393943,86.56018673691794,79.18001703093096,82.0852377302791,44.47494900663884,47.38016970598699,40
1274.41,86.12038939393942,85.44767617018616,78.330105814862,81.1277841470788,44.31989202310736,47.11757035532416,40
1319.82,85.90638939393942,85.26251344720949,77.85108852719189,80.9376916870453,44.324821760164184,47.411424920017595,40
1366.7,84.59198939393941,83.9431770808,76.79459349562313,79.86161658448616,44.08156049631384,47.148583585176866,40
1413.57,84.83578939393942,84.23114365934417,76.8805489491303,79.98143774938967,44.2497059099545,47.35059471021387,40
1463.38,84.62588939393943,84.09452340112186,76.94306506524929,80.14272573184924,43.95179766927262,47.151458335872576,40
1516.11,85.24248939393942,84.60748717167624,77.3802614048471,80.51189026239886,44.095596909277376,47.227225766829136,40
1568.85,85.03798939393941,84.44180618735486,77.46695021142038,80.61906616627682,43.82274002107803,46.974855975934474,40
1624.51,84.87578939393941,84.19357477398601,77.07598292559682,80.35818046172352,43.835394312262494,47.117591848389196,40
1681.64,84.80978939393941,84.090898804491,77.06834592705432,80.16609062406766,43.92480818042334,47.02255287743668,40
1741.7,85.13168939393942,84.30715320441261,76.96601166010193,80.1743975845271,44.132755619885515,47.34114154431069,40
1803.22,85.63418939393942,84.89288006677536,77.22850289430895,80.55555872469228,44.33732134208309,47.664377172466416,40
1866.21,84.88178939393941,84.12067192660061,76.75902038426965,79.84619399363793,44.27447793296268,47.36165154233096,40
1932.13,84.64138939393942,83.72675138906187,76.52557524225466,79.4958747578201,44.23087663124177,47.201176146807214,40
1999.51,85.38958939393942,84.45047989727351,76.91722451821624,79.89778226045833,44.55269763681518,47.533255379057266,40
2069.82,85.81958939393942,84.99695444521892,77.36400881517058,80.44808275825913,44.548871686959785,47.63294563004834,40
2143.07,85.71458939393942,84.80501564612011,77.23082678316443,80.32364966673752,44.48136597938259,47.57418886295568,40
2219.24,85.80538939393942,84.71922589945162,77.16583362910711,80.31423101372535,44.40499488572627,47.5533922703445,40
2296.88,86.40348939393941,85.40460446842756,77.96982439861542,81.2349469461844,44.16965752224317,47.43478006981215,40
2378.91,86.38138939393941,85.42531510898684,78.19815044093325,81.57874286599686,43.84657224298998,47.22716466805359,40
2462.4,86.23668939393941,85.19488395802875,77.89090265304972,81.26098433944497,43.93389961858378,47.30398130497903,40
2548.83,86.91058939393942,85.8097834204446,78.45131258674569,81.88458794590323,43.92519547454137,47.35847083369892,40
2639.65,86.56368939393941,85.70107715332846,78.60073347308874,82.09779143346127,43.60328571986719,47.10034368023972,40
2731.93,85.79338939393942,85.00445125983389,78.32208242515284,81.82394301423416,43.180508245599725,46.68236883468104,40
2828.61,86.17698939393942,85.39436902396027,78.47576344615727,82.16079083900348,43.233578184956784,46.91860557780299,40
2928.22,86.29098939393941,85.62361607970895,78.72525584427925,82.41223188327551,43.21138419643344,46.898360235429706,40
3030.76,86.24728939393941,85.74757696246498,78.88146899105944,82.5741327185812,43.17344424388378,46.86610797140554,40
3137.7,86.08808939393943,85.70052551331842,78.80856122487118,82.50593076461323,43.1945947487052,46.89196428844724,40
3249.02,86.67638939393943,86.15111070585353,79.0532482639873,82.77396936803059,43.377141337822934,47.097862441866226,40
3363.28,86.58558939393942,86.02198490673656,78.9304113779068,82.58919067471847,43.4327942320181,47.09157352882977,40
3481.93,86.63858939393941,86.0239795136712,78.670642800152,82.53553079952292,43.48844871414828,47.3533367135192,40
3604.98,86.65908939393942,85.86285677930421,78.42340099968374,82.33338119198521,43.529475587319,47.439455779620474,40
3732.42,86.78618939393942,85.92609265769744,78.2516263534419,82.24352352348319,43.68256913421425,47.67446630425553,40
3864.26,86.27748939393943,85.53772429355733,77.88653033805416,81.85835261277903,43.6793716807783,47.651193955503174,40
4000.49,86.29638939393942,85.51491224521418,77.79544691555321,81.7093423311202,43.80556991409398,47.71946532966096,40
4141.11,86.42598939393942,85.6479399765991,77.74736150025873,81.76242656605255,43.88551341054655,47.90057847634037,40
4287.6,86.15878939393941,85.39502436783256,77.51313063159175,81.53500756601153,43.86001680182103,47.88189373624081,40
4438.48,86.70138939393942,85.73903348535127,77.52120356033595,81.68509350136134,44.053939983989935,48.21782992501532,40
4595.21,86.54178939393942,85.52607325960402,77.1754741778681,81.43955916229956,44.08651409730446,48.35059908173592,40
4756.35,86.71428939393942,85.51754929355472,76.95748982497675,81.35317367087731,44.16437562267741,48.560059468577975,40
4924.8,86.09728939393942,85.00418441665451,76.54959863716252,80.81342736521002,44.19075705144449,48.45458577949199,40
5097.66,85.62088939393941,84.64167271476825,76.37293611638617,80.53860349781779,44.10306921695046,48.26873659838208,40
5277.83,85.35108939393942,84.5469164770221,76.34001023031185,80.47568221572581,44.07123426129628,48.20690624671025,40
5463.87,85.07548939393942,84.38745176279406,76.22742633587345,80.31379229978774,44.07365946300632,48.16002542692061,40
5657.23,85.35348939393941,84.71830458429723,76.39098597452194,80.4998957910371,44.218408793260124,48.32731860977529,40
5856.45,85.72798939393942,84.89017185769809,76.50757810806404,80.72800893095946,44.16216292673863,48.382593749634054,40
6062.99,85.73308939393944,84.88754425765516,76.45326432256448,80.69651874287308,44.19102551478208,48.434279935090686,40
6276.86,86.13118939393942,85.20634159059276,76.66816585583861,81.02785363172823,44.17848795886452,48.53817573475415,40
6498.05,86.04018939393943,85.18976393536894,76.76659144850147,81.10141679882388,44.08834713654507,48.42317248686747,40
6726.56,86.30998939393942,85.49322591886606,77.15216201882939,81.46772035116315,44.02550556770291,48.34106390003667,40
6963.87,86.49428939393943,85.59516350589261,77.28022664086231,81.620068294287,43.97509521160562,48.314936865030305,40
7209.96,86.4204893939394,85.55816928540729,77.25403285670089,81.60037625651272,43.95779302889457,48.3041364287064,40
7464.84,86.49938939393942,85.73570144420066,77.4283311009908,81.78260240234918,43.95309904185147,48.307370343209854,40
7727.05,86.43258939393941,85.83295300071079,77.48857471519445,81.77884989379505,44.05410310691573,48.34437828551634,40
7999.51,86.71528939393941,86.0212010947447,77.43393773053772,81.81372507204819,44.20747602269651,48.587263364206976,40
8282.23,87.06418939393942,86.20188542017331,77.37860998629564,81.95714849492377,44.24473692524954,48.82327543387767,40
8573.73,87.33678939393941,86.30157417301396,77.3071659350451,82.06368306627809,44.23789110673587,48.994408237968855,40
8876.95,87.19178939393942,86.22471654974571,77.11449948630407,81.85810753167799,44.36660901806772,49.11021706344164,40
9188.96,86.52598939393941,85.79544327319512,76.8202514744334,81.50488472666812,44.290558546526995,48.97519179876171,40
9514.16,86.02858939393941,85.2533378959571,76.58165729207546,81.26984831053028,43.983489585426824,48.67168060388164,40
9849.61,85.31658939393942,84.716344884132,76.30445348000292,80.82523473350567,43.89111015062633,48.41189140412908,40
10196.8,84.03938939393943,84.11921066220663,75.97492286030915,80.31469661741771,43.80451404478892,48.14428780189748,40
10555.7,83.77028939393942,83.95084193107247,75.94453688811025,80.27242277549722,43.678419155575256,48.006305042962225,40
10927.7,83.79448939393943,84.09138072852865,76.09173275276618,80.39272158059417,43.69865914793448,47.99964797576247,40
11313.0,83.97528939393942,84.28988856669612,76.06581878032945,80.37344193926201,43.91644662743411,48.22406978636667,40
11712.9,84.6412893939394,84.43158886663419,75.86892353709742,80.34293464906867,44.08865421756552,48.56266532953677,40
12126.0,84.80708939393942,84.37071432124483,75.35223785276632,79.99306977241054,44.3776445488343,49.01847646847851,40
12553.7,84.88728939393941,84.13490876116514,74.64998077509284,79.5091168277575,44.62579193340764,49.48492798607229,40
12996.1,84.93208939393942,83.91500682618782,74.08098165406254,79.1036116841775,44.811395142010326,49.83402517212528,40
13454.6,84.75938939393941,83.5886560038748,73.94251384177807,78.88946760132241,44.699188402552394,49.64614216209674,40
13929.2,84.55858939393941,83.69718854378296,74.18261629869453,78.98182963621828,44.71535890756468,49.51457224508843,40
14419.9,85.25028939393941,84.02005111491087,74.28697785758212,79.1619756634853,44.85807545142558,49.733073257328755,40
14928.2,85.36778939393942,84.2292729269523,74.37011343422589,79.22405585223022,45.00521707472208,49.85915949272642,40
15455.6,84.99578939393942,83.95305437649877,73.91024767550688,78.85365423094619,45.09940014555258,50.04280670099189,40
16000.5,84.48068939393941,83.5087674488931,73.16447443415507,78.2523060590802,45.2564613898129,50.34429301473803,40
16564.5,83.38168939393942,82.62554716542961,72.07803686292762,77.2326444315272,45.3929027339024,50.54751030250199,40
17148.9,82.69398939393942,81.68648585730716,70.83412213066738,76.12071811526789,45.56576774203927,50.85236372663978,40
17752.4,82.18308939393941,80.83559378919826,69.58108065972529,74.9859926184776,45.84960117072066,51.25451312947297,40
18379.4,82.24048939393943,80.15633754824279,68.38717045475141,74.05642935801102,46.09990819023177,51.769167093491376,40
19026.9,82.30428939393941,79.56689722293254,67.17943742473253,73.09662826740498,46.47026895552756,52.38745979820001,40
19697.8,81.90928939393942,78.7525016119116,65.93637285481792,72.0876113501691,46.6648902617425,52.81612875709368,40
19999.5,81.82128939393942,78.50858869630278,65.4779726561619,71.6704680282588,46.838120668043985,53.030616040140885,40
