Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
61.5,71.0,71.04472895057721,71.09107884866269,71.06683471792225,29.97789423265496,29.95365010191452,30
63.0,71.7,71.71199101325602,71.39703824446354,71.52051550201148,30.191475511244548,30.31495276879248,30
65.0,72.5,72.42267658830113,71.7349155113911,72.0144028731964,30.408273715104727,30.687761076910036,30
67.0,73.1,72.92419779300913,72.1835534164539,72.47342204322466,30.45077574978447,30.740644376555224,30
69.0,73.5,73.35837672536981,72.51439343837794,72.85194617251553,30.506430552854283,30.84398328699187,30
71.0,73.9,73.73435732133558,72.72480669359194,73.14361743319408,30.5907398881415,31.009550627743636,30
73.0,74.09999999999998,73.90328449402553,72.76234555010318,73.2527154940109,30.650569000014627,31.14093894392235,30
75.0,74.2,74.03762776013771,72.72517309510246,73.30209844895624,30.735529311181466,31.312454665035247,30
77.5,74.3,74.11377695707036,72.7007959673356,73.34620961651339,30.767567340556965,31.412980989734763,30
80.0,74.5,74.28127710423244,72.90092948413128,73.53050488445153,30.750772219780913,31.380347620101162,30
82.5,74.6,74.3699738260637,73.06927508185407,73.6595047313484,30.710469094715293,31.300698744209626,30
85.0,74.7,74.50328449402552,73.23876880491792,73.79163708680427,30.71164740722125,31.264515689107597,30
87.5,74.8,74.62419779300915,73.41721319163584,73.96281273046425,30.661385062544895,31.206984601373307,30
90.0,74.9,74.75837672536981,73.60817601077576,74.11659598227152,30.641780743098295,31.15020071459405,30
92.5,75.10000000000001,75.03409756292211,74.14884413266215,74.5354017737958,30.498695789126316,30.885253430259965,30
95.0,75.3,75.2454944791988,74.65719804712897,74.87537616734954,30.370118311849254,30.588296432069825,30
97.5,75.49999999999999,75.42293110248065,74.9213547764284,75.09058845665186,30.33234264582879,30.501576326052245,30
100.0,75.7,75.6015232095018,74.71290982245115,75.07119502681033,30.530328182691477,30.888613387050654,30
103.0,75.8,75.61476245148909,73.87782040531302,74.6821962323376,30.932566219151482,31.73694204617607,30
106.0,75.9,75.64037254002032,73.33913920257919,74.46339071442826,31.176981825592065,32.30123333744113,30
109.0,76.0,75.68703592431402,73.12687647086747,74.39531558676536,31.291720337548654,32.560159453446545,30
112.0,76.0,75.79531834297536,73.47409044763094,74.63705925853516,31.158259084440203,32.32122789534442,30
115.0,76.0,75.90328449402553,74.29458302902546,75.09646200827893,30.806822485746594,31.608701465000067,30
118.0,76.2,76.15634471847234,75.14295779050187,75.63659674967735,30.519747968794988,31.013386927970473,30
122.0,76.3,76.22419779300913,75.24930792345967,75.68990737639224,30.534290416616884,30.974889869549457,30
125.0,76.3,76.07222859343949,74.2413889151963,75.05988029815892,31.012348295280574,31.830839678243194,30
128.0,76.4,76.04411425454224,73.23789949286811,74.61933413860667,31.42478011593556,32.80621476167413,30
132.0,76.4,76.0673535614441,73.22623717588222,74.60982533548005,31.45752822596404,32.841116385561875,30
136.0,76.4,76.0262514278532,72.96644225931188,74.47471569851939,31.551535729333807,33.05980916854132,30
140.0,76.4,76.00279053944192,72.61007002777973,74.33916743062922,31.6636231088127,33.39272051166219,30
145.0,76.4,75.98362699442416,72.38429218655152,74.26862981324727,31.714997181176884,33.59933480787264,30
150.0,76.3,75.99073766770672,72.53984207305173,74.36379082712364,31.626946840583088,33.450895594654995,30
155.0,76.2,76.02869601737451,73.03015729893816,74.61764349328277,31.411052524091744,32.99853871843635,30
160.0,76.2,76.09177612109562,73.61196862379943,74.92468116398742,31.167094957108205,32.47980749729619,30
165.0,76.1,76.08050017092458,73.78468524844817,74.99693788639212,31.083562284532462,32.29581492247641,30
170.0,76.0,75.90578351092603,73.1699872062289,74.59673261796401,31.30905089296202,32.73579630469713,30
175.0,76.0,75.6262514278532,71.96680403264378,73.89405673558511,31.732194692268095,33.659447395209426,30
180.0,75.9,75.44312061170451,71.2209135204634,73.52121525002842,31.921905361676096,34.22220709124112,30
185.0,75.9,75.54985729134677,71.69232689492561,73.77212155277334,31.777735738573426,33.857530396421154,30
190.0,75.9,75.51453682579611,72.43379606921238,73.99481160510112,31.519725220694994,33.08074075658374,30
195.0,75.8,75.43090076176759,72.55553941216921,73.97063276737039,31.4602679943972,32.87536134959838,30
200.0,75.8,75.3245676890087,71.70485726769196,73.52491865993083,31.79964902907787,33.61971042131674,30
206.0,75.8,75.17960373444528,70.67970649879456,73.03108188437355,32.14852185007173,34.49989723565072,30
212.0,75.7,75.16691433622724,70.10858791891421,72.85086526991084,32.316049066316396,35.058326417313026,30
218.0,75.7,75.28848397296757,70.23598038254768,73.11186264084192,32.17662133212565,35.05250359041989,30
224.0,75.7,75.33090076176758,70.72039414025,73.37002212374226,31.96087863802532,34.61050662151759,30
230.0,75.7,75.4596573775646,71.11441981999013,73.62476269115822,31.834894686406372,34.345237557574464,30
236.0,75.7,75.47892674764837,71.17934273163634,73.65576729924545,31.82315944840292,34.299584016012034,30
240.0,75.7,75.39073766770672,70.98145726988388,73.48646789402731,31.904269773679403,34.40928039782284,30
250.0,75.6,75.34776151318478,70.7313822789702,73.36369965972209,31.98406185346269,34.61637923421458,30
258.0,75.6,75.33610486644204,70.72159493691947,73.35544509454817,31.98065977189387,34.61450992952257,30
265.0,75.6,75.31426358071855,70.89643079642704,73.39563790818555,31.918625672532997,34.417832784291505,30
272.0,75.7,75.35265874565063,71.1280215244742,73.52559847962252,31.827060266028113,34.22463722117642,30
280.0,75.8,75.34873121771166,71.25280946356615,73.59182968066442,31.75690153704724,34.09592175414551,30
290.0,75.9,75.46663164321835,71.22058375747592,73.66006154870018,31.806570094518165,34.24604788574243,30
300.0,76.0,75.49139987003264,70.8858085642268,73.54330084953557,31.948099020497068,34.60559130580583,30
307.0,76.1,75.44823003611104,70.71011218244523,73.39015211845974,32.0580779176513,34.73811785366581,30
315.0,76.3,75.71149055575546,71.67817410574837,73.95042033766194,31.761070218093522,34.03331645000709,30
325.0,76.4,75.84793951085678,71.80713114859108,74.09880141938272,31.74913809147405,34.04080836226569,30
335.0,76.4,75.90592515901442,71.57501482826176,74.08951509385996,31.816410065154457,34.33091033075266,30
345.0,76.4,75.80187562365971,71.2993967181833,73.8697605338288,31.932115089830916,34.50247890547641,30
355.0,76.4,75.68709934334696,71.35934406314774,73.90472936775602,31.78236997559094,34.32775528019921,30
365.0,76.4,75.77147260831013,71.70846772022954,74.23563887425772,31.535833734052417,34.0630048880806,30
375.0,76.59999999999998,75.82513908231583,72.21997031838069,74.70117135385806,31.12396772845777,33.60516876393514,30
387.0,76.8,76.00442185135391,73.16761943281304,75.44850805413655,30.555913797217357,32.83680241854087,30
400.0,76.89999999999999,75.95995909400564,73.62773723971094,75.76125709246962,30.19870200153602,32.3322218542947,30
412.0,76.59999999999998,75.7736767855623,73.49037566419197,75.61746075896215,30.15621602660015,32.28330112137033,30
425.0,76.3,75.41755670566171,72.42518465136371,74.77838200839811,30.6391746972636,32.992372054298,30
437.0,76.1,75.15685721294182,71.67636099631271,74.26113034948308,30.895726863458734,33.480496216629106,30
450.0,76.1,75.26717942115835,71.49080945434525,74.15032605468852,31.116853366469826,33.77636996681309,30
462.0,76.3,75.38742741431004,71.40599773774194,74.13729665152515,31.25013076278489,33.9814296765681,30
475.0,76.59999999999998,75.53178007075303,71.419161666607,74.25928641872521,31.27249365202782,34.11261840414603,30
487.0,76.8,75.53394854334472,71.44240623646745,74.24124757034488,31.29270097299984,34.09154230687727,30
500.0,77.0,75.70941605175368,70.90058099736814,73.84776748442283,31.861648567330846,34.80883505438554,30
515.0,77.4,76.10151254359708,70.54690673905922,73.70826446153093,32.39324808206615,35.55460580453786,30
530.0,77.8,76.59021552069451,70.69904803216656,73.83731285805668,32.75290266263784,35.891167488527955,30
545.0,77.8,76.48225322047253,70.30813980877703,73.41147048198151,33.07078273849102,36.1741134116955,30
560.0,77.60000000000001,76.12098132782891,69.63306640079425,72.84764776847169,33.273333559357226,36.487914927034666,30
580.0,77.4,75.69870655357111,68.9810624182714,72.28598165791622,33.41272489565489,36.71764413529971,30
600.0,77.1,75.35711272925325,68.4212819245303,71.7827937728218,33.57431895643144,36.93583080472294,30
615.0,76.4,74.80865999163457,67.83183504103924,71.21903546903881,33.589624522595756,36.97682495059533,30
630.0,75.8,74.3587276047606,67.18149794404037,70.61811849878922,33.74060910597139,37.17722966072023,30
650.0,75.7,74.27714833314134,67.23250676317758,70.6116064565659,33.665541876575446,37.04464156996376,30
670.0,75.8,74.01783208856249,67.49458859758705,70.74740418473084,33.270427903831646,36.52324349097543,30
690.0,76.0,74.12244024319229,68.37643783996997,71.50510639508325,32.61733384810904,35.74600240322232,30
710.0,76.4,74.51336014147854,69.22649293771234,72.37296943307305,32.14039070840549,35.28686720376621,30
730.0,77.1,75.53288686803111,69.94480260578156,73.44167544133695,32.09121142669416,35.58808426224955,30
750.0,77.60000000000001,76.65363758177976,70.04415158459851,73.97130150306275,32.682336078717015,36.60948599718125,30
775.0,77.5,76.35712531835948,68.37216001933398,72.80268242563066,33.554442892728815,37.984965299025504,30
800.0,76.8,75.68261108732814,67.22861703342484,71.63546082094483,34.04715026638331,38.4539940539033,30
825.0,77.60000000000001,76.3190958771222,68.03631054698512,72.53037656179384,33.78871931532835,38.282785330137074,30
850.0,78.6,76.92178982081013,67.66493641079292,72.49783358140398,34.42395623940615,39.256853410017214,30
875.0,78.4,76.75791355577333,67.79963079529496,72.3211209475083,34.43679260826502,38.95828276047837,30
900.0,78.1,76.70639847752558,68.15947236354144,72.51567778964802,34.19072068787756,38.54692611398414,30
925.0,78.1,76.7198711399969,68.2376577710154,72.59650881342321,34.123362326573684,38.48221336898149,30
950.0,78.2,76.93281695274736,69.05556074806078,73.17003497446639,33.76278197828097,37.877256204686574,30
975.0,78.4,76.94735178779536,69.19476383223834,73.28132591670062,33.66602587109473,37.75258795555702,30
1000.0,78.6,77.20694085681568,69.65630667577169,73.68413628890643,33.52280456790925,37.55063418104399,30
1030.0,78.5,77.28382925850835,69.9177484564366,73.87874285928902,33.40508639921933,37.36608080207175,30
1060.0,78.6,77.11398205653576,69.61390268771382,73.61904083059378,33.494941225941986,37.50007936882194,30
1090.0,78.6,76.72506072596097,68.86563027086227,72.96337220750517,33.7616885184558,37.8594304550987,30
1120.0,78.5,76.58722516335843,68.52684575474328,72.66753735802962,33.919687805328806,38.06037940861515,30
1150.0,78.5,76.49774358482607,68.04916942495761,72.3354928655398,34.16225071928626,38.44857415986846,30
1180.0,78.6,76.41483531868829,67.42756750723466,71.89540033036907,34.51943498831922,38.987267811453634,30
1220.0,78.8,76.56202928596865,67.40721981284997,71.89829709017916,34.66373219578949,39.154809473118675,30
1250.0,78.9,76.65140571444452,67.46887664216757,71.84613620065626,34.80526951378826,39.18252907227695,30
1280.0,78.6,76.53960212957202,68.10896190754487,72.28307757628066,34.25652455329136,38.43064022202715,30
1320.0,78.8,76.58437975794185,67.93126713467706,72.32834491034762,34.25603484759422,38.65311262326479,30
1360.0,79.00000000000001,77.14931250018152,68.2351508259929,72.72296129529035,34.426351204891176,38.91416167418862,30
1400.0,79.3,77.30140468492262,68.07389023808054,72.65481087593797,34.64659380898465,39.22751444684208,30
1450.0,79.5,77.5984758656498,68.17129255518743,72.71758586027606,34.88089000537374,39.42718331046237,30
1500.0,79.3,77.53804166327988,67.9381629696205,72.4768999829247,35.06114168035518,39.59987869365938,30
1550.0,79.09999999999998,77.46719443109721,67.8151401545053,72.26838654294421,35.198807888153,39.65205427659191,30
1600.0,78.6,77.16588683622568,67.33415096518974,71.72133915175097,35.44454768447471,39.831735871035946,30
1650.0,78.5,77.29827685635556,67.24009973523164,71.62544952586008,35.67282733049548,40.05817712112392,30
1700.0,78.7,77.62424519048656,67.48647643335237,71.8302327416646,35.79401244882196,40.1377687571342,30
1750.0,79.3,78.49873962602366,68.29244599765669,72.66003879959315,35.83870082643051,40.20629362836698,30
1800.0,79.9,78.73437686824589,68.394798274,72.93691053482898,35.79746633341691,40.33957859424589,30
1850.0,80.40000000000002,79.08125995687001,68.64819007784128,73.30139678923103,35.77986316763898,40.433069879028736,30
1900.0,80.49999999999999,78.9529948206578,68.35541816629981,73.18643051828523,35.76656430237257,40.597576654357994,30
1950.0,80.40000000000002,78.87095148337865,68.04215556718403,73.04057160249779,35.830379880880855,40.82879591619462,30
2000.0,80.10000000000001,78.32387531906988,67.37884961002854,72.42422140773812,35.89965391133177,40.945025709041346,30
2060.0,79.9,78.19292929074717,67.23166042184049,72.22533300886751,35.967596281879665,40.961268868906686,30
2120.0,79.7,77.93176255558329,67.20868576774876,72.07388706014197,35.85787549544132,40.72307678783453,30
2180.0,79.7,77.77658613364464,67.14110303905976,72.06847235614879,35.70811377749585,40.635483094584885,30
2240.0,80.0,77.96946414589887,67.29060146438803,72.22349047652521,35.745973669373655,40.678862681510836,30
2300.0,80.40000000000002,78.2811376872253,67.56633658529769,72.54047291422908,35.74066477299621,40.714801101927605,30
2360.0,80.9,78.47407448891467,67.65496823600895,72.77368938554413,35.700385103370536,40.81910625290571,30
2400.0,81.0,78.51489034418645,67.67133982699136,72.74059028368836,35.77430006049809,40.8435505171951,30
2500.0,80.40000000000002,77.98083686145586,67.54360906223998,72.36212782847787,35.61870903297799,40.437227799215876,30
2580.0,79.9,78.00017093295466,67.92969075814234,72.48184929020725,35.51832164274741,40.07048017481232,30
2650.0,80.2,78.67811645296958,68.69873083065411,73.05054968963694,35.62756676333264,39.97938562231546,30
2720.0,80.7,78.89460361941899,68.7524572038857,73.19638744533194,35.69821617408705,40.14214641553329,30
2800.0,81.1,78.97360952858232,68.52595049462579,73.15178224764723,35.82182728093508,40.447659033956526,30
2900.0,81.8,79.56198569368924,68.95596345427087,73.6430838495667,35.918901844122544,40.606022239418365,30
3000.0,81.89999999999999,79.64344639906939,68.94408418142004,73.6881467819422,35.955299617127196,40.69936221764935,30
3070.0,81.59999999999998,79.27329718133616,68.37063441883103,73.27763069433806,35.995666486998104,40.90266276250513,30
3150.0,81.3,78.90784744979756,67.71162271195637,72.84812589359561,36.05972155620195,41.19622473784119,30
3250.0,81.2,78.52589345886655,67.08859263456928,72.43321742330302,36.09267603556353,41.43730082429727,30
3350.0,81.2,78.33806407487505,66.81033985839385,72.31584604020874,36.02221803466631,41.527724216481204,30
3450.0,81.59999999999998,78.54701335821771,67.00665339146309,72.58810550530985,35.958907852907856,41.54035996675462,30
3550.0,82.0,79.19380683885163,67.73192983402437,73.1891402396399,36.00466659921173,41.46187700482726,30
3650.0,82.2,79.67797445470559,68.53984874861298,73.66512530541993,36.01284914928566,41.13812570609261,30
3750.0,82.2,79.83413597258391,69.31288617081107,74.11485394240246,35.719282030181446,40.52124980177284,30
3870.0,82.2,79.67083941192726,69.47465892400982,74.16520387834963,35.50563553357763,40.196180487917445,30
4000.0,81.8,79.22621859441176,68.99985410614391,73.75065620964091,35.47556238477085,40.22636448826785,30
4120.0,81.59999999999998,78.94170749682758,68.65876907466178,73.50311499517403,35.438592501653545,40.2829384221658,30
4250.0,81.0,78.44096128361157,67.98674470656839,72.99455238594506,35.446408897666515,40.454216577043184,30
4370.0,80.6,78.0356696066947,67.1235813521212,72.42712013235491,35.60854947433978,40.91208825457349,30
4500.0,81.0,78.19266997601353,66.86967720341643,72.5027595626608,35.689910413352735,41.322992772597104,30
4620.0,82.0,78.65940895782123,67.18952896866348,72.98052566787433,35.678883289946896,41.46987998915775,30
4750.0,82.2,78.43078756890883,67.21277904821532,72.89629887077237,35.53448869813646,41.2180085206935,30
4870.0,81.89999999999999,78.16584964341072,67.27343310748101,72.69287897289655,35.47297067051417,40.89241653592971,30
5000.0,82.2,79.0480285339044,68.37753398731927,73.49119123922915,35.55683729467525,40.67049454658513,30
5150.0,81.89999999999999,79.80580461791999,68.98880889977791,74.0079151990215,35.79788941889849,40.81699571814208,30
5300.0,80.9,79.52527175047845,68.39591961841937,73.58807463846564,35.93719711201281,41.12935213205908,30
5450.0,80.40000000000002,79.04493350555335,67.481858436017,73.0669762597089,35.97795724584445,41.56307506953634,30
5600.0,80.8,79.13839159708296,67.45219685409161,73.13852901007125,35.999862587011705,41.68619474299135,30
5800.0,81.7,79.97152981595163,68.64983283489185,74.04265042597777,35.92887938997386,41.32169698105977,30
6000.0,81.7,80.08511920342151,69.11191104627015,74.25553236697901,35.8295868364425,40.97320815715136,30
6150.0,81.89999999999999,80.14978213914827,69.37280726021133,74.34571083860867,35.804071300539604,40.77697487893694,30
6300.0,82.7,80.66932255972188,70.05441524892362,74.93341378379542,35.73590877592646,40.61490731079826,30
6500.0,82.5,80.88279270995898,69.96910175844384,74.9560316192813,35.92676109067767,40.913690951515136,30
6700.0,82.3,79.92224885604713,68.22864121354219,73.84655266186654,36.075696194180594,41.693607642504944,30
6900.0,82.99999999999999,80.1517299603069,68.25492106677332,74.1380079543003,36.01372200600659,41.896808893533574,30
7100.0,81.7,79.80494845719257,68.78554423533569,74.11819617383095,35.68675228336161,41.019404221856874,30
7300.0,80.49999999999999,79.323903179776,69.04873851395888,73.92013596049206,35.403767219283935,40.275164665817115,30
7500.0,81.2,79.79709368748402,68.86360273725137,74.02146768354271,35.77562600394131,40.93349095023265,30
7750.0,82.3,79.22403009002439,67.4032659645802,73.15920136654962,36.06482872347476,41.820764125444185,30
8000.0,83.1,79.71440195001456,67.68420691658075,73.4507785381362,36.263623411878356,42.03019503343381,30
8250.0,81.8,79.34449723322328,68.04064162971987,73.47124375647338,35.873253476749895,41.30385560350341,30
8500.0,79.09999999999998,78.96319459707708,68.33899280644441,73.39287099344442,35.57032360363266,40.62420179063267,30
8750.0,80.0,77.83688182468573,65.88014889321045,71.58539572597356,36.25148609871218,41.95673293147529,30
9000.0,82.2,78.94919070650617,66.31813739471339,72.48431655636561,36.46487415014056,42.63105331179278,30
9250.0,81.3,79.21889967562579,67.71889923853068,72.73729009012533,36.481609585500465,41.50000043709511,30
9500.0,80.0,79.0662901185069,67.91619927691106,73.00362931476992,36.062660803736975,41.15009084159584,30
9750.0,80.8,78.02828429558006,65.60773857234665,71.571657267163,36.45662702841706,42.42054572323342,30
10000.0,79.09999999999998,77.64037371193572,65.8930588497989,71.24583073556221,36.394542976373515,41.74731486213682,30
10300.0,77.3,76.85466615085097,65.40683724929676,70.76667291671598,36.087993234135,41.44782890155422,30
10600.0,79.09999999999998,77.17639387602217,64.93844860437619,70.15836819372812,37.01802568229405,42.237945271645984,30
10900.0,80.9,77.31618805612882,65.86529565748006,70.88759301271287,36.42859504341595,41.45089239864876,30
11200.0,80.40000000000002,78.91944252162831,68.17676917837395,73.12481375206644,35.79462876956187,40.74267334325437,30
11500.0,79.39999999999999,78.64199754826578,66.42601646656469,71.9541052984933,36.687892249772474,42.21598108170109,30
11800.0,79.5,77.60702087316308,66.06254310212084,70.83475246300127,36.772268410161814,41.54447777104224,30
12200.0,76.59999999999998,77.81765297587661,66.50026429527604,69.44787690667549,38.36977606920112,41.31738868060057,30
12500.0,76.7,76.91076778899365,64.78007176332042,68.70423856435015,38.2065292246435,42.13069602567323,30
12800.0,74.9,76.35035228607374,64.73739157883416,68.27306540379975,38.077286882273995,41.61296070723958,30
13200.0,76.59999999999998,75.9972340210502,63.90179995868128,67.47725853832596,38.51997548272425,42.09543406236892,30
13600.0,74.2,76.40433584675574,63.895915356553914,65.97783705753518,40.42649878922056,42.50842049020183,30
14000.0,74.00000000000001,77.07597303714424,64.81095963002967,66.22145420886,40.85451882828424,42.265013407114566,30
14500.0,75.8,78.3340059077995,66.1951985453987,68.450641215868,39.88336469193149,42.1388073624008,30
15000.0,75.2,79.31987884133162,66.98440948824727,67.54376436618449,41.776114475147125,42.33546935308435,30
15500.0,73.1,79.03235499008058,66.46562039033587,66.08895768427296,42.94339730580762,42.566734599744706,30
16000.0,72.2,76.19783303488857,65.13381247966116,68.04413794734582,38.15369508754276,41.064020555227415,30
16500.0,71.4,69.88099495125353,58.314511939702584,61.06677538452797,38.814219566725555,41.56648301155094,30
17000.0,72.2,75.33177132571565,63.448029713956586,65.28365106118667,40.048120264528976,41.88374161175906,30
17500.0,74.39999999999999,75.13076111230872,63.51991992502275,65.88814656045649,39.24261455185223,41.61084118728597,30
18000.0,68.8,70.79217973262911,59.98777583624991,62.77157659934794,38.02060313328117,40.8044038963792,30
18500.0,71.3,69.17962511410134,59.01857006836586,63.35160294588076,35.828022168220585,40.16105504573548,30
19000.0,65.7,66.37918564299198,56.50910370523415,60.505377855541184,35.8738077874508,39.87008193775783,30
19500.0,62.60000000000001,59.730649320028846,48.948130381567,53.10509934645343,36.62554997357542,40.78251893846185,30
