Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0,61.099999999999994,61.10276189654692,60.04952820313302,60.50355262157099,20.599209274975934,21.0532336934139,20
61.5,61.099999999999994,61.11398026902559,60.05656355912208,60.51086145419214,20.60311881483345,21.057416709903507,20
63.0,61.099999999999994,61.11398026902559,60.05017380048103,60.506904296045576,20.607075972980013,21.063806468544556,20
65.0,61.099999999999994,61.12516973768389,60.05096802587079,60.510777182100995,20.614392555582896,21.074201711813103,20
67.0,61.099999999999994,61.12516973768389,60.036640625190586,60.49889906181829,20.626270675865598,21.088529112493305,20
69.0,61.2,61.13633045107892,60.03819301345686,60.50432896651611,20.632001484562807,21.098137437622057,20
71.0,61.2,61.13633045107892,60.03146881313769,60.50359294604672,20.632737505032196,21.104861637941227,20
73.0,61.2,61.13633045107892,60.0295498073272,60.50266617377419,20.63366427730473,21.10678064375172,20
75.0,61.2,61.1575903385519,60.04387149028129,60.50980644448971,20.647783894062187,21.113718848270608,20
77.5,61.2,61.1575903385519,60.060713335418356,60.52708151253583,20.63050882601607,21.096877003133542,20
80.0,61.2,61.1575903385519,60.07719733184757,60.539677946172475,20.617912392379424,21.080393006704327,20
82.5,61.2,61.16918953654712,60.11327585409768,60.56089513479117,20.608294401755956,21.055913682449443,20
85.0,61.2,61.16918953654712,60.1527178704508,60.580579792414454,20.58860974413267,21.016471666096322,20
87.5,61.2,61.16918953654712,60.19162614533927,60.60407910007328,20.565110436473844,20.977563391207852,20
90.0,61.2,61.180494853496896,60.23165936469212,60.63131802705993,20.549176826436963,20.948835488804775,20
92.5,61.2,61.180494853496896,60.24015282152065,60.637490919071354,20.543003934425542,20.940342031976243,20
95.0,61.2,61.180494853496896,60.229748002963134,60.6298034593639,20.550691394132997,20.95074685053376,20
97.5,61.2,61.16918953654712,60.16260853026074,60.583453823476916,20.585735713070207,21.006581006286382,20
100.0,61.2,61.16918953654712,60.08439030879644,60.55906685065045,20.61012268589667,21.08479922775068,20
103.0,61.2,61.146484196101525,59.951413777818445,60.467187493973896,20.67929670212763,21.19507041828308,20
106.0,61.2,61.112994335741234,59.79713738608331,60.373653107326106,20.739341228415128,21.315856949657928,20
109.0,61.2,61.07923822776587,59.608841871912716,60.26270616092185,20.81653206684402,21.470396355853154,20
112.0,61.2,61.057108336389064,59.413956451292876,60.15405976152334,20.90304857486572,21.643151885096188,20
115.0,61.2,61.035372689214825,59.20569221476305,60.03515245782107,21.000220231393754,21.829680474451777,20
118.0,61.099999999999994,61.00177896634247,59.007842336842344,59.92611716616865,21.07566180017382,21.993936629500126,20
122.0,61.099999999999994,60.95737246969489,58.83041712723849,59.828827147158094,21.128545322536795,22.126955342456398,20
125.0,61.099999999999994,60.93537268921483,58.66745740691972,59.74570743986864,21.18966524934619,22.267915282295107,20
128.0,61.099999999999994,60.923949144980455,58.5376022700336,59.68348034176242,21.240468803218036,22.386346874946852,20
132.0,61.099999999999994,60.902790470766604,58.42725022736403,59.62925698127809,21.273533489488514,22.475540243402577,20
136.0,61.099999999999994,60.89179946408248,58.33046209874799,59.576336501200785,21.315462962881696,22.561337365334495,20
140.0,61.0,60.88026057616504,58.26064831305541,59.54367319412293,21.33658738204211,22.61961226310963,20
145.0,61.0,60.86895464854632,58.194505220181824,59.512986645811,21.355968002735324,22.674449428364497,20
150.0,61.0,60.85761921152596,58.15199101734083,59.49673838102571,21.36088083050025,22.705628194185124,20
155.0,61.0,60.84625411065677,58.1021725455724,59.45371556779995,21.392538542856826,22.74408156508437,20
160.0,61.0,60.8252040899776,58.052281557622905,59.42657002055378,21.39863406942382,22.7729225323547,20
165.0,60.900000000000006,60.80227310466998,58.002852695758676,59.39168802943078,21.410585075239197,22.799420408911303,20
170.0,60.900000000000006,60.747255310533475,57.95256429076903,59.35704458770269,21.390210722830787,22.794691019764443,20
175.0,60.900000000000006,60.736624338057055,57.924959727549066,59.34400728631152,21.392617051745532,22.81166461050799,20
180.0,60.900000000000006,60.72520408997761,57.88406938612307,59.31612976844855,21.40907432152906,22.841134703854536,20
185.0,60.8,60.70352308388887,57.857551542694765,59.29425719784591,21.40926588604296,22.845971541194103,20
190.0,60.8,60.65938115039191,57.81562825825205,59.26405432453939,21.39532682585252,22.84375289213986,20
195.0,60.900000000000006,60.69354759317682,57.82449565604283,59.28902712622781,21.40452046694901,22.86905193713399,20
200.0,60.900000000000006,60.69354759317682,57.82319911118617,59.296999514578815,21.396548078598002,22.870348481990646,20
206.0,60.900000000000006,60.73760492204097,57.84528202958147,59.34020541899902,21.397399503041953,22.892322892459504,20
212.0,60.900000000000006,60.77071199553495,57.86790755294254,59.38284006174855,21.3878719337864,22.902804442592412,20
218.0,61.0,60.81500041163369,57.91481811167908,59.43704129805468,21.37795911357901,22.900182299954608,20
224.0,61.0,60.870448402246936,57.928244697053614,59.4743936800207,21.39605472222624,22.94220370519332,20
230.0,61.099999999999994,60.915000411633685,57.954352136269065,59.52492258740631,21.390077824227376,22.96064827536462,20
236.0,61.099999999999994,60.97044840224693,57.96638587111252,59.55302197264578,21.41742642960115,23.00406253113441,20
240.0,61.2,61.00404030110835,57.967883819061626,59.579063545528996,21.42497675557935,23.03615648204672,20
250.0,61.2,61.01500041163368,57.926654047150606,59.566351737518445,21.448648674115233,23.088346364483073,20
258.0,61.2,61.04925151901091,57.8651304682417,59.5470604567648,21.502191062246112,23.184121050769207,20
265.0,61.2,61.04925151901091,57.78215135670905,59.49906261869177,21.550188900319142,23.26710016230186,20
272.0,61.2,61.04925151901091,57.68538168771737,59.44672277754219,21.602528741468717,23.363869831293542,20
280.0,61.2,61.00404030110835,57.577600898632696,59.379385717730855,21.62465458337749,23.42643940247565,20
290.0,61.2,60.99354759317683,57.46182456560729,59.3012336167711,21.69231397640573,23.53172302756954,20
300.0,61.2,60.98350341432325,57.35133835803468,59.252139999477095,21.731363414846157,23.63216505628857,20
307.0,61.2,60.98350341432325,57.28051732757346,59.223736507735026,21.759766906588226,23.70298608674979,20
315.0,61.2,60.99354759317683,57.208485766429405,59.205934341358116,21.787613251818712,23.785061826747423,20
325.0,61.2,61.0378644707647,57.19081050449114,59.2564163082715,21.781448162493206,23.847053966273563,20
335.0,61.3,61.083503414323246,57.179113258921845,59.287554371224346,21.7959490430989,23.9043901554014,20
345.0,61.3,61.115516263861764,57.20566670439453,59.343671809175234,21.77184445468653,23.909849559467233,20
355.0,61.3,61.16969299125256,57.259188192399805,59.429955570890826,21.739737420361735,23.910504798852756,20
365.0,61.400000000000006,61.23662433805707,57.33762788111798,59.53120696971462,21.705417368342452,23.898996456939088,20
375.0,61.400000000000006,61.29154311885392,57.41504629134147,59.610133453326355,21.681409665527568,23.876496827512455,20
387.0,61.400000000000006,61.32470110399194,57.49911041561931,59.68129959206172,21.64340151193022,23.82559068837263,20
400.0,61.5,61.369218332509945,57.60649350611649,59.76505339437013,21.604164938139817,23.762724826393452,20
412.0,61.5,61.380015386842274,57.70096082579698,59.828162193463996,21.551853193378278,23.67905456104529,20
425.0,61.5,61.380015386842274,57.80530657665439,59.86123660197367,21.5187787848686,23.574708810187886,20
437.0,61.400000000000006,61.34651917646059,57.908634820588105,59.881785346737956,21.464733829722633,23.437884355872484,20
450.0,61.400000000000006,61.335638419963956,57.99881758482897,59.888726684772394,21.446911735191563,23.336820835134986,20
462.0,61.400000000000006,61.32447592572396,58.097523222070095,59.89722271005151,21.42725321567245,23.226952703653865,20
475.0,61.400000000000006,61.28105564877602,58.15484014233594,59.883289352916194,21.397766295859824,23.126215506440076,20
487.0,61.400000000000006,61.25839436855935,58.17765248382916,59.8691713031109,21.389223065448448,23.080741884730188,20
500.0,61.400000000000006,61.25839436855935,58.170018130367936,59.837359245368816,21.421035123190535,23.088376238191415,20
515.0,61.400000000000006,61.270214252911984,58.071630722192,59.769759758829736,21.50045449408225,23.198583530719986,20
530.0,61.400000000000006,61.24801463409095,57.95193262305938,59.714957257104444,21.533057376986505,23.296082011031572,20
545.0,61.5,61.272205936574565,57.786457550469706,59.63830537964442,21.633900556930143,23.48574838610486,20
560.0,61.599999999999994,61.31853641644791,57.60636641086808,59.56515892145178,21.75337749499613,23.712170005579836,20
580.0,61.599999999999994,61.329974188284154,57.40347739926695,59.47946268953993,21.850511498744225,23.926496789017207,20
600.0,61.70000000000002,61.366413994655346,57.209737217238484,59.39346106142716,21.972952933228186,24.156676777416862,20
615.0,61.70000000000002,61.390442200002866,57.01442712798463,59.32473018862953,22.065712011373336,24.376015072018234,20
630.0,61.79999999999998,61.4262308768096,56.83278875538781,59.23933496654598,22.186895910263615,24.593442121421788,20
650.0,61.79999999999998,61.43764842870567,56.66993193562264,59.14053190352101,22.297116525184663,24.76771649308303,20
670.0,61.79999999999998,61.43764842870567,56.50342077249732,59.02787005185546,22.409778376850213,24.93422765620835,20
690.0,61.79999999999998,61.43961099183163,56.3697461698341,58.923004682593685,22.516606309237943,25.069864821997527,20
710.0,61.79999999999998,61.440148101771726,56.2449846044031,58.81523592471031,22.624912177061418,25.195163497368625,20
730.0,61.900000000000006,61.45341328993857,56.144201031163206,58.73945697151575,22.713956318422817,25.30921225877536,20
750.0,61.900000000000006,61.47769929070952,56.066269691780775,58.66623206125749,22.811467229452035,25.41142959892875,20
775.0,61.900000000000006,61.51033900553307,55.99864053997899,58.615160925118005,22.895178080415064,25.511698465554076,20
800.0,61.900000000000006,61.52290233838234,55.94379795293638,58.583847131851854,22.939055206530483,25.57910438544596,20
825.0,62.0,61.570894649886355,55.89198556723541,58.572511015092914,22.99838363479344,25.678909082650947,20
850.0,62.0,61.59376552227168,55.8429303106755,58.576535741537214,23.017229780734468,25.750835211596183,20
875.0,62.099999999999994,61.664614788438314,55.807918419294225,58.60872186649752,23.055892921940796,25.85669636914409,20
900.0,62.099999999999994,61.718678936627526,55.76789718898648,58.62625509570688,23.092423840920645,25.950781747641045,20
925.0,62.2,61.754267587974184,55.73696062438023,58.664648123680976,23.089619464293207,26.017306963593953,20
950.0,62.2,61.78751866871795,55.704702678158654,58.68972501456909,23.09779365414886,26.082815990559297,20
975.0,62.2,61.79112693243634,55.641844285528876,58.68667828723257,23.104448645203775,26.149282646907466,20
1000.0,62.2,61.78196235300335,55.59051007184436,58.69730419143167,23.08465816157168,26.191452281158988,20
1030.0,62.2,61.76097407483158,55.51958362544676,58.667973050793975,23.093001024037605,26.241390449384824,20
1060.0,62.2,61.718430323730516,55.42746329223655,58.6247069270261,23.09372339670442,26.290967031493963,20
1090.0,62.099999999999994,61.654150592312504,55.31979856133803,58.56140846565998,23.092742126652524,26.334352030974472,20
1120.0,62.099999999999994,61.57987551801905,55.20335466014903,58.48447563815968,23.09539987985937,26.37652085787002,20
1150.0,62.0,61.44825461889357,55.0558363669239,58.36809767460875,23.080156944284823,26.392418251969673,20
1180.0,61.79999999999998,61.3269004351601,54.90760785548031,58.243229402052066,23.083671033108033,26.41929257967979,20
1220.0,61.70000000000002,61.13941601893663,54.726389144090774,58.100964926642774,23.038451092293855,26.413026874845855,20
1250.0,61.5,60.99943671018552,54.540781198123184,57.953793805784215,23.045642904401305,26.458655512062336,20
1280.0,61.3,60.78900671382107,54.31000445653146,57.78458210484597,23.0044246089751,26.479002257289608,20
1320.0,61.099999999999994,60.59198863764118,54.060976246657376,57.5843083776285,23.007680260012677,26.531012390983804,20
1360.0,60.900000000000006,60.39054962142221,53.80911238901187,57.39735939074657,22.993190230675637,26.581437232410337,20
1400.0,60.69999999999999,60.18170270994206,53.557022007227786,57.19325732906066,22.9884453808814,26.624680702714272,20
1450.0,60.599999999999994,60.031783579271945,53.311736096026266,57.01955039415529,23.012233185116656,26.72004748324568,20
1500.0,60.400000000000006,59.86549596176492,53.059809638376095,56.81732945852242,23.0481665032425,26.805686323388827,20
1550.0,60.400000000000006,59.80403961274962,52.846085002850344,56.66732372027195,23.136715892477667,26.957954609899275,20
1600.0,60.30000000000001,59.705474166789514,52.64302325366282,56.49381104224703,23.211663124542483,27.062450913126696,20
1650.0,60.400000000000006,59.76686784246458,52.496784338922936,56.397134237254775,23.369733605209802,27.270083503541642,20
1700.0,60.5,59.818888295219736,52.36743615664068,56.28452924386167,23.534359051358066,27.451452138579057,20
1750.0,60.599999999999994,59.889240485551284,52.266243255087375,56.203117800849014,23.68612268470227,27.62299723046391,20
1800.0,60.8,60.032010514618534,52.194828574869575,56.17126412038819,23.860746394230347,27.83718193974896,20
1850.0,61.0,60.15875646563967,52.13360965136525,56.134772881647876,24.023983583991793,28.02514681427442,20
1900.0,61.2,60.28631538143583,52.073668020813145,56.11956083581266,24.166754545623164,28.212647360622682,20
1950.0,61.400000000000006,60.42749742749284,52.02728848916894,56.10960453210454,24.317892895388297,28.4002089383239,20
2000.0,61.599999999999994,60.54605894587493,51.9534074736561,56.105298078081006,24.440760867793927,28.592651472218833,20
2060.0,61.79999999999998,60.62377334340198,51.86571283845964,56.079826248141615,24.543947095260364,28.758060504942335,20
2120.0,61.900000000000006,60.677184418375134,51.77041460745288,56.04425656083039,24.632927857544743,28.906769810922256,20
2180.0,62.0,60.699439005101695,51.65422070404128,55.96958679683209,24.729852208269605,29.045218301060416,20
2240.0,62.0,60.67083143913209,51.53633366993475,55.886645641520076,24.78418579761201,29.13449776919734,20
2300.0,62.099999999999994,60.63547308375598,51.42290780356613,55.80829157769318,24.8271815060628,29.21256528018985,20
2360.0,62.099999999999994,60.57667866809777,51.31259898395888,55.72164537525737,24.855033292840403,29.264079684138892,20
2400.0,62.0,60.46147108346037,51.209432348716206,55.61603963164062,24.84543145181975,29.25203873474416,20
2500.0,61.900000000000006,60.32566200249906,51.08357454957684,55.49204913738332,24.83361286511574,29.24208745292222,20
2580.0,61.79999999999998,60.19368142995363,50.97964847060305,55.38996380632895,24.803717623624678,29.214032959350575,20
2650.0,61.599999999999994,60.011472397636595,50.876138043848584,55.260960208362064,24.75051218927453,29.13533435378801,20
2720.0,61.400000000000006,59.84102100268959,50.76693264106149,55.13727752286525,24.70374347982434,29.0740883616281,20
2800.0,61.3,59.70058795952258,50.70867957105216,55.063046185345456,24.637541774177123,28.99190838847042,20
2900.0,61.099999999999994,59.554475091323695,50.659146002343604,54.97318947313431,24.581285618189384,28.89532908898009,20
3000.0,60.900000000000006,59.42931642586154,50.63974717252955,54.90252653811012,24.52678988775142,28.78956925333199,20
3070.0,60.8,59.34976128520836,50.65456241073534,54.85853729440156,24.4912239908068,28.69519887447302,20
3150.0,60.69999999999999,59.29425679563171,50.68470069424566,54.82867852483349,24.46557827079822,28.609556101386048,20
3250.0,60.599999999999994,59.28635197429378,50.73591356011738,54.82179844766739,24.46455352662639,28.550438414176398,20
3350.0,60.599999999999994,59.313702440930996,50.82748941390497,54.84510047268091,24.468601968250084,28.486213027026025,20
3450.0,60.599999999999994,59.37746788130947,50.94466933392506,54.91300567010171,24.46446221120776,28.432798547384408,20
3550.0,60.69999999999999,59.48057561444287,51.08568639678542,55.00777060138263,24.47280501306024,28.39488921765745,20
3650.0,60.8,59.56956140042473,51.22836100655476,55.113622805165676,24.455938595259056,28.34120039386997,20
3750.0,60.8,59.6698861557594,51.38823387241314,55.23703654868517,24.432849607074232,28.28165228334626,20
3870.0,60.900000000000006,59.80817789696849,51.584367345970804,55.40294426487468,24.40523363209381,28.223810550997683,20
4000.0,61.0,59.941808217152186,51.78636854406615,55.5712528521168,24.370555365035386,28.155439673086036,20
4120.0,61.099999999999994,60.101620097203835,51.97981307738888,55.74241841599925,24.35920168120458,28.121807019814952,20
4250.0,61.2,60.23798070893426,52.17627885348965,55.91520259647314,24.322778112461123,28.06170185544461,20
4370.0,61.2,60.37650893616204,52.370788535586286,56.060857636621606,24.315651299540434,28.005720400575754,20
4500.0,61.3,60.474416320017255,52.522405027457935,56.179523768366465,24.29489255165079,27.95201129255932,20
4620.0,61.3,60.60356600335271,52.69170075860515,56.32029843233647,24.28326757101624,27.91186524474756,20
4750.0,61.400000000000006,60.69888642086924,52.81695192446159,56.415130797095685,24.28375562377356,27.881934496407652,20
4870.0,61.400000000000006,60.80065949059153,52.93513585476272,56.526959133994524,24.273700356597004,27.865523635828808,20
5000.0,61.400000000000006,60.84606241482713,53.014915456639045,56.59196551357252,24.254096901254613,27.831146958188086,20
5150.0,61.400000000000006,60.924798971566744,53.09598754394145,56.68029392131356,24.24450505025318,27.828811427625297,20
5300.0,61.400000000000006,60.95153645139652,53.12885997214718,56.74678335786881,24.204753093527714,27.82267647924934,20
5450.0,61.5,60.9801851562797,53.162530441826476,56.825582086884864,24.154603069394838,27.817654714453226,20
5600.0,61.5,60.9801851562797,53.17398169851175,56.88313153300784,24.09705362327186,27.80620345776795,20
5800.0,61.5,60.95671929944474,53.17728726645035,56.93567678411166,24.02104251533308,27.779432032994393,20
6000.0,61.5,60.95671929944474,53.196309237577466,57.01320285183539,23.943516447609355,27.760410061867276,20
6150.0,61.5,60.94125145958344,53.20105429063092,57.073377471549534,23.867873988033907,27.74019716895252,20
6300.0,61.5,60.918980490446785,53.22226954852613,57.146739106782675,23.77224138366411,27.696710941920657,20
6500.0,61.5,60.928067366674014,53.25658899482828,57.22054121377721,23.707526152896804,27.671478371845737,20
6700.0,61.400000000000006,60.922900282298485,53.29891530970346,57.28763027736102,23.635270004937468,27.623984972595025,20
6900.0,61.400000000000006,60.941579413949285,53.34019179872912,57.33338587745901,23.608193536490276,27.601387615220162,20
7100.0,61.400000000000006,60.94364429728989,53.38724876998499,57.38065996643371,23.56298433085618,27.5563955273049,20
7300.0,61.400000000000006,60.95424648337794,53.43794494224379,57.434141815811074,23.52010466756687,27.516301541134155,20
7500.0,61.400000000000006,60.97795824288434,53.48151750704625,57.47406952638599,23.503888716498352,27.496440735838092,20
7750.0,61.400000000000006,60.99164024148061,53.52293345248046,57.50376753347648,23.487872708004133,27.46870678900015,20
8000.0,61.3,60.986823889253685,53.55655762954578,57.53930657136431,23.44751731788938,27.430266259707906,20
8250.0,61.3,60.98930242853086,53.58898121613909,57.56435987394951,23.42494255458135,27.400321212391773,20
8500.0,61.3,60.982022982226624,53.58360640344823,57.57573783698555,23.40628514524107,27.398416578778395,20
8750.0,61.400000000000006,60.97726267096769,53.5668573625489,57.570931003182864,23.406331667784826,27.410405308418788,20
9000.0,61.3,60.93423557038621,53.55321987191189,57.567421065912384,23.366814504473822,27.381015698474314,20
9250.0,61.400000000000006,60.926742430701125,53.52336685294836,57.55971398473895,23.367028445962177,27.40337557775277,20
9500.0,61.3,60.89572094407184,53.47948598424577,57.52956796631199,23.366152977759853,27.41623495982607,20
9750.0,61.400000000000006,60.87806206330906,53.45187695110317,57.528075452134445,23.349986611174614,27.426185112205886,20
10000.0,61.3,60.832295446079314,53.40937332389174,57.487985121880556,23.34431032419876,27.422922122187572,20
10300.0,61.3,60.78908784711264,53.363414989299656,57.44771219824433,23.341375648868308,27.425672857812984,20
10600.0,61.3,60.76381671899203,53.33193641918959,57.43107059064559,23.332746128346443,27.431880299802444,20
10900.0,61.2,60.733006537226544,53.30012563120147,57.3967383910755,23.336268146151042,27.432880906025076,20
11200.0,61.2,60.689087847112646,53.25139670468246,57.33807034778525,23.351017499327398,27.437691142430182,20
11500.0,61.099999999999994,60.63229544607931,53.19863578257643,57.27587029032979,23.35642515574952,27.43365966350288,20
11800.0,61.099999999999994,60.57487868188173,53.15414649850027,57.24650155524219,23.328377126639538,27.42073218338146,20
12200.0,61.0,60.49802936289444,53.08580830240592,57.16218608936617,23.33584327352827,27.41222106048852,20
12500.0,61.0,60.463816718992035,53.02440712266767,57.10740165193735,23.356415067054684,27.439409596324367,20
12800.0,60.900000000000006,60.37487868188174,52.94074323645769,57.02607760681414,23.3488010750676,27.434135445424047,20
13200.0,60.8,60.29802936289444,52.88827948645758,56.95947690037438,23.338552462520056,27.409749876436862,20
13600.0,60.69999999999999,60.2080400414943,52.79661349546731,56.859579154025866,23.348460887468434,27.411426546026988,20
14000.0,60.599999999999994,60.108040041494306,52.69712396796196,56.77445945601687,23.333580585477435,27.41091607353235,20
14500.0,60.5,60.00804004149431,52.59615928013443,56.65951592478454,23.34852411670977,27.411880761359882,20
15000.0,60.400000000000006,59.88908784711265,52.45797775790609,56.53789636453797,23.351191482574677,27.431110089206555,20
15500.0,60.2,59.75137135702906,52.33080133185803,56.4119112642623,23.339460092766757,27.42057002517103,20
16000.0,60.099999999999994,59.620045056064185,52.203589361341244,56.28060912421847,23.339435931845713,27.41645569472294,20
16500.0,60.0,59.46381671899205,52.03151190153794,56.11882010108958,23.344996617902467,27.43230481745411,20
17000.0,59.8,59.28908784711264,51.871871810874055,55.9532279705861,23.33585987652654,27.417216036238585,20
17500.0,59.599999999999994,59.13229544607931,51.70780698268348,55.787881481269,23.344413964810315,27.424488463395832,20
18000.0,59.400000000000006,58.93229544607931,51.50747984469031,55.58781093056234,23.344484515516967,27.424815601389,20
18500.0,59.20000000000002,58.73229544607932,51.30748056451364,55.38781581151562,23.344479634563697,27.42481488156568,20
19000.0,59.0,58.49802936289444,51.09061801344916,55.17031532786041,23.327714035034035,27.407411349445283,20
19500.0,58.8,58.278062063309065,50.83777723391137,54.91982226475676,23.358239798552304,27.440284829397697,20
