Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.3965,95.08312966983263,95.02368969873125,94.06129941163569,94.54993656686236,50.47375313186889,50.96239028709556,50
58.5938,95.53032966983262,95.46668482177098,94.44447923766083,94.9658095971995,50.50087522457149,51.022205584110154,50
60.0586,95.79812966983263,95.73201788785411,94.69273472564932,95.22129116912357,50.51072671873054,51.039283162204796,50
62.2559,96.15982966983263,96.08723055454173,94.93500213235886,95.52103523072623,50.566195323815506,51.15222842218287,50
64.4531,96.48442966983264,96.4052583644112,95.1520189145974,95.7864216882029,50.61883667620829,51.25323944981379,50
66.6504,96.75582966983264,96.67332512682799,95.1768143905331,95.9630629925841,50.71026213424389,51.496510736294894,50
69.5801,97.34252966983263,97.27875383323932,96.18620198653026,96.74161449738223,50.53713933585709,51.09255184670906,50
71.7773,97.68782966983262,97.61739217395629,96.53539840226567,97.08145182189328,50.53594035206301,51.08199377169062,50
73.9746,98.04242966983263,97.96650275401475,96.86517025970839,97.41887434456416,50.547628409450596,51.10133249430636,50
76.9043,98.53392966983263,98.44956367258685,97.29333027993347,97.86847298392331,50.58109068866354,51.15623339265338,50
79.834,99.01762966983263,98.9238897232905,97.64959428615553,98.28568832373833,50.63820139955217,51.27429543713497,50
82.7637,99.41972966983263,99.31439115698893,97.88004589986377,98.60044136244179,50.71394979454715,51.43434525712516,50
85.6934,99.81442966983262,99.69824631707311,98.04977044256276,98.89229155333445,50.80595476373867,51.64847587451035,50
88.623,100.25472966983263,100.14096971285657,98.55324782904518,99.36452679956899,50.77644291328758,51.5877218838114,50
91.5527,100.65832966983264,100.54161099287872,98.9981578396805,99.77173076288628,50.76988022999244,51.543453153198215,50
94.4824,100.74832966983261,100.62392604643092,98.93427571017902,99.79157101872586,50.83235502770506,51.6896503362519,50
98.1445,100.50492966983263,100.37607105761846,98.68602087503699,99.54007389988563,50.835997157732834,51.69005018258147,50
101.807,100.09052966983263,99.94449838144902,98.10770572650277,99.03437218078902,50.91012620066,51.83679265494625,50
105.469,99.87392966983263,99.71221678752237,97.35251116559178,98.60838034515035,51.103836442372014,52.35970562193059,50
109.131,99.66432966983264,99.52034759318863,97.33146646509938,98.49546365531826,51.02488393787037,52.18888112808925,50
112.793,98.90582966983264,98.7572191514922,96.78130902229208,97.78618224615178,50.97103690534041,51.975910129200116,50
116.455,97.93212966983263,97.76648935758404,95.62800354063488,96.69721028148244,51.069279076101594,52.13848581694916,50
120.85,98.05742966983264,97.883950945674,95.29903091663552,96.64036500866351,51.243585937010494,52.584920029038486,50
125.244,98.09442966983264,97.92687984491143,95.59318320221146,96.80167294912083,51.1252068957906,52.33369664269996,50
129.639,97.73712966983264,97.55503634133626,95.1769348423807,96.39781671989734,51.15721962143893,52.37810149895556,50
134.033,97.66892966983264,97.47515573040332,94.65222698041212,96.15235964806027,51.32279608234305,52.82292874999119,50
138.428,97.39922966983264,97.21356089565867,94.34806063558136,95.89391402060463,51.31964687505405,52.86550026007731,50
143.555,96.86782966983263,96.65063218744757,93.64025805143878,95.22938588011591,51.42124630733166,53.01037413600879,50
148.682,97.16552966983264,96.96118319583447,93.94708056968568,95.56046179964763,51.40072139618684,53.014102626148784,50
153.809,97.30792966983263,97.0805782262289,94.21248616362287,95.72450359944645,51.356074626782444,52.868092062606024,50
159.668,97.15852966983263,96.92047960920596,93.51944226117662,95.39739917754416,51.523080431661796,53.401037348029334,50
164.795,96.45672966983264,96.20651798834221,93.26809509301437,94.81435773403705,51.39216025430517,52.93842289532785,50
170.654,97.93762966983262,97.63754526227014,93.76841756169436,95.89277745903316,51.74476780323698,53.869127700575774,50
176.514,98.92932966983263,98.65001025681404,94.77715101184373,96.91677815259477,51.73323210421927,53.872859244970314,50
183.105,97.27202966983263,97.01222381420726,93.33414580049143,95.40018397413739,51.61203984006987,53.67807801371583,50
189.697,97.77492966983264,97.48038105524945,93.88547669146693,95.78143280310195,51.6989482521475,53.59490436378252,50
196.289,99.62312966983264,99.31145896322894,95.26194919537066,97.47126669806497,51.84019226516398,54.04950976785828,50
202.881,97.61622966983263,97.30692440508804,93.46038173122467,95.53343547536059,51.77348892972745,53.84654267386337,50
210.205,98.80172966983262,98.45787459336904,94.00521176040748,96.48593610450334,51.9719384888657,54.452662832961565,50
217.529,97.83892966983264,97.50779786033259,92.47824329298473,95.43614740168536,52.07165045864723,55.02955456734786,50
225.586,99.82332966983263,99.52375609284933,95.9377757404459,97.8713704875326,51.652385605316724,53.585980352403425,50
232.91,102.35332966983263,101.96834876951597,98.44671777953721,100.23404063452715,51.73430813498882,53.52163098997876,50
241.699,102.36132966983263,101.93000995216413,97.31372752414538,99.6990010795848,52.231008872579324,54.61628242801875,50
249.756,101.82832966983264,101.38379315692555,96.01751020456224,99.06301948082096,52.320773676104594,55.366282952363306,50
258.545,102.56932966983264,102.127238219296,97.32997187127033,100.05220177700942,52.07503644228659,54.79726634802567,50
268.066,101.21632966983263,100.81023855206205,95.91513803038752,98.68678019101331,52.12345836104873,54.89510052167452,50
277.588,99.83142966983262,99.28754678318013,94.27684333503124,96.95314262724148,52.33440415593866,55.01070344814889,50
287.109,101.15032966983263,100.70858675210614,95.84842872809787,98.41234364192624,52.2962431101799,54.86015802400827,50
297.363,99.89912966983263,99.49131627786221,94.08673136154742,96.8496552421093,52.641661035752904,55.40458491631479,50
307.617,98.00742966983263,97.54155945410085,91.60763695137486,94.87072962807267,52.67082982602818,55.93392250272599,50
318.604,93.63412966983263,93.10026800782684,87.57843829480541,90.6458129738626,52.45445503396424,55.52182971302143,50
329.59,92.82722966983263,92.3314451366908,86.88686689036018,89.76119895416325,52.570246182527555,55.44457824633062,50
341.309,91.96242966983263,91.35109100312276,85.16586964204761,88.60125847796198,52.749832525160784,56.18522136107515,50
353.76,94.29462966983262,93.76650409566717,87.79510284425535,91.14682710946632,52.61967698620086,55.97140125141182,50
366.211,94.71382966983263,94.10875665392487,87.61563469058329,91.19665434578901,52.91210230813586,56.49312196334158,50
378.662,96.15182966983264,95.61324858651417,89.66791359348122,92.98011362146772,52.63313496504645,55.94533499303296,50
392.578,96.87482966983264,96.14481375658337,89.31102008931012,93.13411700098386,53.01069675559951,56.833793667273255,50
405.762,96.63022966983263,95.93851091434502,89.5386319860843,93.01946209646833,52.919048817876686,56.39987892826072,50
420.41,97.66642966983264,97.0008550416309,90.009963644423,93.94926658539086,53.05158845624004,56.9908913972079,50
435.059,97.04792966983264,96.24316759838882,89.30340702750799,93.10096816149637,53.142199436892454,56.939760570880836,50
450.439,96.41602966983264,95.62670942436974,88.68545305531073,92.6168671732926,53.00984225107713,56.941256369059005,50
466.553,96.28112966983262,95.42614069898404,88.20660124534196,92.29012361681514,53.136017082168905,57.219539453642085,50
482.666,95.93222966983264,94.99437351799017,87.3865229602611,91.56922325936397,53.4251502586262,57.607850557729066,50
500.244,95.87082966983264,94.9357824623368,87.20606357524565,91.50848905511049,53.427293407226315,57.72971888709115,50
517.822,96.10592966983263,95.08879304995035,87.30880666965129,91.52504299487178,53.56375005507857,57.779986380299064,50
536.133,95.30652966983263,94.20240320551041,86.26651729374417,90.7022158744645,53.50018733104591,57.935885911766235,50
554.443,95.80322966983265,94.84241212663319,86.42536515675188,90.78537790730279,54.057034219330404,58.41704696988131,50
574.219,94.76772966983263,93.74852691575508,85.45631303846542,89.7738340663831,53.974692849371976,58.292213877289655,50
594.727,94.23452966983264,93.02498545924087,84.32757233767536,88.89008974767506,54.134895711565804,58.6974131215655,50
615.234,94.96012966983264,93.81849100684751,85.15279863488857,89.66845892602942,54.15003208081809,58.66569237195894,50
637.207,96.77992966983264,95.528617020244,86.90182659075269,91.27074409021903,54.25787293002497,58.62679042949131,50
659.912,97.27582966983263,95.78483342207007,86.94602982716978,91.23244789466872,54.55238552740134,58.838803594900284,50
683.35,97.51472966983263,96.0701942095739,87.02411204733617,91.44764515041274,54.62254905916116,59.046082162237724,50
706.787,97.80142966983263,96.18328315038228,86.97707141107334,91.48007650249811,54.70320664788417,59.20621173930894,50
731.689,97.11262966983263,95.54302186144942,87.08313270425974,91.4467744528596,54.09624740858982,58.45988915718968,50
758.057,98.29232966983264,96.58583513312571,87.3658486650064,91.92602665245971,54.659808480666,59.219986468119316,50
784.424,97.08712966983263,95.6141265042985,86.61782982894962,90.79021397070231,54.823912533596186,58.99629667534887,50
812.256,96.51072966983263,94.77016075952609,86.04386708781874,90.12313885583713,54.647021903688966,58.72629367170735,50
840.82,94.49692966983264,92.85340259525776,84.50090981145034,88.61417246442825,54.23923013082951,58.35249278380742,50
870.85,93.17032966983264,91.63723637531795,82.6818881849306,87.21561294510157,54.421623430216385,58.955348190387355,50
901.611,92.64232966983263,90.77372179843296,81.96842610530135,86.25109785057276,54.5226239478602,58.80529569313161,50
933.105,93.76262966983263,92.11479557194126,83.28179174537539,87.73410775817011,54.38068781377115,58.83300382656587,50
966.064,97.07802966983262,95.34163791648817,86.161310752436,90.73828171626636,54.60335620022181,59.18032716405217,50
999.756,98.81962966983262,97.06221388132022,87.6443667964938,92.26140462789844,54.800809253421775,59.41784708482642,50
1034.91,101.03332966983264,99.25403654823087,89.40932825007678,94.09642803234752,55.157608515883354,59.84470829815409,50
1071.53,101.87032966983263,99.9785251559946,90.41874583223317,95.0497423254365,54.928782830558106,59.55977932376143,50
1109.62,102.05432966983263,100.19278360218243,91.12160738322032,95.78217153275078,54.41061206943165,59.07117621896211,50
1148.44,101.66532966983263,99.8112751630958,90.82312558738055,95.47200012655695,54.33927503653885,58.988149575715255,50
1189.45,100.45472966983263,98.57920610803724,89.90501918205312,94.52536055650982,54.05384555152742,58.67418692598412,50
1231.2,99.69672966983264,97.93279884433638,89.31930756495935,93.9218516700314,54.010947174304974,58.61349127937703,50
1274.41,98.54252966983263,97.06610982812758,88.44023983132175,92.91505184621178,54.1510579819158,58.62586999680583,50
1319.82,97.05332966983264,95.99114076590446,87.62242790656701,91.91522167737688,54.075919088527584,58.36871285933745,50
1365.97,97.72762966983264,96.38601971180272,87.23986543880443,91.8461830770057,54.53983663479701,59.14615427299829,50
1414.31,97.60792966983264,96.15531842047935,86.74101007600687,91.63137559984723,54.523942820632115,59.414308344472474,50
1464.11,96.93712966983263,95.53233222429834,86.10560055363923,91.04010252911357,54.492229695184776,59.42673167065911,50
1515.38,97.08332966983264,95.34041518334755,85.41268464060978,90.48759298912557,54.85282219422197,59.92773054273776,50
1568.85,97.30522966983263,95.2831375190622,85.05735463056591,90.17360308464085,55.10953443442135,60.22578288849628,50
1624.51,97.93252966983265,95.49905065374851,84.66062635157158,89.93559399865323,55.56345665509528,60.83842430217693,50
1681.64,98.31342966983263,95.66225555699539,84.44050092803246,90.01955022963067,55.64270532736472,61.22175462896293,50
1740.97,98.29682966983263,95.74572737613408,84.64597624684606,90.16888968840566,55.57683768772843,61.09975112928802,50
1802.49,98.10002966983264,95.42533754918969,84.30384961252307,89.79631192869596,55.629025620493735,61.121487936666625,50
1866.21,97.33812966983264,94.94911122685772,84.55761898412173,89.81979809464542,55.1293131322123,60.39149224273599,50
1932.13,96.85782966983264,94.87597785626696,84.83354971285472,90.09713015807087,54.77884769819609,60.04242814341224,50
2000.24,96.65852966983262,94.98333533113373,84.78453956563821,90.10942030626045,54.873915024873284,60.19879576549552,50
2070.56,96.76682966983263,95.19175814816536,84.84734933807347,90.07620295640503,55.115555191760336,60.34440881009189,50
2143.8,97.36752966983265,95.62507601232907,84.98823426368814,90.29054279214498,55.3345332201841,60.63684174864093,50
2219.24,97.45122966983264,95.6185902294419,84.91941727222418,90.4049497703705,55.213640459071414,60.699172957217726,50
2297.61,95.92542966983264,94.41364272507988,84.44419497310695,89.73735486711671,54.676287857963175,59.969447751972936,50
2378.17,94.95702966983264,93.64508318979479,84.00107752713359,89.05578865541237,54.58929453438242,59.6440056626612,50
2462.4,95.75712966983265,93.57585510834335,83.23231370933964,88.47241980013374,55.10343530820961,60.34354139900371,50
2548.83,96.67142966983263,93.60034360860256,82.00491141196171,87.71911547630613,55.88122813229643,61.59543219664084,50
2638.92,97.04512966983263,93.89246432972428,81.61708528183193,87.59595942401997,56.29650490570431,62.27537904789234,50
2731.93,97.19262966983261,94.27711987625632,82.4388731861111,88.26085694164824,56.01626293460808,61.838246690145226,50
2828.61,97.08272966983263,94.27202871300827,82.45062899441086,88.22661565589202,56.04541305711625,61.821399718597405,50
2928.22,96.98822966983263,94.20188347665025,82.72600112098246,88.33734020459256,55.86454327205769,61.47588235566779,50
3031.49,96.97482966983263,94.49570606065312,83.29590906429017,88.8965085498606,55.59919751079252,61.19979699636295,50
3138.43,97.24752966983264,94.93813624152692,83.78459368186823,89.28710297742222,55.6510332641047,61.15354255965869,50
3249.02,97.32122966983263,94.86388082207408,83.61291830699783,89.17829282855918,55.6855879935149,61.25096251507625,50
3363.28,98.89572966983262,96.34172239266042,84.5500133051568,90.29062256230375,56.05109983035666,61.79170908750362,50
3481.93,98.29522966983264,95.97880844612389,84.53111810250088,90.00892947272263,55.969878973401265,61.44769034362301,50
3604.98,98.23492966983262,96.19841775102283,84.93167546633505,90.43739470302702,55.761023047995806,61.26674228468778,50
3732.42,97.58362966983263,95.36198497149854,84.31542586023356,89.75687549014363,55.605109481354916,61.04655911126498,50
3863.53,97.82442966983264,95.76804951927569,84.65879732842065,90.15254803401854,55.615501485257155,61.109252190855045,50
3999.76,95.96912966983264,94.14918923947559,83.53406417373398,88.78949737018867,55.35969186928692,60.61512506574161,50
4141.11,96.32172966983264,94.72303650764435,83.94426162228618,89.26525242699672,55.45778408064763,60.778774885358175,50
4286.87,94.09422966983263,93.27059708074025,83.21290430656134,88.3079566469702,54.96264043377005,60.0576927741789,50
4438.48,94.76022966983264,94.08992088785824,83.77785646999357,88.96877106828148,55.12114981957676,60.312064417864676,50
4594.48,93.85692966983264,94.02978658794132,84.2775542734099,89.32777822635988,54.702008361581434,59.75223231453141,50
4757.08,94.50942966983263,94.74665256374273,84.8753637445477,89.94646855278582,54.80018401095691,59.87128881919503,50
4924.8,95.26172966983263,95.3605376777435,85.30937118456373,90.461248399264,54.8992892784795,60.051166493179764,50
5098.39,95.45242966983263,95.3123048418228,85.09722098332396,90.32461861324882,54.98768622857398,60.21508385849883,50
5277.83,96.37662966983264,96.28388992212574,86.12928758209449,91.25792310335733,55.02596681876841,60.154602340031246,50
5463.87,97.32412966983263,96.90611335929445,86.57430309409354,91.72873098561057,55.17738237368388,60.331810265200915,50
5656.49,97.46532966983263,96.79766124785782,86.34085398134118,91.55357129254284,55.244089955314976,60.456807266516634,50
5856.45,97.57572966983265,96.62559040688369,85.98724725858536,91.28965772078503,55.33593268609866,60.63834314829833,50
6062.99,96.90102966983265,95.80422997017513,85.05563136160372,90.40085664133215,55.403373328842974,60.74859860857141,50
6276.86,96.24652966983264,95.10185758590572,84.37838539572724,89.73104830800106,55.370809277904655,60.723472190178484,50
6498.05,95.83502966983265,94.62086198767176,83.8208725787158,89.15474844396428,55.46611354370748,60.799989408955966,50
6727.29,96.25172966983263,94.647271750933,83.48076719522432,88.90923235980694,55.738039391126065,61.166504555708684,50
6964.6,97.59762966983264,95.85564661324831,84.60663049911314,90.14136217695614,55.714284436292175,61.24901611413517,50
7209.96,99.32902966983264,97.496347319338,86.21211602235711,91.72622886249353,55.77011845684447,61.28423129698089,50
7464.11,99.78772966983263,98.22656013425359,87.19532725987894,92.61015673847263,55.616403395780964,61.03123287437465,50
7727.78,98.76472966983263,97.85077455178026,87.22091637577516,92.52189007330449,55.32888447847577,60.6298581760051,50
8000.24,97.73822966983265,97.24817633092712,86.7706258250709,92.03467042241591,55.21350590851121,60.47755050585623,50
8282.23,97.08642966983264,96.6151809369223,86.05405217516254,91.30664752031744,55.30853341660486,60.56112876175976,50
8574.46,95.94602966983264,95.45675867927552,84.70898171995721,90.01603608497531,55.44072259430021,60.747776959318315,50
8876.22,96.08552966983264,94.92180938644744,83.7319382713484,89.25171557251285,55.670093813934585,61.18987111509904,50
9189.7,97.56472966983263,95.9998985045774,84.86730517082013,90.40642322279021,55.59347528178719,61.13259333375727,50
9513.43,98.21962966983263,97.0486316602835,86.30723717050154,91.69767483369652,55.35095682658698,60.74139448978197,50
9848.88,99.19622966983263,97.78455247083741,86.82589224347232,92.2484452646278,55.53610720620961,60.95866022736509,50
10196.8,100.01662966983265,98.16885750503567,86.88950936050077,92.48099486559515,55.687862639440525,61.27934814453491,50
10556.4,100.00352966983263,98.21999654024467,86.92439776704559,92.53294840376759,55.687048136477074,61.295598773199075,50
10928.5,99.11202966983264,97.23054006531318,86.24202191771671,91.69091216480419,55.53962790050899,60.988518147596466,50
11313.7,98.08832966983265,96.62490891484818,85.9858015822242,91.26925108028175,55.35565783456643,60.63910733262398,50
11712.9,98.11982966983264,96.79846737677038,86.1461144946017,91.37898874207359,55.41947863469679,60.65235288216867,50
12126.0,98.21012966983265,96.9900887948274,86.32805782884185,91.54291396710386,55.44717482772354,60.66203096598555,50
12553.7,98.10062966983263,97.04823778698666,86.58169896784737,91.71520596381554,55.333031823171126,60.46653881913929,50
12996.1,97.12102966983262,96.3905472554175,85.9989074448158,91.07085135207727,55.31969590334023,60.3916398106017,50
13454.6,97.03652966983263,96.18276588850084,85.85217876831133,90.92619019395622,55.25657569454462,60.330587120189506,50
13928.5,95.96462966983263,95.49674935309943,85.43210631175522,90.36173065945637,55.13501869364306,60.06464304134421,50
14419.9,95.48502966983263,95.72537096693519,85.94147546720086,91.14434966900922,54.58102129792597,59.78389549973433,50
14928.2,97.67752966983262,98.01098217806796,88.19149360308819,93.17439127643638,54.83659090163158,59.81948857497977,50
15454.8,96.18052966983264,98.08603189242405,88.88911308895948,93.54222655461811,54.543805337805935,59.19691880346457,50
15999.8,96.11732966983263,98.17814572007458,88.81684481900663,93.4278396800255,54.75030604004908,59.36130090106795,50
16564.5,92.13322966983263,97.05513081763364,88.30691802339253,92.7211866756707,54.333944141962945,58.74821279424111,50
17148.2,91.93402966983264,96.90813558983525,87.8323604838367,92.2126888762058,54.69544671362945,59.07577510599856,50
17753.2,97.70972966983264,98.27701666764823,88.01533339990384,92.88566685457616,55.39134981307207,60.26168326774439,50
18379.4,99.94552966983264,99.64270293859464,89.06041111635354,94.14719249314855,55.49551044544609,60.5822918222411,50
19027.6,97.08902966983264,97.46037497620102,87.14508981516504,92.14844352674551,55.311931449455514,60.31528516103599,50
19698.5,91.43752966983263,92.97399271323877,82.89455699040269,87.70721595099062,55.266776762248156,60.07943572283608,50
19999.5,87.76952966983264,89.83065913718589,79.7216983537156,84.48869586081973,55.34196327636616,60.108960783470295,50
