Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,83.60922539574851,83.62153810328117,83.8209691767777,83.63360381253422,39.98793429074695,39.80056892650347,40
62.2559,84.09982539574851,84.10311258243058,84.05423079408897,83.99399906479277,40.10911351763781,40.04888178834162,40
64.4531,84.01202539574851,84.02001078399265,84.04186456287152,83.94900567221354,40.0710051117791,39.97814622112112,40
66.6504,84.34632539574851,84.35229190365415,84.35436683718255,84.27436517857319,40.07792672508096,39.997925066471595,40
69.5801,84.50502539574852,84.50985542958368,84.47385579534988,84.41492062303665,40.09493480654703,40.035999634233804,40
71.7773,84.47132539574851,84.47967575061898,84.5222078962281,84.42436868547315,40.055307065145826,39.957467854390885,40
73.9746,84.78842539574852,84.78576468970014,84.71622135576564,84.66403861276322,40.12172607693692,40.069543333934504,40
76.9043,85.42942539574851,85.41630604086504,85.02197322705614,85.1430700183136,40.273236022551444,40.3943328138089,40
79.834,85.6216253957485,85.6066820661981,85.16168743477918,85.31399873140423,40.29268333479388,40.44499463141892,40
82.7637,85.90942539574851,85.89625361361901,85.45235949528131,85.60440441813444,40.29184919548457,40.443894118337695,40
85.6934,86.12762539574851,86.11596175444733,85.76294405049212,85.86415838972668,40.251803364720644,40.3530177039552,40
88.623,86.43802539574851,86.41719665528957,86.01833605885649,86.1422603886472,40.27493626664237,40.39886059643308,40
91.5527,87.04192539574852,87.01081523361003,86.35825618561081,86.61943608392001,40.391379149690025,40.65255904799922,40
94.4824,87.40432539574851,87.367619021657,86.61689802050593,86.93794125200935,40.429677769647654,40.75072100115108,40
98.1445,87.74382539574852,87.70168515007013,86.81330648753435,87.21038279440396,40.49130235566618,40.888378662535786,40
101.807,87.86832539574851,87.82306380489351,86.87680973509909,87.30668724094966,40.51637656394385,40.94625406979442,40
105.469,87.95252539574851,87.90393120453795,86.89632876886922,87.3660631137192,40.53786809081875,41.00760243566873,40
109.131,87.72942539574852,87.67653369247732,86.63467895302212,87.1228465407488,40.553687151728525,41.041854739455204,40
112.793,87.60682539574852,87.54582766077169,86.40918402845982,86.94333034145684,40.60249731931485,41.13664363231187,40
116.455,87.70612539574851,87.63260941138354,86.31899559634276,86.94451278716673,40.68809662421681,41.31361381504078,40
120.85,87.9488253957485,87.86803088566683,86.40513165487275,87.1116887810412,40.75634210462563,41.46289923079408,40
125.244,88.36522539574851,88.28127943969994,86.66002991962911,87.45913030471628,40.82214913498366,41.62124952007083,40
129.639,88.45962539574852,88.3888228271911,86.89954586569753,87.65242246362426,40.736400363566844,41.48927696149357,40
134.033,88.06562539574851,87.98844959592923,86.47135510377336,87.21959050767896,40.76885908825027,41.51709449215586,40
138.428,87.99682539574852,87.90772130349924,86.20777579150764,87.04223647552932,40.86548482796992,41.6999455119916,40
143.555,88.08622539574851,87.98729465387949,86.09873105535162,87.05632268012106,40.93097197375843,41.88856359852787,40
148.682,88.41702539574851,88.3159504332357,86.26573987083661,87.33130446318482,40.98464597005088,42.05021056239909,40
153.809,88.47782539574852,88.3851478973553,86.33638141649013,87.40997693851374,40.97517095884156,42.04876648086517,40
159.668,88.11392539574851,88.02557327000993,86.06347953629101,87.09442454538215,40.931148724627775,41.962093733718916,40
164.795,88.26912539574852,88.16701027263998,85.95845748738829,87.12869388534335,41.03831638729663,42.2085527852517,40
170.654,88.5765253957485,88.47673310938481,86.164458315891,87.41377212733678,41.062960982048025,42.31227479349381,40
176.514,88.74782539574854,88.65740511999176,86.39739204281436,87.61186674434467,41.0455383756471,42.260013077177405,40
183.105,88.69492539574851,88.5919618877759,86.30359021735241,87.51101434175352,41.08094754602237,42.28837167042349,40
189.697,88.92952539574851,88.8303839779036,86.42015937600083,87.69720688734695,41.13317709055664,42.41022460190277,40
196.289,88.79482539574853,88.71125242459887,86.56573621195234,87.70484210403275,41.00641032056612,42.14551621264653,40
202.881,88.38472539574853,88.30102790690289,86.14476563117522,87.30482163064646,40.99620627625643,42.15626227572767,40
210.205,88.68982539574851,88.58828388523793,86.24757396872414,87.45611588699951,41.132167998238415,42.34070991651379,40
217.529,88.89822539574853,88.78766489310026,86.19982881780135,87.59016770873889,41.19749718436137,42.58783607529891,40
225.586,88.4189253957485,88.33627462415699,86.2211624219686,87.36820838619064,40.96806623796634,42.115112202188385,40
232.91,88.34722539574851,88.25159131600512,86.11513499369319,87.24415728226907,41.00743403373605,42.13645632231193,40
241.699,87.65912539574852,87.50251193508093,85.0757311432872,86.30653038311611,41.19598155196482,42.42678079179373,40
249.756,88.38472539574853,88.2276585372573,85.26744755850085,86.80608648766845,41.421572049588846,42.96021097875645,40
258.545,88.85932539574851,88.69907576972876,85.7696466373086,87.35214263442576,41.346933135303004,42.92942913242017,40
268.066,88.98542539574852,88.79369482626093,85.66154276202195,87.296289655118,41.49740517114293,43.13215206423898,40
277.588,88.66142539574851,88.4463308811785,85.25448709978888,86.80939160947749,41.63693927170101,43.19184378138962,40
287.109,88.74012539574852,88.58318834915467,85.47965925525622,87.04291416657891,41.54027418257576,43.103529093898445,40
297.363,88.3025253957485,88.13537998462627,85.07329269572166,86.5869792034163,41.54840078120996,43.06208728890461,40
307.617,88.97212539574853,88.8138504482001,84.96860352473873,87.04006964045801,41.773780807742085,43.845246923461374,40
318.604,88.3531253957485,88.20103629166378,84.8126765984138,86.58828173836473,41.612754553299055,43.38835969324998,40
329.59,89.38422539574852,89.22333986487318,85.11908182469942,87.30246087324265,41.92087899163053,44.10425804017376,40
341.309,88.41882539574851,88.28789611500822,85.12051088484162,86.7116132950508,41.57628281995743,43.1673852301666,40
353.76,88.85972539574853,88.65768166526125,84.49398813371796,86.69147256499217,41.96620910026908,44.16369353154329,40
366.211,88.23082539574851,88.0464812515027,84.44310224078939,86.33334011428694,41.71314113721576,43.60337901071331,40
378.662,88.71382539574851,88.5309517227377,84.6578120112879,86.7125938665747,41.818357856163004,43.873139711449795,40
392.578,87.81722539574851,87.58557955942426,83.80305373881892,85.80251206605867,41.78306749336559,43.78252582060534,40
405.762,87.63662539574851,87.44727423278493,83.89226580952733,85.73923508766721,41.70803914511772,43.555008423257604,40
420.41,88.69652539574851,88.3999145860185,84.02025632021768,86.29869069485841,42.10122389116009,44.37965826580081,40
435.059,88.89202539574852,88.59128764854287,83.99844902320876,86.46512341236343,42.12616423617945,44.59283862533411,40
450.439,88.75452539574853,88.48341046616862,84.1858084548135,86.34800462193526,42.13540584423336,44.297602011355124,40
466.553,89.12732539574851,88.65222903270076,83.547574779427,86.15893155277836,42.493297479922404,45.104654253273765,40
482.666,89.44252539574852,89.00239422103063,83.86230049308486,86.39202625523919,42.61036796579144,45.14009372794577,40
500.244,89.3094253957485,88.87828051720317,83.6374523743179,86.31963363826715,42.55864687893602,45.24082814288526,40
517.822,88.69422539574852,88.29071855706853,82.79062577203706,85.53237713444737,42.75834142262116,45.50009278503147,40
536.133,89.12342539574853,88.75990615264675,82.94818442395864,85.88767712103459,42.872229031612164,45.81172172868811,40
554.443,88.89632539574852,88.44253671732022,83.00181711233338,85.66104066018545,42.781496057134774,45.44071960498684,40
574.219,89.85242539574851,89.415966322742,83.51742185952541,86.39552142960608,43.02044489313592,45.89854446321658,40
594.727,89.6125253957485,89.04556401716751,83.01607265059576,85.83009801991156,43.21546599725595,46.02949136657175,40
615.234,89.89422539574852,89.41646078945156,83.01779038013724,86.20534498787816,43.2111158015734,46.39867040931432,40
637.207,89.10132539574852,88.89660182022513,83.10956855030066,86.01842406646475,42.87817775376038,45.787033269924464,40
659.912,89.55512539574852,89.18518607160247,83.13874245329352,86.00236688192997,43.1828191896725,46.046443618308956,40
683.35,88.85952539574852,88.34270573622642,82.51175689282051,85.17831571243669,43.164390023789736,45.830948843405906,40
706.787,88.5344253957485,88.23342653955339,82.50050333452974,85.25386288138664,42.979563658166754,45.73292320502365,40
731.689,88.15372539574851,87.98921846541202,82.27980735934737,85.18833221214894,42.80088625326309,45.70941110606465,40
758.057,88.15362539574852,87.5723829585277,81.66144058955616,84.56842790714352,43.00395505138418,45.91094236897153,40
784.424,88.00412539574852,87.50216483929053,81.97750517356216,84.85336155428034,42.64880328501019,45.524659665728365,40
812.256,88.01812539574851,87.7104099674492,82.20612498472285,85.09208806572373,42.618321901725466,45.50428498272635,40
840.82,87.45092539574851,86.84416669516173,81.688511156649,84.19209150639666,42.65207518876507,45.15565553851273,40
870.85,87.79722539574851,87.26627454939835,81.60465890781336,84.3692687469945,42.89700580240384,45.66161564158499,40
901.611,88.91412539574851,88.14561239673768,82.03618064602193,84.89137462667107,43.25423777006661,46.10943175071574,40
933.105,88.31632539574852,87.59749578966553,81.67878997476346,84.20008702983137,43.397408759834164,45.91870581490207,40
966.064,88.42802539574852,87.83173289181464,81.87479220711725,84.33505719948866,43.49667569232598,45.956940684697386,40
999.756,88.41932539574852,87.75926330420354,82.02063353569774,84.2435886710747,43.51567463312884,45.7386297685058,40
1034.91,88.16832539574851,87.67032119866,82.29723609736307,84.31762718762597,43.35269401103403,45.37308510129694,40
1071.53,88.53982539574851,88.01501166051597,82.6657152936546,84.55967606276512,43.455335597750846,45.34929636686137,40
1109.62,88.70702539574852,88.0703415843036,83.02191374282522,85.26317582007883,42.80716576422478,45.048427841478386,40
1148.44,88.93402539574852,88.22865941570362,83.07245507459233,85.17086543095705,43.05779398474657,45.15620434111129,40
1189.45,89.52712539574851,88.5970292342564,83.38244151333781,85.55344451265177,43.04358472160463,45.21458772091859,40
1231.2,89.55612539574851,89.01983863968051,83.54186340547008,85.62469460332235,43.39514403635816,45.47797523421043,40
1274.41,89.85602539574852,89.00601551691169,83.61443637346737,85.82019887352646,43.18581664338522,45.39157914344432,40
1319.82,89.0833253957485,88.57536841279381,83.48857470014222,85.54265712926953,43.03271128352428,45.086793712651584,40
1365.97,88.90152539574852,88.29466244851868,83.10500844935751,85.25107781975888,43.0435846287598,45.189653999161166,40
1414.31,88.86142539574851,88.35776935157182,83.44674532197497,85.68617007598806,42.67159927558376,44.911024029596845,40
1464.11,88.78342539574851,88.08692673268487,83.68667295963891,85.36864518309612,42.71828154958875,44.40025377304596,40
1515.38,88.66012539574851,87.97790665898476,83.81703867529555,85.65400220781557,42.3239044511692,44.160867983689215,40
1568.85,87.61672539574852,88.11563577187137,83.82018030003691,85.6030909483621,42.51254482350927,44.29545547183446,40
1624.51,85.89782539574851,87.01209795817006,83.61992219769806,85.17379740575281,41.83830055241725,43.392175760472,40
1681.64,86.12662539574852,87.11308554296696,83.81524636689723,85.20447586049545,41.90860968247151,43.29783917606973,40
1740.97,86.36102539574851,87.03845320435425,83.52894884325734,85.20163339567083,41.83681980868343,43.509504361096916,40
1802.49,86.39972539574852,87.27182082577231,83.11539970785851,84.95265324564004,42.31916758013227,44.156421117913794,40
1866.21,86.99062539574851,88.10401410028282,83.9511891667461,85.71560226082592,42.38841183945691,44.15282493353672,40
1932.13,86.97792539574851,87.56753982466921,83.51740091085165,85.20154935353968,42.365990471129535,44.05013891381756,40
2000.24,86.66822539574854,87.59597559773783,82.91610096056984,84.69311367597975,42.90286192175809,44.679874637168,40
2070.56,87.89522539574851,88.532550377781,83.08629198720578,85.17793779998432,43.354612577796686,45.446258390575224,40
2143.8,87.72202539574852,88.48441366439049,82.88886958446453,85.03676053342981,43.447653130960674,45.59554407992596,40
2219.24,87.56572539574852,88.10810203841613,82.53235174662292,84.54463088191461,43.56347115650152,45.57575029179321,40
2297.61,87.89042539574852,88.3461482994952,82.55469790685285,84.5254330870673,43.8207152124279,45.791450392642346,40
2378.17,87.96922539574852,88.16176714573223,82.16110554324521,84.28161699763747,43.880150148094756,46.000661602487014,40
2462.4,87.75252539574852,87.5490767179637,81.69896457836946,83.78648276675383,43.762593951209865,45.850112139594245,40
2548.83,87.73362539574852,87.44725179947122,81.57013852722176,83.81937132309868,43.62788047637254,45.87711327224946,40
2638.92,88.48302539574851,87.9210524398989,81.70260735701056,84.18611673799471,43.73493570190419,46.21844508288834,40
2731.93,87.8991253957485,87.33011225075269,81.34858845776716,83.75431751573498,43.57579473501771,45.98152379298553,40
2828.61,88.12092539574851,87.07812093445332,81.17027788539282,83.71609184697068,43.36202908748264,45.9078430490605,40
2928.22,87.86992539574851,87.15966059125067,81.25438045034517,83.94437726409375,43.215283327156925,45.905280140905504,40
3031.49,88.33052539574852,87.074756508553,81.17441646624198,84.00548383515027,43.06927267340272,45.900340042311015,40
3138.43,87.99312539574852,87.2000427777285,81.43927126991194,84.19170449945607,43.00833827827243,45.76077150781656,40
3249.02,87.3699253957485,86.36435207327271,81.560154447324,84.12776291279602,42.2365891604767,44.80419762594872,40
3363.28,87.48952539574852,86.57279200734617,81.9214529456586,84.49920797461276,42.07358403273341,44.651339061687565,40
3481.93,87.64862539574851,86.63915567902993,81.93913642972693,84.7509451655026,41.888210513527326,44.700019249303,40
3604.98,88.02192539574851,87.01593656348568,82.05149898220006,84.98114101091134,42.03479555257434,44.96443758128562,40
3732.42,87.72962539574851,86.83798411375845,81.8697642280588,85.07013669666674,41.767847417091716,44.968219885699654,40
3863.53,88.51022539574852,87.47125831458526,82.23218537394028,85.33767257174078,42.133585742844474,45.239072940644974,40
3999.76,88.81952539574851,87.80054621688713,82.25756783390999,85.56159793613855,42.23894828074857,45.54297838297714,40
4141.11,88.7408253957485,87.78326035851306,82.58635256106147,85.5960592443321,42.187201114180965,45.19690779745159,40
4286.87,89.50562539574851,88.43213954856256,82.87185111927994,85.89291557990323,42.53922396865933,45.56028842928262,40
4438.48,89.10552539574853,88.23079574486142,82.80676732290101,85.97988534981067,42.25091039505075,45.424028421960415,40
4594.48,89.32982539574853,88.42617545839825,82.8520197465529,85.9409809976777,42.48519446072055,45.57415571184535,40
4757.08,89.5883253957485,88.15638611022334,82.46924840053364,85.79782029933948,42.35856581088386,45.687137709689694,40
4924.8,89.15642539574851,88.49538261300265,82.4008453758542,85.8387508026697,42.656631810332954,46.094537237148444,40
5098.39,89.2731253957485,88.08119374056378,82.32703883803188,85.88550335570656,42.195690384857215,45.754154902531894,40
5277.83,88.40852539574851,88.1711639006334,82.68828773602662,85.90684642745674,42.26431747317666,45.48287616460678,40
5463.87,88.68812539574851,88.24349640240547,82.89263401759511,86.25387357197262,41.98962283043285,45.350862384810355,40
5656.49,88.69362539574853,88.10121052699355,83.0093674470799,86.25409506158717,41.84711546540639,45.09184307991366,40
5856.45,88.26812539574851,87.94019211982982,82.71113143693671,86.09219702064334,41.84799509918648,45.229060682893106,40
6062.99,88.78442539574851,87.91069260449777,82.35310351475901,86.09233605434628,41.81835655015149,45.557589089738755,40
6276.86,88.87072539574851,87.76212563828996,82.09802306867343,85.9613289955994,41.80079664269056,45.66410256961653,40
6498.05,88.59762539574851,87.60211986799227,81.99272205779405,85.91585546217227,41.68626440582,45.60939781019822,40
6727.29,88.43122539574851,87.73303004097261,81.91245845961556,85.74310067036843,41.98992937060417,45.820571581357044,40
6964.6,88.61922539574851,87.96235411422094,81.78119275093007,85.69538911306913,42.26696500115182,46.18116136329087,40
7209.96,87.85692539574852,87.60345360643394,81.33230557665988,85.26723356220735,42.33622004422659,46.27114802977407,40
7464.11,87.92852539574851,87.86810779949366,81.21974966355752,85.16310791151697,42.70499988797668,46.648358135936135,40
7727.78,87.98902539574851,87.70836856009218,80.73054896450894,84.75778742092919,42.95058113916299,46.97781959558324,40
8000.24,88.57012539574852,88.04947505425373,80.7857571774559,84.73027551951637,43.319199534737365,47.26371787679783,40
8282.23,89.39302539574851,88.3806656173938,80.81940877087193,84.84141127977507,43.53925433761873,47.56125684652187,40
8574.46,89.44162539574852,88.30722589788802,80.69491775569601,84.70669172811759,43.60053416977043,47.612308142192006,40
8876.22,89.73392539574851,88.57785614280176,80.67127489008828,84.64962215562407,43.92823398717769,47.90658125271348,40
9189.7,90.11112539574852,88.83018196906163,80.69499902270361,84.78862612970963,44.041555839352,48.135182946358015,40
9513.43,90.07682539574851,88.74914387364312,80.49979639289823,84.63483995848347,44.11430391515965,48.24934748074489,40
9848.88,89.77742539574851,88.6575249558393,80.11438565801325,84.32701458256899,44.330510373270315,48.54313929782606,40
10196.8,89.78982539574851,88.66129013230444,79.8279422800549,84.2436959824404,44.417594149864044,48.833347852249545,40
10556.4,89.97732539574851,88.63573811966296,79.58560704367962,84.20274459231406,44.4329935273489,49.050131075983344,40
10928.5,90.03092539574853,88.58100153722653,79.24426221123375,84.05331156272885,44.527689974497676,49.33673932599278,40
11313.7,89.71892539574851,88.43055678348018,78.94072063965402,83.7956132152034,44.63494356827678,49.48983614382617,40
11712.9,89.76702539574852,88.32735123492482,78.67465099734869,83.57941418201816,44.747937052906664,49.65270023757613,40
12126.0,89.81852539574851,88.33136910405578,78.46392345895937,83.46468964157482,44.86667946248096,49.86744564509641,40
12553.7,89.6613253957485,88.28754793075969,78.34028263630616,83.29564223815656,44.991905692603126,49.94726529445353,40
12996.1,89.76242539574851,88.32598633571482,78.30518733814439,83.26994350456148,45.056042831153334,50.020798997570424,40
13454.6,89.64822539574851,88.35023466755929,78.28838034330934,83.23034909302285,45.11988557453644,50.06185432424995,40
13928.5,89.59722539574851,88.31743010209685,78.1125586445714,83.1095306376538,45.207899464443045,50.204871457525456,40
14419.9,89.39452539574852,88.15658198369324,77.7566964854174,82.87453437473702,45.28204760895622,50.39988549827585,40
14928.2,89.35812539574852,87.8966387081049,77.26406235320859,82.50274994195186,45.39388876615304,50.632576354896315,40
15454.8,89.00022539574852,87.4251226632504,76.70797792350595,81.96829637759036,45.45682628566004,50.717144739744455,40
15999.8,88.4941253957485,87.07500496999356,76.38041525384789,81.6119080901552,45.46309687983836,50.69458971614567,40
16564.5,88.73622539574852,87.18277599678987,76.31371555408647,81.66617805842425,45.51659793836562,50.8690604427034,40
17148.2,89.14962539574852,87.27378032798339,76.03604798647716,81.590292318121,45.68348800986239,51.23773234150623,40
17753.2,89.07062539574854,86.9612751893553,75.32075294204434,81.02925100385478,45.932024185500524,51.64052224731097,40
18379.4,88.38472539574853,86.10280765395571,74.12883134220793,79.96161140158158,46.14119625237413,51.973976311747776,40
19027.6,87.60332539574851,85.08966836088022,72.8596392622235,78.83983875263635,46.24982960824387,52.23002909865673,40
19698.5,86.41262539574852,83.78130030595553,71.44862411364335,77.45562852609662,46.32567177985891,52.33267619231218,40
19999.5,86.06992539574851,83.26676396449989,70.88628515449903,76.96009441135179,46.3066695531481,52.38047881000085,40
