Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
132.0,76.29999999999998,75.91085532090084,70.98090788986751,73.63493914017143,32.27591618072941,34.92994743103333,30
136.0,76.4,76.07919595457636,71.0355419996897,73.72401768171184,32.35517827286452,35.043653954886665,30
140.0,76.29999999999998,75.95601393922506,70.81466551518457,73.5052522056455,32.450761733579554,35.14134842404049,30
145.0,76.29999999999998,75.96895471775875,70.67113186975776,73.43895855225794,32.529996165500805,35.29782284800099,30
150.0,76.29999999999998,75.97785420940497,70.63875637398509,73.47902355748303,32.498830651921935,35.33909783541988,30
155.0,76.0,75.72169462883582,70.47465355575525,73.29903283162459,32.422661797211234,35.24704107308057,30
160.0,75.8,75.49022401933256,70.34908743835011,73.10577049388682,32.384453525445736,35.14113658098245,30
165.0,75.7,75.37785420940496,70.48927523212983,73.1468758230477,32.230978386357265,34.88857897727513,30
170.0,75.7,75.38862984188472,70.82028973256506,73.32288075285086,32.06574908903386,34.568340109319664,30
175.0,76.1,75.82948833002334,71.44594014151576,73.85512827869206,31.974360051331274,34.383548188507575,30
180.0,76.7,76.387035924314,71.90766027490298,74.37079974965934,32.016236174654665,34.479375649411026,30
185.0,77.2,76.71257518691817,71.80925548522383,74.50072289272941,32.21185229418876,34.90331970169434,30
190.0,77.4,76.88487025125701,71.65142400648108,74.51131607178377,32.373554179473246,35.233446244775934,30
195.0,77.2,76.75530617480231,71.51564356933149,74.35983434871727,32.39547182608504,35.239662605470826,30
200.0,76.9,76.52679019246702,71.37375514234343,74.1238824291613,32.40290776330572,35.15303505012359,30
206.0,76.8,76.42393115826837,71.47408327365156,74.10219473189892,32.321736426369455,34.949847884616815,30
212.0,76.6,76.23484124869222,71.51772915958637,74.09276596767677,32.14207528101545,34.717112089105854,30
218.0,75.8,75.67022558355184,71.21685069145005,73.69910386387973,31.971121719672112,34.45337489210179,30
224.0,75.1,75.00076749445562,70.85469001496227,73.14969744636721,31.851070048088403,34.14607747949334,30
230.0,75.1,74.66971598837823,70.46003624634038,72.68778000433008,31.98193598404815,34.20967974203785,30
236.0,75.9,75.04989692726868,70.17985188917598,72.68196652767793,32.36793039959075,34.8700450380927,30
240.0,76.9,75.84549225544477,70.20620624836462,73.26863817066233,32.57685408478244,35.639286007080145,30
250.0,76.9,75.99280383331129,70.30319566215482,73.59644997628088,32.396353857030405,35.689608171156465,30
258.0,76.20000000000002,75.78061929648669,70.4333074500429,73.56806643831428,32.212552858172415,35.34731184644379,30
265.0,75.5,75.25116681856926,70.42459747604946,73.4270700694407,31.824096749128557,34.826569342519804,30
272.0,74.4,74.2444712685078,70.02156498657895,72.83686049702553,31.40761077148227,34.22290628192884,30
280.0,74.0,73.86819897766142,69.48891404337903,72.26487740601357,31.603321571647854,34.379284934282396,30
290.0,75.0,74.50897509139966,69.41240899529554,72.33425306003836,32.1747220313613,35.09656609610413,30
300.0,76.20000000000002,75.19245456390145,69.70978843690295,72.78689226363926,32.40556230026219,35.482666126998495,30
307.0,76.5,75.410414643986,69.83951460643343,72.96337570200266,32.44703894198334,35.570900037552576,30
315.0,76.0,75.30430676167148,69.36287699598985,72.60213323115894,32.70217353051254,35.94142976568163,30
325.0,75.5,74.98157063378513,68.91368099167266,72.25060765729742,32.7309629764877,36.06788964211246,30
335.0,74.9,74.2489125632227,68.45323677695575,71.8220013828821,32.426911180340596,35.795675786266955,30
345.0,74.4,73.71175144544905,68.12578419884348,71.37385284041906,32.33789860502999,35.58596724660558,30
355.0,74.6,73.80450659287183,68.09240505262495,71.21052401572734,32.59398257714449,35.71210154024688,30
365.0,75.0,74.27830921747127,68.0031630211794,71.44658103895979,32.83172817851148,36.27514619629187,30
375.0,75.1,74.64673575880417,68.09618750752252,71.82484882114467,32.8218869376595,36.550548251281654,30
387.0,74.9,74.47779155942634,68.09869976028203,71.82541430709996,32.652377252326374,36.379091799144305,30
400.0,74.6,73.97397634095627,68.04389087373353,71.70187037968233,32.27210596127394,35.93008546722274,30
412.0,75.0,74.24274728382787,68.43487776626361,72.06800134828241,32.17474593554546,35.80786951756426,30
425.0,75.4,74.74839100133023,68.67079956956044,72.24984543783555,32.49854556349469,36.07759143176979,30
437.0,75.5,74.80303207588705,68.40124277671443,72.02099283941907,32.78203923646798,36.40178929917262,30
450.0,75.3,74.50653674337026,68.07091244777189,71.67362845775871,32.83290828561155,36.43562429559837,30
462.0,74.80000000000001,73.99069223722633,67.55884388579614,71.08773361085741,32.902958626368914,36.43184835143019,30
475.0,74.1,73.38797675803463,66.85997529261289,70.35357067521515,33.03440608281947,36.52800146542174,30
487.0,74.2,73.34848010079476,66.55383634097781,70.1247107315743,33.22376936922046,36.79464375981695,30
500.0,75.0,74.02296872060724,66.75548720321665,70.55596489262595,33.46700382798129,37.26748151739059,30
515.0,75.9,74.76907066669712,66.97429820475304,71.06986893221857,33.69920173447855,37.79477246194408,30
530.0,76.29999999999998,75.09743298080718,67.00951014902309,71.26359546157559,33.833837519231594,38.0879228317841,30
545.0,76.1,74.8845008457109,66.94886351232391,71.09550804830307,33.78899279740783,37.93563733338699,30
560.0,75.6,74.41854287353337,66.68983622072025,70.74415882338909,33.67438405014428,37.728706652813116,30
580.0,75.19999999999999,74.10256297166183,66.20074842890813,70.35979611540903,33.7427668562528,37.9018145427537,30
600.0,75.0,73.84259285976901,65.7309718436121,69.99344925010251,33.8491436096665,38.11162101615692,30
615.0,75.0,73.65374085436417,65.48578654451867,69.79585770923732,33.85788314512685,38.1679543098455,30
630.0,75.4,74.06737760764157,65.78594303370812,70.09913410129113,33.96824350635045,38.28143457393345,30
650.0,76.1,74.75661956962398,66.22505223903936,70.60174606360815,34.15487350601583,38.53156733058462,30
670.0,76.4,75.05291899277654,66.27530722595111,70.74676609113526,34.30615290164128,38.77761176682543,30
690.0,76.0,74.67789730773696,65.84750323702411,70.31074293231255,34.367154375424406,38.83039407071284,30
710.0,75.4,73.98028925026316,65.1963378229452,69.56986767463205,34.410421575631105,38.78395142731796,30
730.0,75.3,73.75707291612285,64.89555669527896,69.18389297796685,34.573179938156,38.861516220843896,30
750.0,75.3,73.82556368214748,65.05710589200345,69.19024698208918,34.6353167000583,38.768457790144026,30
775.0,75.6,74.10064436391494,65.28800906542564,69.43455164368089,34.66609272023405,38.8126352984893,30
800.0,76.1,74.45839850249969,65.44049614350187,69.71743135475859,34.7409671477411,39.017902358997816,30
825.0,76.4,74.77330435967397,65.74691711200701,70.05028063498058,34.72302372469339,39.02638724766696,30
850.0,76.9,75.28316655140534,66.29394126970323,70.69203372214218,34.59113282926316,38.98922528170212,30
875.0,77.5,75.82832094038,66.80272850970213,71.27227708886059,34.556043851519405,39.02559243067786,30
900.0,77.69999999999999,75.96179357740829,66.9268217756948,71.36407635587729,34.597717221531,39.03497180171348,30
925.0,77.1,75.3795688723277,66.43195257811193,70.83141503715744,34.548153835170254,38.94761629421576,30
950.0,76.29999999999998,74.62971713448627,65.70559307497733,70.11175980965064,34.517957324835635,38.92412405950894,30
975.0,76.1,74.37396021369022,65.35107096299927,69.7614097418711,34.61255047181912,39.02288925069095,30
1000.0,76.29999999999998,74.58039235911338,65.54097250454564,69.91434440943814,34.66604794967523,39.03941985456774,30
1030.0,76.4,74.64472936809807,65.5965034337419,69.94523125912956,34.69949810896851,39.04822593435617,30
1060.0,76.0,74.21115814623812,65.08726745937713,69.48750483372217,34.72365331251595,39.12389068686099,30
1090.0,75.3,73.57396983045214,64.42763994193538,68.91504641861651,34.65892341183563,39.14632988851676,30
1120.0,74.9,73.2097152089797,64.01026169917002,68.63849303911921,34.57122216986049,39.199453509809686,30
1150.0,74.6,72.90763972463412,63.67362116157497,68.3761831921133,34.53145653252082,39.23401856305915,30
1180.0,74.3,72.61203251033714,63.33235441443006,68.07021552726138,34.54181698307576,39.27967809590709,30
1220.0,75.19999999999999,73.4592839965679,63.966091560672595,68.7821940567919,34.67708993977601,39.49319243589531,30
1250.0,77.1,75.22718884440187,65.490489332324,70.3741561793529,34.85303266504897,39.73669951207786,30
1280.0,78.1,76.23061952045619,66.38099634476106,71.26793273637873,34.96268678407746,39.84962317569513,30
1320.0,78.0,76.14528895384635,66.26608193587839,71.14696639401869,34.998322559827656,39.87920701796796,30
1360.0,77.69999999999999,75.81471533355261,65.98448998584252,70.87472193285942,34.9399934006932,39.8302253477101,30
1400.0,77.8,75.89957790162948,66.15074837305521,71.03501534864064,34.86456255298884,39.74882952857428,30
1450.0,78.0,75.99676361783378,66.36408821141131,71.18222481221414,34.814538805619634,39.632675406422464,30
1500.0,77.6,75.55438971451439,66.10445720262213,70.7835061338159,34.77088358069848,39.44993251189226,30
1550.0,76.9,75.04587361901785,65.75329956467569,70.28157347919618,34.76430013982167,39.29257405434217,30
1600.0,76.5,74.90484547112949,65.65236420671461,70.17444290859507,34.73040256253442,39.25248126441488,30
1650.0,76.29999999999998,75.04693302820226,65.7624615515393,70.36773194844776,34.679201079754506,39.28447147666296,30
1700.0,76.4,75.37166150332673,65.97149497145574,70.67723361881136,34.69442788451538,39.400166531870994,30
1750.0,76.7,75.57225533761275,66.0341389185502,70.77626257874158,34.795992758871165,39.53811641906255,30
1800.0,76.7,75.25876938724942,65.70669328572899,70.35326884982285,34.90550053742656,39.55207610152043,30
1850.0,76.5,74.68236455053247,65.04738644212289,69.68084759431072,35.00151695622175,39.634978108409584,30
1900.0,76.5,74.31170813722973,64.4188025420818,69.23927146398695,35.07243667324278,39.89290559514792,30
1950.0,76.6,74.13716051431864,64.09425873359709,69.1019489235257,35.03521159079294,40.04290178072155,30
2000.0,76.7,74.04501116585458,64.12485298223359,69.15618398462246,34.88882718123212,39.920158183620984,30
2060.0,76.4,73.8107311659207,64.36276821169074,69.24504743329393,34.565683732626766,39.447962954229965,30
2120.0,75.9,73.86378760748437,64.9709310382466,69.68809850974677,34.1756890977376,38.892856569237765,30
2180.0,75.6,74.53568653316376,65.76925469008731,70.40475677896956,34.1309297541942,38.76643184307645,30
2240.0,76.1,75.3846120611808,66.19682849723246,70.88214192379155,34.50247013738925,39.187783563948344,30
2300.0,76.29999999999998,75.49108642738784,65.9769004911366,70.77158976093612,34.71949666645172,39.51418593625124,30
2360.0,75.6,74.8823147947422,65.37337041699945,70.22617992188002,34.65613487286218,39.50894437774275,30
2400.0,75.5,74.61803695436443,64.67802002957362,69.67872812965739,34.93930882470704,39.94001692479081,30
2500.0,76.4,74.76813226432483,63.92742406184381,69.20769836871158,35.56043389561326,40.840708202481025,30
2580.0,77.2,74.90873448013097,63.389637432771465,68.9455247261172,35.963209754013775,41.51909704735951,30
2650.0,77.4,74.69746412185025,63.00743775797356,68.69160570548493,36.005858416365314,41.69002636387668,30
2720.0,76.9,74.28893072627274,62.84485892820635,68.40394274479827,35.88498798147447,41.44407179806639,30
2800.0,76.29999999999998,74.05026444728749,62.92715677827343,68.31314828436322,35.737116162924266,41.12310766901406,30
2900.0,75.8,73.71467454350727,62.706301452005164,68.07064418132032,35.64403036218695,41.00837309150211,30
3000.0,75.8,73.33881002688878,62.02446407244004,67.55887850671914,35.77993152016964,41.31434595444874,30
3070.0,76.6,73.58294860236548,61.849500564059355,67.49487573298407,36.088072869381406,41.73344803830612,30
3150.0,77.30000000000001,74.02642119892286,62.38703680382051,67.9873443563726,36.03907684255026,41.639384395102354,30
3250.0,77.8,74.5901255929043,63.219114003813075,68.8244133063925,35.7657122865118,41.371011589091225,30
3350.0,78.3,75.32747426839883,64.08524575792327,69.64130191570777,35.68617235269106,41.242228510475556,30
3450.0,77.8,75.41850875512444,64.5305112303216,69.91805855302333,35.500450202101106,40.88799752480284,30
3550.0,77.30000000000001,75.53943874382969,64.9037394426169,70.2687591064188,35.27067963741089,40.635699301212796,30
3650.0,77.30000000000001,75.71415183679555,65.14591310632704,70.54429656597341,35.16985527082214,40.56823873046851,30
3750.0,77.4,75.60975389935827,65.05716171725356,70.50131859313356,35.108435306224706,40.5525921821047,30
3870.0,77.6,75.47247844374611,64.83875095537337,70.34806463855405,35.12441380519206,40.63372748837274,30
4000.0,77.30000000000001,75.3879133406889,64.74391011165179,70.18366982223186,35.204243518457034,40.64400322903711,30
4120.0,76.9,75.33876818876539,64.5990121611396,70.01598238474256,35.32278580402283,40.73975602762579,30
4250.0,77.30000000000001,75.34674415297054,64.3756257445979,69.91434277399185,35.432401378978696,40.97111840837265,30
4370.0,77.9,75.48030176692514,64.41465739682442,69.94375994307802,35.53654182384712,41.06564437010071,30
4500.0,78.3,75.61084489335109,64.68055386836954,70.05024075613218,35.5606041372189,40.93029102498154,30
4620.0,78.2,75.69892710587948,64.83515751412912,70.10953556348552,35.589391542393955,40.863769591750355,30
4750.0,78.0,75.91770464470747,65.01296640573136,70.34735466399802,35.57034998070945,40.90473823897611,30
4870.0,77.9,76.34090959083751,65.45418542563345,70.89001476325595,35.450894827581564,40.88672416520406,30
5000.0,78.1,76.4546798269184,65.39830523866975,70.98902745825066,35.46565236866773,41.056374588248644,30
5150.0,77.4,75.15637305256016,64.04952524553984,69.68707365365978,35.469299398900375,41.106847807020316,30
5300.0,75.5,73.69988097580068,63.34573408258112,68.6747183139467,35.02516266185398,40.354146893219564,30
5450.0,74.80000000000001,74.99886913051662,65.384480264307,70.3902110006101,34.60865812990653,39.61438886620962,30
5600.0,76.20000000000002,77.50540390672874,67.88751999462599,72.82594825285159,34.679455653877156,39.617883912102755,30
5800.0,77.30000000000001,78.71568262155787,68.90018162318856,73.89218195274266,34.823500668815214,39.815500998369316,30
6000.0,76.8,78.43289079838286,68.60368447749694,73.69059748600613,34.74229331237673,39.829206320885916,30
6150.0,75.7,77.72716077601943,67.87905767703371,73.07299872044209,34.654162055577345,39.84810309898572,30
6300.0,75.6,77.4321512600246,67.407148906168,72.63615603321114,34.79599522681346,40.02500235385659,30
6500.0,75.8,77.4239306293895,67.26356606383533,72.4482185214501,34.9757121079394,40.160364565554175,30
6700.0,75.8,77.33901628142087,67.15009358557705,72.32928040891862,35.00973587250225,40.188922695843814,30
6900.0,75.5,76.96633579897565,66.83178401194562,71.96225570147787,35.00408009749778,40.134551787030034,30
7100.0,74.5,76.55395415363385,66.50674943930781,71.55481265592567,34.99914149770818,40.04720471432604,30
7300.0,73.9,76.2913062644167,66.32745824297162,71.34446871355699,34.94683755085971,39.96384802144509,30
7500.0,74.7,76.51343405335176,66.51765998868534,71.54274286077532,34.97069119257644,39.99577406466642,30
7750.0,75.6,77.41427419547591,67.49431956906784,72.51932323147861,34.8949509639973,39.91995462640807,30
8000.0,76.0,78.33210011789421,68.68371872703702,73.6577649397822,34.67433517811202,39.648381390857196,30
8250.0,76.8,78.80621668757425,69.11057073162456,74.0268807916304,34.779335895943845,39.695645955949686,30
8500.0,77.6,78.7497840943211,68.76956650151533,73.6559650960144,35.0938189983067,39.98021759280577,30
8750.0,77.5,78.23950308842045,68.17406008418361,73.04782670329794,35.191676385122506,40.06544300423684,30
9000.0,77.0,77.3738581804372,67.21558909712996,72.21531307313373,35.15854510730347,40.15826908330723,30
9250.0,77.1,76.28756103626958,65.67322720861054,70.90830309629996,35.37925793996962,40.61433382765904,30
9500.0,77.2,75.40319167647019,64.16906733900095,69.67006002219362,35.73313165427656,41.23412433746924,30
9750.0,76.9,74.74893201336984,63.18313750950482,68.90666379691672,35.84226821645312,41.56579450386502,30
10000.0,75.9,74.16793289115431,62.77145620588293,68.55223290374072,35.61569998741359,41.39647668527138,30
10300.0,74.9,73.6814716556488,62.60673827234206,68.40247143845268,35.27900021719613,41.07473338330675,30
10600.0,74.7,73.59021477766382,62.744577271348234,68.52471273799729,35.06550203966653,40.84563750631558,30
10900.0,74.5,73.90837703253322,63.30430517877559,68.89621708566573,35.0121599468675,40.60407185375763,30
11200.0,73.0,74.47490624226475,64.2451510961793,69.57376439752471,34.90114184474004,40.22975514608545,30
11500.0,72.2,75.54520062212467,65.68297781047335,70.88999198815924,34.65520863396543,39.86222281165132,30
11800.0,75.0,76.56289413033618,66.84625751728441,72.06331109518645,34.499583035149726,39.71663661305176,30
12200.0,77.4,76.84750378158796,67.04297842196382,72.34846509612545,34.49903868546251,39.80452535962414,30
12500.0,77.30000000000001,76.28792933088681,66.44595038229413,71.7888854172121,34.49904391367471,39.84197894859268,30
12800.0,76.7,75.64011622638417,65.8087793797165,71.23633015651869,34.403786069865475,39.83133684666767,30
13200.0,76.4,75.58621814662602,65.76261604570816,71.27000143013724,34.31621671648878,39.82360210091787,30
13600.0,76.20000000000002,75.59544880385756,65.721201434768,71.26448206485186,34.3309667390057,39.87424736908956,30
14000.0,75.8,74.41763285793216,64.63880712234455,70.18320472491432,34.23442813301784,39.77882573558762,30
14500.0,75.19999999999999,72.64922887523618,63.055668263142124,68.55653082428006,34.092698050956116,39.59356061209405,30
15000.0,75.0,72.32379253852079,62.455377339974916,67.8645115113053,34.459281027215496,39.868415198545875,30
15500.0,75.3,72.73375511706143,62.02544855639006,67.49023997230802,35.24351514475342,40.708306560671375,30
16000.0,75.19999999999999,72.1464736683946,60.5293940309146,66.22164041858576,35.92483324980884,41.61707963748,30
16500.0,74.2,70.82716460666725,58.729056860439954,64.6536036635824,36.17356094308485,42.0981077462273,30
17000.0,73.1,69.64279986702724,57.48361423983067,63.541445370668356,36.10135449635888,42.159185627196564,30
17500.0,71.9,68.49209613036282,56.391272618887626,62.421997525193134,36.07009860516969,42.1008235114752,30
18000.0,71.20000000000002,68.32023882079044,56.252149422324166,62.05663210635092,36.26360671443952,42.06808939846627,30
18500.0,72.9,70.24138148662837,58.04449791762178,63.75842485339972,36.48295663322865,42.19688356900659,30
19000.0,75.3,71.99560914626252,59.50166319103525,65.43516330174558,36.56044584451695,42.493945955227275,30
19500.0,75.6,71.79108286781022,59.10194571981678,65.29908286397502,36.4920000038352,42.689137147993435,30
