Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
42.5,27.409064300159827,28.540441679454887,29.323156552262873,28.071730754474345,28.510473144997405,28.416180542429203
43.7,28.878969895201152,29.9744935103044,30.8109045136529,29.54203897585802,29.97879549150761,29.882893583969548
45.0,30.144157749348523,31.27449351030438,32.095069712933565,30.822894121812823,31.26634870007564,31.167374782438657
46.2,31.34415774934851,32.44044167945492,33.22315655226285,31.994616296576197,32.44739884590547,32.33355299713622
47.5,32.5441577493485,33.64044167945491,34.42315655226287,33.17328150778408,33.62679057254272,33.525387283864774
48.7,33.944157749348534,35.07449351030439,35.86584387671826,34.622894121812806,35.061563938087374,34.95917574116211
50.0,35.24415774934852,36.374493510304376,37.19506971293356,35.92289412181282,36.36634870007563,36.26737478243862
51.5,36.444157749348534,37.57449351030439,38.39506971293358,37.122894121812806,37.56634870007565,37.46737478243867
53.0,37.57896989520114,38.70986628672327,39.51090451365289,38.25492625315172,38.68789601663215,38.59438236681055
54.5,38.67896989520116,39.80986628672329,40.623156552262884,39.362853466519994,39.79311043225823,39.69994302961621
56.0,39.87896989520115,40.9744935103044,41.795069712933554,40.52289412181281,40.96634870007563,40.87289434740305
58.0,41.07896989520114,42.17449351030439,43.01090451365292,41.74203897585804,42.17879549150763,42.082893583969565
60.0,42.17896989520116,43.30986628672329,44.11090451365291,42.82289412181282,43.28345289166097,43.187566562203756
61.5,43.34415774934851,44.44044167945492,45.22315655226285,43.9946162965762,44.43735691460495,44.331493160328364
63.0,44.444157749348534,45.540441679454915,46.33962952538505,45.10677647126218,45.547029051686735,45.439776440930444
65.0,45.444157749348534,46.57449351030439,47.39506971293355,46.122894121812806,46.56634870007565,46.46737478243864
67.0,46.84415774934851,47.94044167945492,48.739629525385055,47.50677647126216,47.95042830175035,47.84047350627364
69.0,48.20906430015984,49.340441679454926,50.123156552262884,48.882137527343616,49.31047314499742,49.21810507517637
71.0,49.5441577493485,50.64044167945494,51.42315655226287,50.17328150778408,50.62679057254272,50.525387283864774
73.0,50.978969895201146,52.07449351030438,52.91090451365292,51.62289412181282,52.072504907953984,51.97807347883
75.0,52.24415774934852,53.374493510304376,54.19506971293356,52.92289412181282,53.36634870007562,53.26737478243865
77.5,53.578969895201155,54.70986628672327,55.51090451365292,54.25492625315172,54.68789601663214,54.59438236681055
80.0,54.84415774934851,55.94044167945492,56.723156552262864,55.482137527343596,55.9395089354349,55.82962772921604
82.5,56.24415774934852,57.374493510304376,58.195069712933545,56.912584670488215,57.36634870007563,57.265471964448
85.0,57.77896989520116,58.909866286723286,59.710904513652906,58.45492625315171,58.88789601663214,58.79438236681055
87.5,59.14415774934852,60.27449351030438,61.06584387671826,59.80677647126217,60.25606378752917,60.15507042551387
90.0,60.444157749348506,61.5404416794549,62.33962952538505,61.10677647126218,61.54702905168672,61.439776440930444
92.5,61.47896989520116,62.6098662867233,63.41090451365292,62.142038975858014,62.57879549150762,62.49014239012007
95.0,62.544157749348514,63.57609175449221,64.27766709945021,62.98660647754129,63.38425408922818,63.39309721852631
97.5,63.63964531976001,64.64283030471975,65.18653894928781,63.87614548421806,64.26237319603163,64.35689390220256
100.0,64.87071732495409,65.80690501035458,66.16916679367638,64.86122863693458,65.19744249860113,65.41301272449661
103.0,65.93964531976002,66.81007799780292,67.00918428586289,65.74639332948826,65.99239802195115,66.32971160174431
106.0,66.97071732495411,67.77387961222817,67.83347360176809,66.66880721804546,66.81404256610013,67.24039063345221
109.0,68.10531806766471,68.94136150423587,68.8187742238569,67.7484189388266,67.8037301289736,68.31294672031402
112.0,69.13663575667186,69.87314211136083,69.67257720076503,68.72653084429001,68.68663088063064,69.24609342966042
115.0,69.90531806766471,70.64136150423587,70.3442954716616,69.49907081974425,69.36378301340233,69.97811754535336
118.0,70.60531806766471,71.30542400732661,70.96762474317008,70.19095104390432,70.0097149652081,70.64231274827038
122.0,71.27150800786939,71.90542400732662,71.54003059183533,70.83728219945401,70.60151041552454,71.25656543416389
125.0,71.83663575667187,72.43821129888744,72.02501096094403,71.38064844953179,71.0941756767409,71.78076281068941
128.0,72.13663575667186,72.67387961222818,72.28261344963562,71.65954816453724,71.35492598677303,72.0463301856872
132.0,72.50306957104252,73.03821129888743,72.66774061879573,72.06640612111595,71.72364776157062,72.42404070398469
136.0,72.86845083805433,73.27387961222817,72.99452344726514,72.3741077425627,72.03643091185194,72.73202102646528
140.0,73.10076749445561,73.43821129888742,73.19452344726514,72.55371218105576,72.2236004073974,72.9247301432064
145.0,73.33358982687999,73.67387961222818,73.43981367305727,72.82315370146299,72.47406432658708,73.17059191657592
150.0,73.43358982687998,73.73821129888744,73.56676874612054,72.94279644139846,72.57298808821015,73.27181939235653
155.0,73.6,73.83821129888742,73.6800295993418,73.05235191217835,72.67787434580124,73.39111746770517
160.0,73.7669218511605,73.93821129888744,73.82143288332668,73.18225435267058,72.80337921701613,73.52393034401248
165.0,73.93358982687997,74.03821129888743,73.93483267676916,73.30230232064049,72.92883675666675,73.64898261406123
170.0,74.00076749445562,74.03821129888743,74.02013790593065,73.38272213609577,72.98702479796223,73.70637466206954
175.0,74.06769521305294,74.10542400732662,74.07602792585588,73.4224980496327,73.02416998781402,73.7609216969573
180.0,74.13358982687998,74.10542400732662,74.14784369445172,73.47394466112382,73.08232929158281,73.80992545257783
185.0,74.13358982687998,74.10542400732662,74.14784369445172,73.48365265821822,73.07174624064673,73.80993658131293
190.0,74.10076749445562,74.03746771551315,74.14784369445172,73.46421491464187,73.0455935403899,73.78035763478505
195.0,74.06769521305294,73.97314211136083,74.11810221512113,73.4058027159722,72.98881739042838,73.73268759771027
200.0,74.00076749445562,73.90542400732662,74.06178905445005,73.32596621377523,72.90975686359165,73.66348224183317
206.0,73.86769521305294,73.80542400732661,73.96178905445004,73.22596621377524,72.77420961868886,73.55038871279143
212.0,73.80231994589775,73.70542400732661,73.9321432491439,73.11843009060902,72.66396508318081,73.47030839169818
218.0,73.76769521305295,73.6054240073266,73.87601303845616,73.02921030660747,72.54913986783879,73.39380545706652
224.0,73.70231994589774,73.47387961222817,73.86211335054301,72.95048061420411,72.46504051343113,73.32067814050163
230.0,73.70231994589774,73.47387961222817,73.84784369445171,72.89365038940599,72.37028242656464,73.2915899847543
236.0,73.70231994589774,73.47387961222817,73.90636416469309,72.90474442960061,72.33867905817357,73.30190436777795
240.0,73.70231994589774,73.47609175449222,73.92077053652623,72.89810985283533,72.3053680669283,73.29915437112564
250.0,73.67001488257476,73.44283030471975,73.92077053652623,72.8598913275704,72.21512723292635,73.26389853346545
258.0,73.63513059177981,73.4122717831562,73.92077053652623,72.80057718638076,72.14146901423993,73.22756137266373
265.0,73.57001488257477,73.34576719438469,73.83687806379002,72.72374782177327,72.03631237322928,73.14941246548402
272.0,73.47001488257477,73.2457671943847,73.79320559132674,72.645011088749,71.94698766777728,73.06817494673797
280.0,73.33821129888743,73.07609175449221,73.66577401042602,72.49483339928044,71.76814326587004,72.91895916709899
290.0,73.23821129888744,72.94576719438469,73.5799849702373,72.36993145761778,71.65238230373689,72.80914451283142
300.0,73.07387961222818,72.81227178315619,73.49320559132673,72.2510942403881,71.51173714759945,72.68163892338053
307.0,72.90690501035459,72.58219967332305,73.33783437493726,72.06125284493557,71.3399361541826,72.49966108951953
315.0,72.7069050103546,72.38219967332304,73.23783437493726,71.86667240767586,71.14264552078285,72.32551842393872
325.0,72.64283030471974,72.21916705502754,73.13783437493727,71.74072174477207,70.992944887726,72.20849949943153
335.0,72.64283030471974,72.15667255930052,73.15246949047295,71.68416268666482,70.87396371730196,72.17170218451665
345.0,72.64283030471974,72.02402487026022,73.13849412461803,71.57149419043209,70.71089624189662,72.09792047095911
355.0,72.74283030471975,72.02402487026022,73.25246949047295,71.60728097415105,70.61793926907046,72.14297421432119
365.0,72.91227178315619,72.0623574294208,73.41101989783704,71.64740610668693,70.53189981353167,72.22617124976618
375.0,73.07609175449221,72.16235742942078,73.541875300383,71.7188958904785,70.43097885583924,72.31779933413095
387.0,73.27609175449221,72.33331023801676,73.72786574625864,71.83031209742734,70.35415670109057,72.45808165233404
400.0,73.4098662867233,72.30473530118576,73.7839868840317,71.81386097957383,70.17058259066043,72.47545996316806
412.0,73.57609175449221,72.43752777300028,73.92878818695132,71.8451667478241,70.03911328188966,72.57229130828492
425.0,73.6098662867233,72.47082970284298,73.97167412223268,71.82870170656771,69.82470060060383,72.57296734354104
437.0,73.50986628672328,72.30464502318536,73.81577305764114,71.62280834448732,69.48982771948502,72.40232228977928
450.0,73.50986628672328,72.33897757455802,73.82983665842377,71.5521388929555,69.29795332668186,72.38200291002784
462.0,73.3404416794549,72.17383110211924,73.70383647539266,71.36855310070803,68.97924894962364,72.20884331681239
475.0,73.30986628672329,72.14680047887707,73.66225978553275,71.24388162700498,68.75760600929969,72.14261114511541
487.0,73.2404416794549,72.14680047887707,73.64863383855298,71.20737341659162,68.5624992136662,72.09707680558343
500.0,73.27609175449221,72.14680047887707,73.70626490771167,71.23454194293724,68.47379893773368,72.11957887744266
515.0,73.3404416794549,72.21172846437379,73.80315594740235,71.31208927492452,68.3881903339061,72.1828813541623
530.0,73.37609175449221,72.27717895989804,73.84316557855985,71.3864374265088,68.28979620460152,72.22116110842762
545.0,73.27609175449221,72.24314826109435,73.83014732235561,71.3819739466646,68.09965028072205,72.1686200753591
560.0,73.17609175449222,72.13752777300027,73.69034055437965,71.3129750143186,67.87327867872833,72.05125490979768
580.0,73.01227178315618,71.90473530118575,73.508924989684,71.16115464412582,67.60607843931257,71.86250115333323
600.0,72.87609175449221,71.80123572626638,73.35860327553259,71.03061090337158,67.3828678458025,71.72331212660308
615.0,72.91227178315619,71.70123572626639,73.28100669861647,71.00444074528811,67.3005018291491,71.6795683938868
630.0,73.07609175449221,71.83331023801675,73.35881727254454,71.0466787596701,67.26293025544854,71.77701214751039
650.0,73.30986628672329,71.99897445130925,73.52608494688508,71.09495495697902,67.28807052324669,71.93228380515767
670.0,73.57449351030439,72.16668552790021,73.67745663800767,71.1531657958715,67.24523660410607,72.09025171099451
690.0,73.67449351030439,72.27383110211923,73.78493510794752,71.09976879752071,67.0461444953428,72.15044571788407
710.0,73.57449351030439,72.17383110211924,73.68183788497868,70.85920383509598,66.62229346939694,72.00835295336769
730.0,73.44044167945492,72.04680047887706,73.5439021681967,70.5803420499602,66.1933958760672,71.83609462488673
750.0,73.2404416794549,71.9117284643738,73.37685904721369,70.39142574487701,65.78870441176673,71.65036500262306
775.0,73.17609175449222,71.90963256681619,73.34647770001195,70.30217623708283,65.55153889711224,71.59696642470284
800.0,73.27609175449221,72.04413052381577,73.43506245532355,70.38646502441375,65.51492842158649,71.6919827821383
825.0,73.28219967332305,72.14066256291328,73.46872443877044,70.31583039254451,65.43284541710928,71.71067451897176
850.0,73.28982856673473,72.14066256291328,73.41763227158846,70.07672470232323,65.22031157989883,71.65374673895774
875.0,73.13257218046559,71.93331023801676,73.27093870690551,69.68158584042718,64.8591977358635,71.44698665421973
900.0,73.17082970284298,71.77082970284299,73.33770274032028,69.44417773264561,64.5970219942819,71.4009406742199
925.0,73.09897445130926,71.47717895989803,73.38706767108204,69.28018190462925,64.2901820242059,71.29912498314644
950.0,73.08982856673471,71.12361102993711,73.43743736106728,69.18349327875045,63.95012207727976,71.21616628219671
975.0,73.01916705502752,70.66283617001535,73.41465286371802,69.04604442121042,63.448812921534596,71.06406678270507
1000.0,73.18219967332303,70.45866027600835,73.54075458496932,68.9773570018802,62.965686172231244,71.09924028368108
1030.0,73.75260953202218,70.67757950460712,74.0154957221634,69.11020043361817,62.506535462793465,71.49548516459498
1060.0,73.8948570588317,70.53392657477244,74.02873239030805,68.4927997933977,61.124823187710874,71.42859670748041
1090.0,73.0236110299371,69.80962074754834,73.15208507975106,66.79547757436384,58.89939784592552,70.48081769164384
1120.0,71.46226919657724,69.22875610128315,72.00649543128151,65.98531545567884,59.434090452762604,69.35448786320791
1150.0,70.29780984381856,69.70265313251616,72.43926845305847,68.94019022532989,63.852421396473375,69.80880085911812
1180.0,70.39664781293231,69.6969370438189,73.21744094161039,70.78993028733606,65.64296165758324,70.56302484683485
1220.0,71.1687803399679,68.9590626365751,73.13819773699332,70.29772564345322,64.61582722661059,70.4264477507544
1250.0,72.01152326304965,68.99317487506892,73.38242233413398,69.61527731504499,63.412269350499685,70.56579349504474
1280.0,72.20265313251616,69.04171952330975,73.20419434245181,68.5651012262536,61.94527219488326,70.35754162573555
1320.0,71.1596203420011,68.39317487506891,72.17055895584944,66.99614591908721,60.21731867255073,69.29526182297228
1360.0,70.23753193576904,68.52643297742509,71.92242586957941,67.06606077978653,60.43240818837576,68.97039360003522
1400.0,69.07436617787407,68.89179815677409,72.26303490136749,69.00917472829269,62.45869192026814,69.28276248696956
1450.0,70.17106876148262,69.38143621591466,74.21503306321166,72.65485216890814,65.72259431960603,71.31176838983056
1500.0,73.75603736524559,67.21101842217598,75.72508504518056,74.0945269410216,66.34867732125149,72.84937327549515
1550.0,74.64142122357896,65.00874768185137,75.21102857622341,71.9918073861393,63.18010343256452,72.22099529902746
1600.0,73.60034112939826,65.03669399809314,74.0424162055539,69.05213682204075,59.44159601979962,70.81948573573735
1650.0,72.58382160833152,65.6503860982826,73.44297828665296,67.53287555280737,57.98098967618657,70.01664806914636
1700.0,72.56726558859611,66.2022520696168,73.60300725094406,67.67848261307222,58.36878053223012,70.14537147837163
1750.0,73.08633240679167,65.98397949702584,73.68116533174435,66.95272489245193,56.890358328522325,70.26180009828879
1800.0,72.7596203420011,65.10907886704533,73.16913548688441,64.33705134673767,53.51380389224198,69.61944371957576
1850.0,72.10091389014042,64.89781379627192,72.78227660029376,62.85376602573277,53.747306034022856,69.07985520648296
1900.0,71.96620989389218,65.06688340325046,72.70992141524616,63.586296009059524,55.74566173835092,69.05904038577782
1950.0,72.00427244119464,64.5044481370906,72.84672279605692,64.36469888839729,56.81686425820085,69.154941354363
2000.0,71.29063843282216,63.558109210168496,72.77610120213552,64.72247871525128,58.03791047373072,68.84030420430551
2060.0,70.45872457742296,64.06876939891171,72.55048953678441,65.54847702977955,59.595053878243476,68.59206788501074
2120.0,70.46493035341095,65.77783080594571,72.48583491536992,66.55734992478838,60.764020922543935,68.84862486780388
2180.0,70.79220047151571,67.37150800786938,72.35916800276169,66.99204466314288,60.94845969666321,69.12994349037324
2240.0,71.01832544184973,68.31592692226707,72.32922252683879,67.02131793341111,60.40169496936217,69.31037508243865
2300.0,70.98382334167596,68.39506458035831,72.37321372449239,67.28499959657307,59.982664316451746,69.35223750435188
2360.0,71.13392832814569,68.20982855556755,72.45174690537598,67.70953120213028,59.65028522720867,69.44638096339574
2400.0,71.14915203998831,68.00497668676807,72.42320656518405,67.20170990947841,58.295284463680886,69.31890306530492
2500.0,71.09220047151572,67.7260245235669,72.52727037409306,66.7295118465582,57.59933378024476,69.23892509252062
2580.0,70.80324612052704,67.41904449785342,72.33950075072445,66.78607158327027,57.82130086501071,69.03798331565943
2650.0,70.42602452356692,67.60432912249857,71.9063655156254,66.89568417664007,57.39094670805778,68.77866717767964
2720.0,70.42812100489948,67.8844476236301,71.67873251341699,66.91171902443374,56.649239178605384,68.7241351119231
2800.0,70.92361102993709,67.87625435142638,71.77803885055599,67.31931518879767,56.61528357150638,68.96683901034596
2900.0,70.81832544184972,67.19533257014983,71.44340153274078,66.9860748245433,55.44310372323396,68.6456360786245
3000.0,70.43758968889495,66.58681963215332,71.48130415847372,66.22168040183571,53.746791548744994,68.33890648077713
3070.0,70.39179815677409,66.28779399843015,72.13746477550757,66.14541152398532,52.826780501947496,68.55699354423554
3150.0,70.45522280896297,65.58201452057557,72.43801718730613,65.71289201719102,51.67094475056638,68.5883775688034
3250.0,70.43012177221655,64.45242311342379,72.54368971233745,65.00356242111266,50.966187715112,68.46103833723231
3350.0,69.8903788404772,63.360913642107846,72.40679183781192,64.30060538403288,51.04332533603663,68.0811881549071
3450.0,69.54302103107543,63.418376269728284,72.6298740814226,64.16368443532893,51.57554224199856,68.0986911908955
3550.0,69.78681963215332,63.24245105819959,73.38053002316656,65.19144310049904,52.7861510106749,68.68118662097298
3650.0,69.65588982462695,62.10780688674015,73.59586685513503,66.13825373822398,54.36635664005185,68.82330847760542
3750.0,69.80996605888055,61.88910921343738,73.98917428119651,68.19386770230552,57.118656989194335,69.3737557355781
3870.0,70.59898600207458,60.489280669662705,73.37184245605332,68.9871072332246,58.395711209168056,69.33944867618371
4000.0,70.0422920764254,60.614962444924686,71.79499836739379,69.08991533495917,57.69785735101958,68.45918328433265
4120.0,69.99533257014983,64.26493035341096,71.52201899863644,71.06360475072597,59.058577482092716,69.07802719416412
4250.0,71.2457722347965,68.26784633169402,72.84728322326903,72.23705190876521,60.472437882799724,70.5804149465076
4370.0,71.3586572401787,67.56235742942079,72.8594428837452,70.87819627789074,59.288022190661934,70.15232923133058
4500.0,71.61753803239934,65.87215664893682,72.00992134543591,69.70311306389371,58.024524119372586,69.46819793385029
4620.0,71.84659692804831,66.30901938277,72.1821035810068,69.57568800160335,57.530690837468555,69.61294751431242
4750.0,71.71406839527,66.85519220018267,72.96581587386402,69.48623296566429,57.00787701412909,69.90065034603698
4870.0,72.02681138838012,67.02129830443604,73.54696068961047,69.18026959382271,56.06535233115147,70.19517310640099
5000.0,73.00409483010014,67.14878700732916,73.89731584320808,68.59156750922827,55.26067009666568,70.58851117205242
5150.0,73.00191445428936,66.13143825467694,73.53138588585259,67.81663910274371,53.97212336180364,70.24590038403674
5300.0,72.22496449391053,65.35784612709638,73.71821200388284,67.9328889650995,53.6200604331531,70.0094734255246
5450.0,72.36157116782161,64.76342729483464,73.75594553499582,67.59720001554186,53.155543907079874,69.99332925642861
5600.0,71.93212030863072,63.53456576856321,73.00884562072942,66.35387698870342,51.46751531597201,69.27496636792932
5800.0,70.71259165353146,62.74472243308102,72.99199534783152,65.69105846060563,51.562609060376445,68.74265461060988
6000.0,69.74088832086909,63.70231994589774,73.07138684815642,65.14754095277898,51.782951979925215,68.50914748391631
6150.0,68.70137892277062,64.29238414975147,72.36603321656165,64.09283553542093,50.29250024691976,67.78412097614368
6300.0,68.15632382767522,64.82269060187876,72.44333680047853,64.59658795665234,49.69895602619877,67.79653471391276
6500.0,68.65366398410077,65.46810685779121,72.95807737951459,65.13813895448703,49.94345334721581,68.32262768613863
6700.0,67.87814603037486,63.8200675624618,72.593164176635,63.25237965500662,48.88788621403876,67.62008802626175
6900.0,66.30553576714067,60.82991141155759,72.01583737403227,61.99910546434796,48.64638410163789,66.63633681680585
7100.0,65.39674865152284,59.25800804769342,71.41848129894015,62.17831034373636,49.157608539482254,65.99972956523553
7300.0,65.14041068732143,57.72783751806047,71.14215197773794,62.61398698046098,49.63204389445434,65.74827428718064
7500.0,65.30285095761178,55.81174366183954,70.79283431442109,62.65099444490201,49.56298667447575,65.4915854947439
7750.0,65.92197800379535,56.40782715355445,70.58228238727116,62.87437804196141,49.8151423533443,65.51852186698386
8000.0,66.66597401860916,59.22844657579128,70.68411139994093,63.696884710087886,50.440143280122896,65.94113161245332
8250.0,67.29037884047719,61.4187023295529,71.04916259951754,64.79539850801615,50.263385079464086,66.55145295475184
8500.0,68.00199903162157,62.656852173811416,72.0596802629726,66.06167128387273,48.676772056105705,67.53370526696098
8750.0,68.21664590330461,62.898660038762515,73.00056079545807,66.9478875735129,46.67418661820119,68.26532687662119
9000.0,68.34165288164495,62.736679380671035,73.70085429922293,67.38890482163927,46.38839167051074,68.77091175803353
9250.0,68.11471033977958,61.82214776100983,73.30775068013202,66.3404119131205,46.583832853161084,68.295452672755
9500.0,68.36049191915862,62.079008964920305,72.22223207763685,64.50540995514974,46.87049255160778,67.48517258267651
9750.0,69.24659692804832,63.04879285571511,71.0681911267775,63.24956986014941,45.231407697971804,67.05184124866366
10000.0,70.71152699540306,63.98701308799669,71.11548204312517,63.6208427861346,44.25736340932977,67.71464450189755
10300.0,72.45083172259908,65.65295536787777,72.18008085992157,64.50840943886675,43.73442522235058,69.0982685761341
10600.0,73.61643200995971,66.77314211136083,73.08274672466185,64.60481484070075,41.50246513670368,70.08515883084578
10900.0,73.29278065358078,66.05355116220062,72.95785305511019,63.571851047835565,38.825435994373834,69.76975047528697
11200.0,72.43921365459771,64.80811906767211,73.03585924395267,63.08234445175134,40.86456758658227,69.31711472437607
11500.0,70.9646326145979,63.755464085203826,72.98540158774583,62.406062134984566,45.17847522113996,68.63564946598545
11800.0,68.71206543822882,62.847129700691426,72.11575550951952,61.95227330353407,47.260859533706395,67.36521028559851
12200.0,68.59805840917299,63.40791075563449,71.71706481197393,62.114449994376315,47.70165928007012,67.15473700896689
12500.0,70.58683778763631,65.7819300013409,72.28516905870113,62.637468087768625,47.6355225076874,68.33158916189771
12800.0,71.02875610128314,66.5044986878983,71.26654044339195,61.65796780128139,45.230432065358826,68.06568782242844
13200.0,70.8494218147403,66.26657004110658,70.20058713800391,60.1451496048178,42.91376559452226,67.46938789662855
13600.0,70.68959528561199,65.91972088645147,69.5494050833751,59.42723571143604,42.07448687507525,67.08183910734188
14000.0,69.42926676879421,64.85398717542614,67.98025193933002,59.842589221859015,39.197791483514266,65.81606543052848
14500.0,69.87150800786938,64.62109854122662,67.60584582099654,61.57829406556647,37.175079484508444,65.97961572383734
15000.0,72.92758719283593,66.88774070844136,71.11516311167858,65.3099289724251,39.82367541384704,69.12116069282493
15500.0,71.07819637937426,64.97441027910367,71.50391193127096,63.99621435087684,38.628217784533035,68.14471013928834
16000.0,67.96454245772003,62.13401118403297,70.20627406503243,60.815101624150444,38.34306968298597,65.93120617636367
16500.0,67.01356132206158,62.49003455309983,69.8189391238078,59.60968180198461,40.06382211417761,65.39517896479457
17000.0,68.48810962251508,63.04245122348402,70.82252247980904,61.7026298078127,41.312283270429475,66.56168195861898
17500.0,70.31403481914586,62.667821554421266,72.03831829650981,64.50797997009474,43.01947752423604,67.98391153273664
18000.0,69.83913968958947,61.85264378884881,71.43411982935167,65.26005630399426,44.388388525879236,67.55356553211737
18500.0,67.45465901190177,57.78646059127851,70.10702941319278,64.10289937976775,43.153127190335965,65.79965975725713
19000.0,66.540363060939,55.60088082148803,68.46111524245873,62.34512438250215,40.22937372121663,64.35034031739325
19500.0,64.35801296552776,52.07234854105509,66.94124704295683,60.066764506090166,35.648393306900346,62.48099411498623
