Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
225.586,87.81768484848486,87.74336600349488,85.89068563147747,86.81278965733448,40.93057634616041,41.85268037201742,40
232.91,88.04258484848486,87.94986063924037,85.82622652747597,86.87384756172266,41.076013077517715,42.1236341117644,40
241.699,88.49258484848485,88.41003742521688,86.12257684441165,87.3519552147464,41.05808221047049,42.28746058080523,40
250.488,87.90438484848487,87.84834923569912,85.82686892484398,86.91632225214778,40.93202698355134,42.02148031085514,40
259.277,87.98208484848486,87.89438601461019,85.94961629834073,86.93277304429395,40.96161297031624,41.94476971626946,40
268.066,87.95688484848486,87.83205325711737,85.57152118589536,86.65344304412947,41.17861021298789,42.260532071222,40
276.855,88.40898484848488,88.28095141346942,85.35886941831096,86.79347502507274,41.487476388396686,42.922081995158464,40
287.109,88.45838484848484,88.3507574771863,85.6837786499687,87.07893362478386,41.27182385240245,42.666978827217605,40
297.363,88.42668484848485,88.32057976636858,85.0956726214,86.66789709303397,41.65268267333461,43.22490714496858,40
307.617,88.10218484848485,88.038520430198,85.08807803551052,86.75937737166991,41.27914305852809,42.950442394687485,40
319.336,87.17888484848486,87.14195122214089,84.75830010175473,86.22037004431537,40.921581177825516,42.38365112038616,40
329.59,86.72188484848486,86.66398526775184,84.42480994971066,85.67959192628041,40.98439334147143,42.23917531804118,40
341.309,86.49358484848486,86.40900643630789,84.01190950692258,85.26012379800794,41.14888263829995,42.39709692938531,40
353.027,86.90088484848486,86.78368614725518,84.06654420628492,85.45733405568225,41.32635209157293,42.717141940970265,40
366.211,87.02098484848486,86.88293048743981,83.79793949683396,85.3760351138926,41.50689537354721,43.084990990605846,40
379.395,87.61258484848486,87.47268620859758,84.15059971495634,85.81089772967584,41.661788478921736,43.32208649364124,40
392.578,87.43148484848486,87.30405704140914,84.21314403286964,85.79132331892042,41.51273372248872,43.0909130085395,40
405.762,86.86258484848487,86.73036011412998,83.65653189944854,85.33164135766864,41.398718756461335,43.07382821468144,40
420.41,86.60398484848484,86.50164957734236,83.45421774810194,85.10899059808175,41.39265897926062,43.04743182924042,40
435.059,86.46198484848486,86.24996472981482,83.34373506316277,84.79988813160448,41.450076598210345,42.90622966665205,40
451.172,86.90608484848487,86.65239818786733,83.33970024146251,84.82242728940086,41.82997089846647,43.312697946404825,40
465.82,87.37578484848486,87.08771618318289,83.1051057502837,84.82090134973166,42.266814833451235,43.98261043289919,40
483.398,87.63418484848485,87.38133503520874,83.3636305982025,85.12821697223659,42.25311806297215,44.01770443700623,40
499.512,87.17638484848486,86.97664830361643,83.35783332880257,85.17394909515453,41.8026992084619,43.61881497481386,40
517.09,87.05558484848486,86.80305227966973,82.94338317986504,84.73115127612981,42.07190100353992,43.85966909980469,40
536.133,87.76838484848486,87.35313543962924,83.26588118618947,85.02730585336589,42.32582958626335,44.08725425343977,40
555.176,88.26318484848484,87.9697132995579,83.09191405968768,85.36666351402398,42.60304978553391,44.877799239870214,40
574.219,87.44048484848486,87.16208865244651,82.8450140545395,84.90349500243656,42.258593650009956,44.31707459790701,40
594.727,87.34588484848486,87.04152924334119,82.33783707916545,84.63705706723377,42.40447217610742,44.703692164175735,40
615.234,87.32038484848486,87.01709093495975,82.4691754964321,84.63556834400643,42.381522590953324,44.54791543852765,40
637.207,88.32548484848486,87.93909120961253,82.9269088417738,85.17849895571489,42.76059225389764,45.01218236783873,40
659.18,88.50918484848486,88.20478549754891,82.87623649851513,85.295910860311,42.908874637237915,45.328548999033785,40
682.617,87.62208484848485,87.41111631405583,82.55947838627333,84.94579642279335,42.46531989126248,44.851637927782505,40
707.52,87.47778484848486,87.24743657916814,82.38090572791926,84.82022718775725,42.427209391410884,44.86653085124888,40
732.422,88.07848484848486,87.70762742002849,82.69014135143914,84.96578067948893,42.74184674053956,45.01748606858935,40
757.324,88.77358484848484,88.47548320690613,82.81454521886172,85.39135260860412,43.08413059830201,45.66093798804441,40
785.156,87.53498484848485,87.38166122718174,82.39128259622365,84.84712867781239,42.534532549369345,44.99037863095809,40
811.523,86.33858484848486,86.17209220237142,81.85015731910507,84.05599210841683,42.116100093954586,44.32193488326635,40
840.82,87.31658484848488,86.97454008341717,81.9139344083191,84.47551370505336,42.49902637836381,45.060605675098074,40
870.117,86.90718484848486,86.55563099235988,81.82823408934986,84.16744042290388,42.388190569456,44.72739690301002,40
900.879,86.53848484848486,86.21866721453542,81.60704901856222,84.01604114296833,42.20262607156708,44.61161819597319,40
933.105,87.08868484848487,86.64449713904266,81.48730335244086,84.00708153880569,42.63741560023696,45.157193786601795,40
965.332,86.50658484848486,86.06844182086478,80.83399051740001,83.50083409343328,42.56760772743149,45.234451303464766,40
1000.49,87.05688484848487,86.57326106790532,81.1326029859898,83.82857005308163,42.74469101482369,45.440658081915515,40
1035.64,86.51978484848486,86.08413781449511,80.92087363783686,83.45172178516363,42.63241602933148,45.163264176658245,40
1072.27,85.83748484848486,85.4656901080791,80.60322246515422,83.15941944780386,42.306270660275246,44.862467642924884,40
1108.89,85.86788484848486,85.5592138042024,80.59080357558513,83.43533930729652,42.123874496905884,44.96841022861727,40
1148.44,85.38798484848486,85.09223588251548,80.2119888030192,83.01629011609221,42.075945766423274,44.880247079496286,40
1189.45,85.15678484848486,84.77149347665907,79.8619684055004,82.9162408232957,41.85525265336338,44.90952507115867,40
1230.47,85.14478484848486,84.76076827583663,79.95826169331212,82.93058386938137,41.83018440645526,44.8025065825245,40
1274.41,86.07088484848487,85.58909111933913,80.30404298036548,83.22219634973489,42.366894769604244,45.28504813897365,40
1319.82,86.07768484848486,85.67055314057832,80.18722163624193,83.18982318663838,42.48072995393994,45.48333150433639,40
1366.7,86.64558484848486,86.09490540977536,80.27244291635729,83.37498715736427,42.71991825241109,45.82246249341807,40
1413.57,86.16218484848486,85.69626161388668,79.94775313595423,82.981711349298,42.71455026458868,45.74850847793245,40
1463.38,86.17628484848485,85.4956837914832,79.95130669506376,83.07748098743554,42.41820280404767,45.54437709641944,40
1516.11,86.07338484848486,85.38185112614906,79.39751814549173,82.68840518984152,42.69344593630754,45.98433298065733,40
1568.85,86.57998484848486,85.7167029519488,79.40979183775217,82.7692327023854,42.94747024956341,46.30691111419664,40
1624.51,86.47458484848487,85.80997815691335,79.29429147886317,82.73796204730418,43.072016109609166,46.51568667805017,40
1681.64,86.46348484848485,85.63821250579531,79.05851531930278,82.38479653077543,43.25341597501988,46.579697186492524,40
1741.7,85.89928484848484,85.31290277301483,78.67378796897708,82.15559216859295,43.15731060442188,46.639114804037746,40
1803.22,86.23798484848486,85.35013153130714,78.5879840018191,82.0760124609325,43.27411907037464,46.76214752948805,40
1866.21,87.00338484848486,85.92780478621488,78.97924484316742,82.53218066433585,43.395624121879024,46.94855994304746,40
1932.13,87.60518484848485,86.80814916436874,79.49654473328624,83.06710492329384,43.7410442410749,47.3116044310825,40
1999.51,87.58078484848485,86.74475233490746,79.56808733180733,83.15958623363753,43.585166101269934,47.176665003100126,40
2069.82,86.96068484848486,85.8983455396918,79.015859948465,82.68023664937256,43.21810889031924,46.882485591226796,40
2143.07,86.14718484848486,85.16136370303815,78.52182927584562,82.156770440832,43.00459326220614,46.63953442719253,40
2219.24,86.36048484848486,85.66148941175346,78.42458364053196,82.15221581633706,43.5092735954164,47.2369057712215,40
2296.88,86.57218484848487,85.74824425687127,78.66677539416156,82.24421275441644,43.504031502454836,47.08146886270971,40
2378.91,84.94038484848485,84.52797675334376,78.2856828989839,81.61138207705628,42.91659467628749,46.24229385435987,40
2462.4,85.88688484848485,84.86308361118678,78.26378456553275,81.88388109806947,42.979202513117315,46.599299045654035,40
2548.83,85.27678484848487,84.99258749159132,78.5309888838913,81.93246243014488,43.06012506144644,46.461598607700026,40
2639.65,85.85598484848487,84.86174965499701,78.47884774528973,82.1684724180591,42.69327723693792,46.382901909707286,40
2731.93,85.05448484848485,84.70501756334012,78.23460572163647,82.02229257730913,42.68272498603099,46.47041184170365,40
2828.61,85.91388484848487,85.55676934542403,78.69835654687985,82.19881051082926,43.35795883459477,46.85841279854418,40
2928.22,86.17858484848486,85.23903751108273,78.28957673373867,82.20762320161222,43.031414309470506,46.94946077734406,40
3030.76,85.75438484848486,85.03391924354997,78.352710911286,82.29653124871562,42.73738799483435,46.68120833226398,40
3137.7,85.52928484848486,85.46271032193498,78.3991921249183,82.17675071034361,43.285959611591366,47.06351819701668,40
3249.02,86.80168484848487,85.97249667286918,78.42854284076454,82.4244825311812,43.548014141687986,47.54395383210465,40
3363.28,86.40088484848486,85.48284239953534,78.09188004618389,82.12634921818294,43.356493181352405,47.390962353351455,40
3481.93,86.09018484848485,85.5915086877456,77.92747462015402,82.02936861219573,43.56214007554988,47.66403406759159,40
3604.98,86.38278484848486,85.91215341680761,77.83884337644155,81.95592922877904,43.95622418802857,48.07331004036607,40
3732.42,86.76368484848486,86.01363156563782,77.59855136437777,81.94460017222436,44.06903139341347,48.415080201260054,40
3864.26,86.53398484848488,85.83228064852727,77.21987607813689,81.6129344710592,44.21934617746807,48.61240457039038,40
4000.49,86.86398484848486,85.74118931958006,76.9302247092299,81.5359822723208,44.205207047259265,48.810964610350155,40
4141.11,87.10438484848486,86.11034893064628,76.99143683556886,81.5317367828654,44.57861214778089,49.11891209507742,40
4287.6,87.11158484848487,85.98205737173745,76.88739052476457,81.546120376244,44.43593699549345,49.094666846972885,40
4438.48,86.84018484848487,85.95416062291618,76.9000641696192,81.37404349605818,44.580117126858,49.05409645329698,40
4595.21,87.16898484848484,86.1119017850007,76.92656367121104,81.47537417867329,44.636527606327405,49.185338113789655,40
4756.35,86.59958484848487,85.80906572229436,76.9837105730024,81.3302913744266,44.47877434786777,48.825355149291966,40
4924.8,87.01448484848486,85.77037156108015,76.65643731562612,81.32202211912659,44.44834944195357,49.11393424545403,40
5097.66,87.16518484848486,85.99647789801465,76.75576287722286,81.27118503396385,44.7252928640508,49.24071502079178,40
5277.83,87.29548484848486,85.99671056691732,76.75964968674067,81.36467531590904,44.632035251008276,49.23706088017664,40
5463.87,87.11888484848485,85.82114338202675,76.75415464229049,81.18795025166798,44.63319313035876,49.06698873973626,40
5657.23,87.56618484848487,86.24049162722238,77.12103975365866,81.5359312094469,44.70456041777548,49.11945187356372,40
5856.45,87.54118484848486,85.94713520316529,76.98084286068091,81.51137974583865,44.435755457326636,48.96629234248438,40
6062.99,87.65338484848486,86.21396476064241,77.23107034048931,81.67560926680908,44.538355493833336,48.9828944201531,40
6276.86,87.26188484848485,85.87765688045751,77.04560588147476,81.54757283045265,44.33008405000486,48.83205099898275,40
6498.05,87.32128484848486,85.98447270590968,77.16535149193572,81.53085021466545,44.45362249124423,48.81912121397396,40
6726.56,86.44018484848486,85.28626208749641,76.94564092470269,81.23090676587701,44.0553553216194,48.340621162793724,40
6963.87,86.59848484848486,85.53477981726319,77.1863486482694,81.36508936429672,44.169690452966464,48.348431168993784,40
7209.96,85.78708484848487,84.85070293729687,76.68499835616873,80.99603887528541,43.854664062011466,48.16570458112814,40
7464.84,85.53028484848485,84.82634664160943,76.62098414109198,80.87058417333773,43.9557624682717,48.20536250051745,40
7727.05,85.36108484848486,84.49136746062652,76.21733347474884,80.55064420838157,43.94072325224495,48.27403398587768,40
7999.51,84.94188484848486,84.24883034572592,76.03214428567271,80.2810243554892,43.96780599023673,48.216686060053206,40
8282.23,85.41598484848485,84.58609445504722,76.05759952797607,80.39667250231882,44.189421952728395,48.52849492707115,40
8573.73,85.64438484848488,84.5845697554299,75.7499675331559,80.27142995248983,44.31313980294007,48.834602222274,40
8876.95,86.13598484848488,85.03220156812671,75.79625086303493,80.4062726305688,44.625928937557916,49.23595070509178,40
9188.96,86.09838484848486,85.08063867955046,75.98960799973618,80.55772514266263,44.52291353688783,49.09103067981428,40
9514.16,85.78808484848487,84.77598324686757,75.72901572291886,80.27723433302549,44.49874891384208,49.04696752394871,40
9849.61,85.85488484848486,84.62882890773038,75.54810972013823,80.12888406994664,44.499944837783744,49.08071918759215,40
10196.8,85.63168484848487,84.55773419910625,75.56811965850746,80.11874542760617,44.43898877150008,48.989614540598794,40
10555.7,85.47308484848485,84.31240084534248,75.61624863947377,80.09032082527486,44.22208002006762,48.696152205868714,40
10927.7,85.56988484848486,84.10149253521548,75.44863486052141,79.9128583039804,44.188634231235085,48.652857674694076,40
11313.0,85.75788484848486,84.17569620240765,75.32095470292217,79.85745585169593,44.31824035071172,48.854741499485485,40
11712.9,85.97628484848487,84.33491343833747,75.2385021202465,79.86081496941664,44.47409846892083,49.09641131809097,40
12126.0,86.13618484848486,84.4500922298851,75.11293211486047,79.8010366436916,44.6490555861935,49.33716011502463,40
12553.7,86.14248484848486,84.39740842159398,74.96509335631332,79.69622076522111,44.701187656372866,49.43231506528066,40
12996.1,85.87058484848485,84.13081893174056,74.89842227385034,79.58809190618364,44.54272702555693,49.23239665789022,40
13454.6,85.50388484848486,83.97365503945728,75.04564417006763,79.62023670269117,44.35341833676611,48.92801086938965,40
13929.2,84.67268484848486,83.76193575406373,74.9843827803574,79.48362551575437,44.27831023830936,48.777552973706335,40
14419.9,84.25138484848486,83.92271569557566,75.00568141194586,79.49523457608528,44.42748111949038,48.9170342836298,40
14928.2,84.53398484848486,84.38170804242661,75.09439024546036,79.68744368177455,44.694264360652056,49.28731779696625,40
15455.6,85.08908484848486,84.5619321457652,75.0474142550806,79.73224084216152,44.82969130360368,49.5145178906846,40
16000.5,84.14768484848487,84.1215305687703,74.93593954895125,79.5008414901896,44.620689078580696,49.18559101981904,40
16564.5,83.78098484848486,83.94265001585963,74.84836905321667,79.34690981307106,44.59574020278856,49.094280962642955,40
17148.9,84.15858484848486,84.06627412236102,74.79249866227764,79.32830225940596,44.737971862955064,49.273775460083385,40
17752.4,84.29568484848485,84.03110423456117,74.71712559228645,79.28654761185014,44.74455662271103,49.31397864227472,40
18379.4,84.07228484848486,83.70761387291611,74.49883043330085,79.06493318173187,44.64268069118424,49.20878343961526,40
19026.9,83.35628484848486,83.16234944475947,74.37255895975669,78.85191232233049,44.31043712242898,48.78979048500278,40
19697.8,83.82268484848485,82.93209468528373,74.07438730491978,78.60888212511763,44.3232125601661,48.85770738036395,40
19999.5,83.72358484848486,82.6630188178084,73.85690441383511,78.39382927178106,44.26918954602735,48.8061144039733,40
