Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,86.06692185116049,85.43513059177982,85.99999999999999,85.85165872936857,85.10568825348038,85.70707730443733
73.0,86.2,85.66845083805433,86.2,86.09102080783974,85.33962185709241,85.91303584528892
75.0,86.3669218511605,85.83513059177983,86.3,86.23092326461986,85.46767544152443,86.0532467127198
77.5,86.4,86.00076749445562,86.4,86.36050296962351,85.6431277429529,86.17099922542353
80.0,86.4,86.03513059177983,86.37166275391891,86.3901029822086,85.72300154766722,86.19211012049261
82.5,86.3,86.00076749445562,86.30032894280356,86.3702410264216,85.70384863656017,86.1421539548211
85.0,86.2,86.00076749445562,86.25775667464532,86.35051542854768,85.6848380102765,86.1051280723863
87.5,86.1,86.00076749445562,86.15775667464531,86.3009157366252,85.64454664004253,86.04632691498325
90.0,85.99999999999999,85.9669218511605,86.0577566746453,86.21101786344276,85.57173193818774,85.9665896678839
92.5,85.93358982687998,85.90076749445562,86.00132328177695,86.18132928554245,85.46353841496678,85.9024787309133
95.0,85.90000000000002,85.90076749445562,85.94379833967027,86.14187886971771,85.43922792586177,85.8711761567991
97.5,85.90000000000002,85.93358982687998,85.98718208733959,86.16187594972435,85.43473470421772,85.89008988306034
100.0,85.99999999999999,86.10076749445561,86.14379833967025,86.32179462390775,85.53075740551566,86.02739068986907
103.0,86.03358982687996,86.23358982687998,86.1871820873396,86.44256311337665,85.70498842546307,86.1272502443621
106.0,85.99999999999999,86.2,86.14545681371291,86.39535148788994,85.73708723618564,86.10109207142706
109.0,85.99999999999999,86.16692185116051,86.10396916317555,86.3464604534259,85.7077042450559,86.07010575542002
112.0,85.99999999999999,86.16692185116051,86.13177796218339,86.33666886757626,85.63373797354276,86.06013929561529
115.0,86.1,86.20076749445562,86.2180558905939,86.36946935792608,85.58546946806693,86.10288020244612
118.0,86.2,86.30076749445563,86.3180558905939,86.39977297660879,85.52375562005304,86.15978137208226
122.0,86.23358982687998,86.30076749445563,86.41805589059389,86.4601948644064,85.50040126811403,86.19625400834055
125.0,86.33358982687997,86.40076749445562,86.50295993728116,86.47877678824979,85.48293746803569,86.25600703330876
128.0,86.3669218511605,86.46845083805432,86.60295993728116,86.50647098892135,85.42903326035874,86.2950465194357
132.0,86.40076749445562,86.46845083805432,86.6307751786751,86.48528145052214,85.30849008293707,86.28401534532212
136.0,86.40076749445562,86.46845083805432,86.6307751786751,86.48528145052214,85.29092617759996,86.28121403826275
140.0,86.40076749445562,86.53663575667186,86.68716689224361,86.47511921018078,85.29187421145545,86.30582091581455
145.0,86.50076749445562,86.56845083805432,86.75971162456001,86.48600733655688,85.28689319933211,86.35045725468125
150.0,86.56845083805432,86.60306957104252,86.85971162456,86.51848291974683,85.27646085994432,86.39894413078119
155.0,86.66845083805431,86.67150800786938,86.95971162455999,86.5198437549345,85.23494915174562,86.45052941855042
160.0,86.76845083805433,86.77150800786937,87.04638849111076,86.53385847386362,85.169846051855,86.5055130048025
165.0,86.80306957104251,86.80690501035458,87.14638849111073,86.53118981530686,84.99173285319344,86.51715666567641
170.0,86.73821129888744,86.80690501035458,87.13332902223299,86.39846550727023,84.65836395483024,86.42808544011913
175.0,86.6069050103546,86.7404416794549,87.1460554371212,86.28064683127509,84.404778675417,86.33198605995757
180.0,86.6069050103546,86.77609175449221,87.16066292152854,86.20171604634962,84.16046411890325,86.29729730469312
185.0,86.57609175449223,86.67609175449222,87.11862915413242,86.03608904603009,83.84030899853414,86.18751066521128
190.0,86.37609175449221,86.5457671943847,86.91862915413242,85.76956828977369,83.51278216219849,85.97582438428863
195.0,86.14576719438469,86.14576719438469,86.61769047133517,85.2944384863475,82.96219036880326,85.60756013412603
200.0,85.88219967332306,85.75260953202218,86.46133449841814,84.8967111861096,82.13839622248216,85.25992313140145
206.0,85.35260953202219,85.38219967332304,86.04638849111073,84.48570648291857,81.4329850224267,84.80201827415772
212.0,84.88982856673472,85.14576719438469,85.63332902223297,84.2189575424083,81.04019367469196,84.4480776796509
218.0,84.4234968506598,84.9760917544922,85.1625880568996,83.75836913643926,80.25600575723985,84.02559300877996
224.0,83.91592692226708,84.43663575667186,84.30677105329768,82.80570705182984,79.03619527775088,83.28215038972893
230.0,83.67071732495408,83.46692185116049,83.20677105329769,81.68758235601823,77.61910188890567,82.40330963146741
236.0,84.30076749445563,82.17928732607432,82.9057854389534,81.43741427628414,77.30261522912366,82.1620961530409
240.0,85.06845083805433,81.37387961222817,83.61834583164507,82.14652029869661,78.15164016916104,82.63770469098434
250.0,85.2,81.50076749445562,84.27461192973442,82.7256807547899,78.70737078050453,83.01708918823303
258.0,85.26845083805433,82.14680983520815,84.84770564348939,83.24846465498142,79.11310579114935,83.41815721143483
265.0,85.57150800786937,83.02402487026022,85.53271257836936,83.81975964299447,79.64056880939576,83.985882570823
272.0,85.87609175449221,83.85667255930049,86.20489499373622,84.32251013693924,80.07485938310704,84.53187954085536
280.0,86.18982856673472,84.47662798253906,86.92225476826941,84.930234947232,80.2264590127507,85.06520212332252
290.0,86.27082970284299,84.88888547155003,87.29464063680057,85.3304295735877,80.43385997072755,85.36575050063603
300.0,86.0096325668162,85.12179738688896,87.25029448919514,85.34114938438263,80.30209099483622,85.32603292114439
307.0,85.54898359150842,85.08888547155003,87.0206172224105,85.1468993772912,79.97496000320542,85.08316586917354
315.0,85.54898359150842,85.06194867563767,87.00684500366415,84.99240233284655,79.70719513721406,85.02629680026708
325.0,85.72179738688895,85.13546263134681,87.26653957825427,85.0431316890218,79.23808567376348,85.14774692120051
335.0,85.56194867563765,85.2026545034034,87.252284481936,85.06736481829692,78.896936395237,85.10852990682498
345.0,85.26194867563767,85.13546263134681,86.98363464491686,84.83827925620797,78.89433879648915,84.89573101605389
355.0,84.86194867563766,85.03546263134683,86.66975936770088,84.42431277993289,78.86777594465694,84.60496053977592
365.0,84.37641629732151,84.83546263134683,86.46653957825424,84.22802735603057,78.47819188648451,84.3355464880307
375.0,84.07641629732153,84.57641629732153,86.30942178676626,84.10751490883644,77.70470435951201,84.1041537834928
387.0,83.892378988098,84.42526453928849,86.22645994933288,83.91803642710741,77.27959440585096,83.94952640006393
400.0,83.7599996174499,84.50982855556755,86.24537582527249,83.87960536959825,77.58497689929247,83.95527232777448
412.0,83.64391724861636,84.50982855556755,86.16348107211654,83.67227805309322,77.58128913393692,83.8649845122388
425.0,83.40473530118575,84.32526453928848,85.51685537242149,83.14167626178296,76.87628537567828,83.42732688609622
437.0,83.27244826645843,84.03546263134682,85.2351604799582,82.55893909775368,76.62447635997903,83.12067306532508
450.0,83.25647994661607,83.77641629732153,85.6171403680986,82.42577868442385,76.61933468475227,83.16175881557034
462.0,83.37244826645845,83.47269145322595,85.75802584728457,82.49514359832416,76.2218123091325,83.16356251137225
475.0,83.63821129888743,83.2165581917717,85.13500549264985,81.91811679446313,75.62230062856509,82.82882691921647
487.0,83.7669218511605,82.5165581917717,84.13096146456793,80.8555870237182,74.95819963823723,82.19345580073305
500.0,83.73435140868503,81.74852015458805,83.5841371831945,79.90883286813083,74.43833554048676,81.7015473759882
515.0,84.33663575667187,82.30497668676807,84.28174462567236,80.05829596914431,74.4249170061937,82.24548221657166
530.0,85.66845083805433,82.98573603864206,85.32744415697898,80.78006129550205,75.16809115668492,83.26850407739452
545.0,86.60231994589775,82.94066681957175,85.32462263860843,80.61131689695667,75.49701029931727,83.60022756394638
560.0,86.80306957104251,82.74520516099382,85.00134484186368,80.1386090924048,74.19417826820502,83.47510247535952
580.0,86.67896989520116,82.20432912249856,84.90553502237749,79.50829001012346,73.36991861750722,83.23064524054963
600.0,86.26419800295965,81.50432912249856,84.51956536184927,78.85020592446567,72.93098576294459,82.75983916215608
615.0,85.59749950966174,80.5137899675559,84.36055719508107,78.86566424049228,71.90193998344641,82.25758364631325
630.0,85.16226919657724,79.25872457742295,84.55092568430204,78.6454337610435,71.87487070925407,81.96641652339046
650.0,84.93758968889495,78.54577223479653,84.2561766691352,78.41844047739563,71.90520213505019,81.67137652859883
670.0,84.73898164121285,77.91395652088273,84.05657500432852,78.80680531307092,71.48561249288518,81.48712082121601
690.0,84.53557346045841,76.67100612011482,84.60151396480596,78.83196681568596,71.51312993259121,81.52110098379319
710.0,84.25671344964049,75.88230649956843,84.65122353455783,78.98855182359402,71.45164944633211,81.40035195407329
730.0,83.67283899448726,75.63728906550863,84.38386916571905,78.77333555193128,70.96636381131108,81.01657454073015
750.0,82.76078125161693,74.75003912656688,84.61453180444603,78.4299721399752,71.15787533507721,80.7245174083938
775.0,81.77110351796802,73.96136837622764,84.51602063019725,78.69177500095766,70.53392325722878,80.36171708567169
800.0,81.00358767157589,73.03183881345315,84.68935322442535,79.10401485209998,69.97799856205104,80.26779988760087
825.0,80.10597493500869,71.55493991248689,85.03426206679897,79.50469851720338,69.88557662586946,80.2895277220186
850.0,79.40339984882597,71.26136837622765,85.19145015307268,79.67641904793324,69.93319196982384,80.28312573410417
875.0,78.82304107952822,71.11355737668734,85.27791971182516,79.71481354884482,69.93959415779196,80.25155079011313
900.0,77.87389020504385,70.50854656710156,84.82427711888899,79.38028915274903,70.09345059202417,79.76019411414036
925.0,76.93657794030501,68.0323531353411,84.50659229350974,78.95586980424392,69.74771025844399,79.30521873041415
950.0,76.17478070557965,68.29089068747818,84.09404911292272,78.48429728786964,69.0282729125763,78.8469804688127
975.0,75.49159559854398,70.91764155155482,83.72463383398572,78.00687822733482,68.81746223743473,78.5044273577679
1000.0,75.26880817213036,70.83174271310297,83.81065141851256,78.1140728546031,68.47004491574116,78.5495048885518
1030.0,75.24231749939587,71.2121361197686,83.91427553558337,78.29475568346378,68.84751301933248,78.67033359523873
1060.0,75.56612501951209,72.05237641506432,83.89019173126813,78.16335982825842,68.72418711639402,78.69176380720228
1090.0,75.69109221149479,72.03049587637973,83.82553275992196,78.15003558245063,68.50678929321602,78.65388140814825
1120.0,75.42067914588752,72.79621152732022,83.53237931252936,77.8634944990523,68.77293721723309,78.42742328377955
1150.0,75.15664821100016,74.65623495782837,83.07072702903733,77.61440352361355,68.17491195488245,78.1836666144628
1180.0,75.2552233498861,75.25927347220545,82.92130633915686,77.8264609382606,67.93037140220976,78.19388390075763
1220.0,75.16996121118248,75.6171946831857,83.00726006620013,78.03470491169013,68.23753432388595,78.31822452331816
1250.0,75.74659692804832,76.21192126753357,83.09904207169916,78.15891259498486,67.7920388298604,78.51192747213958
1280.0,76.30473530118577,75.54993472601855,83.21095942622954,78.25051089742843,67.14627715838857,78.57428351111753
1320.0,76.2093740032145,75.21719468318568,82.92784539102637,77.80178361390857,66.72512932720893,78.27686268983676
1360.0,75.95380974359446,75.37327272490482,82.35825550410532,76.97174320186106,65.80571405476574,77.77526568207024
1400.0,75.86096514237184,75.38246753146328,82.5425762720895,76.98218464519455,65.40247272319114,77.86826843898145
1450.0,76.38155349220621,76.08626273845486,83.03785549561253,77.45299390662915,65.43426116040855,78.3818461006933
1500.0,77.2236110299371,76.76826674204793,82.81797624476049,77.1752888065383,64.85110277194411,78.41179816523685
1550.0,78.08910480561006,77.11592538879982,81.95499026256275,76.24868880607092,63.979805047367265,78.02624041548543
1600.0,78.73746771551313,77.99470218621025,81.43787692169066,75.43292880980829,63.31584456594449,77.98129876339661
1650.0,78.94680983520814,78.48313924277925,82.0833403463907,75.59181128711765,63.62468776425861,78.43966876712186
1700.0,78.78623512455238,78.44528993868245,82.7560106962609,75.92684396806034,63.86766909982076,78.7591057377098
1750.0,79.1669218511605,78.66672073686061,82.65880585039869,75.42751221918984,64.18938034870422,78.7861267675493
1800.0,79.65768127821953,78.67211025799337,82.46400281067535,74.55485622101556,65.22036247654064,78.74256764073074
1850.0,79.42869245367797,78.24245105819959,82.82624897704336,74.76547819113681,66.9420262835432,78.819538999064
1900.0,79.45159316859873,77.47211025799335,83.0131285554231,75.35631665944548,68.34938509959797,78.86836328683957
1950.0,79.9200675624618,76.41442345365728,82.57708036478209,75.6982863563821,69.0122719094315,78.66984041120325
2000.0,80.06226611626816,75.34852142053366,82.38566272888946,76.65606266464134,69.50825244957495,78.62308707600009
2060.0,80.2882163171921,74.97960121433461,82.25000918475254,77.63130511706893,69.72431320308817,78.73392874450478
2120.0,80.42815125900493,75.17238095780527,81.04226780611131,77.56939065019516,68.77746740172769,78.26170998713609
2180.0,79.95524678820192,75.58835946822157,80.62570573078163,77.63825497994148,67.20300373731462,77.9794195511001
2240.0,79.15406412870972,75.76097559154805,81.09955836230021,77.69718281698155,65.69263056507661,77.94274930769896
2300.0,78.46999569887872,75.29517048879656,80.29253982889192,76.18705809690574,62.985466222364195,77.07013646411623
2360.0,77.26331128301642,75.38538710465899,79.72272843280251,75.05324614379974,60.54957758105495,76.33006680009261
2400.0,76.07811547665615,75.68177997241295,80.2131381052644,74.87618754188634,59.624422128466975,76.31874760466006
2500.0,75.32967387895731,75.35866027600834,79.82316437377534,73.26688475328571,57.97598417906879,75.71281587861755
2580.0,75.22175187817356,74.82869245367796,79.94207253799091,72.49706666225266,57.10485139265414,75.57839886291758
2650.0,76.14027291475583,74.36340256351433,80.63183477304591,72.53119006205044,57.13224613319572,76.07490299890537
2720.0,76.855568356603,73.57746480000638,80.541655617666,71.93021772225664,57.69634017962265,76.03658153744362
2800.0,77.11854490744082,72.22568045314931,80.9055824407227,71.95838714857179,58.93746408720516,76.18813007241657
2900.0,77.01895633767823,71.08563050101661,81.69192310523493,72.65310381317948,60.73597128294237,76.63549164539047
3000.0,77.0226888805202,71.34027530866605,81.61157145923899,72.7626727565475,61.8376213438073,76.61518206704983
3070.0,77.25906750320998,72.12470872985776,81.68288038494225,73.47116141123502,61.92035781567644,76.82387180170228
3150.0,78.2223551204419,72.09706040948446,81.95917001375541,74.07565480511464,61.2574860244372,77.2675948148432
3250.0,78.7308800341432,70.99882830328042,82.26640703287465,74.15583142277389,59.86049382075096,77.52458122825568
3350.0,79.02239157432462,67.82808303936928,82.97589443894312,74.31130136067182,58.00756311886771,77.95111468764502
3450.0,79.17211025799337,64.66179392117381,83.3553204157498,73.92670439777847,57.185387983857694,78.16012890827005
3550.0,78.68201452057556,66.95176921104225,83.88490134738073,73.99296703030949,57.41389161292021,78.43892344987343
3650.0,78.22883004806296,70.63268615537794,84.28025708776192,74.42833444678514,58.30088608274333,78.74376452033552
3750.0,77.25265610435059,72.25062128010364,84.55459329297895,75.34979895947717,59.21166780696289,78.92566592172072
3870.0,75.75951560777057,72.04869013537068,84.28739431414841,75.98331072782082,60.58846050345345,78.60781426615527
4000.0,75.3739830950213,70.53465766712338,83.97100390258088,76.23552416731916,61.17671644945186,78.30761003427128
4120.0,75.72002361533637,67.85919326257286,83.32177857438178,75.76976309348508,60.208606412948555,77.73945650314477
4250.0,76.42924048470066,66.45412858285816,82.8706966011435,75.10613652869067,58.49327912140542,77.40602055205709
4370.0,77.2049083433944,66.27905177547797,82.71687385709535,74.479163218042,56.58985080630991,77.35956280600846
4500.0,77.58765756009932,66.17801795314189,82.51056514119973,73.52608553570867,56.7170045062346,77.20624057255876
4620.0,78.14647581203184,68.5166486698529,83.26799320310954,73.47652866572783,59.503245656780095,77.89230240869072
4750.0,78.29003514763906,71.45237641506431,83.56582238248264,73.55635542662425,60.73336913496833,78.229251350546
4870.0,78.0380087314842,72.3151572618204,82.99917194073903,73.28890284764053,59.74815143063536,77.81682268834315
5000.0,78.45801296552779,71.73673636169649,82.73632403353832,72.70776125920322,57.67388509697203,77.66475822482859
5150.0,78.44739951052058,71.80532447268656,82.66529825242509,72.03370117363912,53.97255280425047,77.57464745131507
5300.0,78.11949066074608,72.3066566996658,81.83975102406272,71.20329607203676,52.32026288885014,76.95438536485106
5450.0,78.04287591953518,71.94202600290929,81.07838167971707,71.02723830655334,53.3881104319088,76.44305477799585
5600.0,77.75980384331419,69.98525610115546,80.14880898090188,70.33851839872672,53.70679899738802,75.66315410948704
5800.0,77.3304470011054,67.1531529792421,79.85523846865456,69.29206948291403,52.27436941354493,75.17615804979611
6000.0,77.05436996411116,66.8105569656426,80.58809588099665,68.62395306156283,49.16488954028678,75.50022960863615
6150.0,76.54231749939586,67.38760046288921,80.80931498263817,68.18124913821507,46.9498952769362,75.50712724030414
6300.0,75.81822040432266,67.64805930397736,80.00933005794484,67.95926258214654,47.33132311649241,74.78615641364918
6500.0,75.60579108571268,68.22991569177545,79.10877607193257,66.91497184068153,48.13970661494692,74.13085705563398
6700.0,76.06021521031299,68.48453744815826,78.67798688177368,65.24975308125883,47.02766289831145,73.96467744913639
6900.0,75.78436225521608,66.55619378600296,78.56667898501182,64.77852846793283,44.89447847761302,73.70450626396793
7100.0,74.75366398410075,62.41979257444693,78.60495011705596,65.14198807763266,43.34250822170786,73.32195754988007
7300.0,74.26448660112324,61.873776636169325,78.48743382258372,65.2933399644533,42.70507836111453,73.10598028561205
7500.0,74.92451743964489,63.56210102616269,78.1815279645784,64.73842683935801,42.736775627980975,73.10200386844026
7750.0,75.50885781702779,65.28144357711527,78.7626918582091,65.01869011549127,45.72776673597657,73.70512991581474
8000.0,75.76980154044747,65.9162284016999,79.82227612235873,65.17747617582629,45.99423212321115,74.5020231355079
8250.0,75.54812905799972,64.58701062272037,79.90589439674291,64.16017796801626,45.054695559091655,74.44815478158938
8500.0,73.3057910857127,66.85229044600483,78.90189767887315,63.42762089498059,44.55711549157549,73.26914565914707
8750.0,72.25294610827886,70.2743745782644,78.86290905466042,64.53714673179846,42.89189763945886,73.3154156414824
9000.0,73.68573451953456,69.86691728331715,80.38925498588611,64.79888335924817,40.87677207534249,74.63809136588533
9250.0,74.32998817302503,67.76840318733448,80.68087365401675,64.52483472476966,46.329334249487815,74.85536085975028
9500.0,74.75651423294882,66.34547749487508,80.44636368542301,65.8616340031836,49.98406999545942,74.74186698560311
9750.0,76.01649825995044,67.14628221424424,80.18246977310956,65.92642836913237,47.972904529644794,74.86894247483221
10000.0,78.08472181991267,69.82859240350926,79.43260862547564,62.65768087948054,45.356307606745744,75.14767698631535
10300.0,79.20922325566852,70.28123847042151,80.65495288647956,63.511229929738775,46.217260935287854,76.28564608224558
10600.0,78.83210808204986,68.70095746985176,81.42637878854401,65.14151979657555,46.11225375743855,76.55182036611808
10900.0,78.03833485078059,64.282196718458,80.98746938040368,65.1112007662846,45.4288983378576,75.9138673934054
11200.0,76.40124762037463,61.671073490902856,80.25129596722927,64.67415938856821,43.79359763769109,74.88686215579989
11500.0,74.82730850315848,58.129645490059815,80.2887178997365,63.52554120881288,43.17900671754616,74.47736925655612
11800.0,70.91107530355282,61.96562459081086,81.00607681884624,63.21515172752953,47.09812184690095,74.53694911965658
12200.0,71.42867027623062,67.27883038042293,82.06249635716533,63.29840354573007,50.950577096262535,75.61787217281301
12500.0,73.49421097964225,66.90242922576687,81.69102769967327,63.46835791708783,50.75597126291241,75.49505917223995
12800.0,71.66602597249464,66.1200236153364,80.90489877697995,63.655769361397276,51.30586932896419,74.60566324371422
13200.0,70.0334764445875,65.48201842353193,80.2629476676543,62.85306795588245,51.12638328351683,73.87072856922121
13600.0,69.08110298243908,64.00967606994313,79.94123637126314,59.17142420134941,50.71180438974251,73.4325356788417
14000.0,64.78798172266612,60.526300314944436,78.70611820738343,58.93471995143999,49.6101335030739,72.00028516424813
14500.0,60.91066414993837,55.00564592605981,75.03658632649034,60.418808410437336,45.86582114114235,68.39855879577591
15000.0,65.24511556931755,56.80922325566853,73.82671856552138,62.48227379442157,46.623974683686626,67.74938635604849
15500.0,68.65603736524558,58.54609975902822,70.82468101264699,61.88808821913169,45.76263501644989,66.38037189329907
16000.0,68.29898396407431,56.01904699358663,67.90209018979169,61.127038151077116,45.93095973764467,64.67267677463472
16500.0,66.27765137468144,53.690201430390985,67.52065384364143,62.15222110443999,49.28722663170892,63.749061930228336
17000.0,63.35492450069887,48.81182730008753,64.77562801423245,57.986188907493855,46.234033044464624,60.73003644607975
17500.0,59.60484531283221,48.399846351963944,63.58442097676344,53.553006265468,42.421370969408585,58.46208303484893
18000.0,58.938826222541095,47.632142992867344,61.08937060130363,53.599352751543236,42.350144265340376,56.76240259449311
18500.0,60.36880817213036,52.93390744950953,60.83895655640275,57.464444941458154,45.38104145018501,57.910616067555665
19000.0,64.38443736024556,60.49562618910771,62.33747629848013,62.72311150330897,50.31302704210735,61.79421030177353
19500.0,70.35428600762351,69.01434283370061,64.91933647060183,69.34301403884531,58.13258762274036,67.94770028096266
