Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,98.0199,97.97126845054066,99.45385115433128,98.69796708843732,59.27330136210334,58.51741729620939,60
47.6074,100.445,100.41544487206727,101.7429800883167,101.06535813588829,59.35008673617898,58.67246478375057,60
49.0723,101.737,101.71923407683623,102.99557689352224,102.34727693242927,59.37195714440696,58.72365718331399,60
50.5371,102.806,102.79905811503414,104.04526091766623,103.41622670374088,59.38283141129327,58.753797197367916,60
52.7344,103.98000000000002,103.98158045424017,105.12246363457524,104.54601564934323,59.43556480489694,58.85911681966493,60
54.1992,104.613,104.62179298418232,105.73601994165301,105.17584614608448,59.44594683809784,58.88577304252931,60
56.3965,105.298,105.31246106697576,106.33561398589323,105.82012552375676,59.492335543219,58.976847081082525,60
58.5938,105.91,105.93013495919145,106.89518825716088,106.40993907756915,59.5201958816223,59.03494670203057,60
60.0586,106.187,106.20858300604327,107.1236877901741,106.66251314228174,59.54606986376153,59.08489521586917,60
62.2559,106.658,106.68325878572708,107.54254246053706,107.10982958740112,59.573429198325954,59.14071632519001,60
64.4531,107.113,107.13993532452798,107.93333534354788,107.53241971309772,59.60751561143026,59.2065999809801,60
66.6504,107.488,107.51649605465225,108.24958332485888,107.87807732159642,59.63841873305583,59.266912729793376,60
69.5801,108.28799999999998,108.31739250873065,109.05158523932582,108.68108042819914,59.63631208053151,59.26580726940483,60
71.7773,108.62900000000002,108.65951100061511,109.34221040154621,108.9966688388356,59.66284216177951,59.3173005990689,60
73.9746,108.968,108.99873628515451,109.63368742112468,109.3113225908823,59.68741369427221,59.36504886402983,60
76.9043,109.426,109.45684709467834,110.03379283986465,109.73968049430323,59.71716660037511,59.42305425481369,60
79.834,109.847,109.87795933046223,110.402514530079,110.13380114324019,59.74415818722204,59.47544480038323,60
82.7637,110.26599999999999,110.29762873856981,110.7790270716564,110.53134452924309,59.76628420932673,59.51860166691341,60
85.6934,110.67,110.7009584536089,111.13600499062885,110.91070259525274,59.79025585835616,59.56495346298006,60
88.623,111.093,111.12328902045343,111.51908826380223,111.31271883333378,59.81057018711965,59.604200756651196,60
91.5527,111.49700000000001,111.52762234280182,111.88971708660424,111.69980060352495,59.82782173927687,59.637905256197584,60
94.4824,111.872,111.90184041309041,112.2346759230529,112.05853221425863,59.84330819883178,59.66716449003751,60
98.1445,112.33600000000001,112.3652877682462,112.66353449099114,112.5038957658948,59.86139200235141,59.701753277255065,60
101.807,112.727,112.75505887546268,113.01512492561312,112.87370811491479,59.88135076054789,59.73993394984956,60
105.469,113.045,113.07116818393902,113.29181002335922,113.16881813815536,59.90235004578366,59.779358160579804,60
109.131,113.319,113.34293996835774,113.51471004600498,113.41515449108499,59.92778547727275,59.82822992235276,60
112.793,113.60499999999999,113.6306006365109,113.80946189822406,113.70880666889721,59.921793967613695,59.82113873828685,60
116.455,113.725,113.74847864360738,113.87322643507724,113.79862481342231,59.94985383018508,59.87525220853014,60
120.85,113.749,113.77169771030582,113.85938052714275,113.80310094171995,59.96859676858587,59.91231718316307,60
125.244,113.577,113.60115356610059,113.71718186883876,113.64537979768126,59.955773768419334,59.88397169726183,60
129.639,113.238,113.26013990662872,113.36277245739387,113.29658497003712,59.963554936591606,59.89736744923485,60
134.033,112.989,113.00756851445942,113.05626376803099,113.01680787061012,59.9907606438493,59.951304746428434,60
138.428,112.64599999999999,112.66234739718769,112.680052180639,112.65428913873967,60.00805825844802,59.98229521654869,60
143.555,112.201,112.2132355514951,112.17398081850345,112.17436941460024,60.03886613689487,60.03925473299165,60
148.682,111.769,111.77635750007875,111.66015991406235,111.69693151984185,60.07942598023689,60.1161975860164,60
153.809,111.40899999999999,111.41117189853064,111.20453552398934,111.28375649032915,60.127415408201486,60.206636374541304,60
159.668,111.12199999999999,111.12164260235342,110.85500624894206,110.96569449341024,60.15594810894318,60.26663635341136,60
164.795,110.755,110.75606536547492,110.5355981177929,110.62363407153187,60.13243129394306,60.22046724768202,60
170.654,110.241,110.24281138923557,110.0640519859961,110.12754021820913,60.115271171026436,60.17875940323947,60
176.514,109.854,109.84914992938437,109.58574742117804,109.68904985725338,60.16010007213099,60.263402508206326,60
183.105,109.43,109.42092895692062,109.077534536429,109.22303564693394,60.19789330998668,60.34339442049162,60
189.697,109.06699999999998,109.05461600626626,108.67825424774972,108.83928044229745,60.21533556396881,60.37636175851654,60
196.289,108.72300000000001,108.70518026945128,108.27817663888044,108.46225683780939,60.242923431641884,60.42700363057084,60
202.881,108.40799999999999,108.38532056550704,107.89688990346185,108.11267103421133,60.27264953129571,60.48843066204519,60
210.205,108.14500000000001,108.11683446058638,107.52414679648115,107.79202467778006,60.32480978280631,60.59268766410523,60
217.529,107.93699999999998,107.90421484289482,107.25108576404898,107.55188243885269,60.35233240404213,60.653129078845836,60
225.586,107.638,107.59953623677399,106.89119498658863,107.22074465294519,60.3787915838288,60.708341250185356,60
232.91,107.437,107.39097399243465,106.57307449991015,106.95811256308505,60.4328614293496,60.817899492524504,60
241.699,107.287,107.23489256501097,106.25547370331395,106.71541130030818,60.51948126470279,60.97941886169701,60
249.756,107.29,107.23389538123457,106.2305357260274,106.67639039421428,60.557504987020295,61.00335965520718,60
258.545,107.154,107.09064585252682,105.99001938483106,106.50933138407856,60.581314468448255,61.10062646769576,60
268.066,107.12,107.05867302798909,105.8955721417079,106.46069988557664,60.59797314241244,61.163100886281185,60
277.588,106.86100000000002,106.79862882914279,105.65269448972937,106.20255353313968,60.59607529600311,61.145934339413415,60
287.109,106.852,106.77915003270203,105.51906695611464,106.12903452136342,60.65011551133861,61.26008307658739,60
297.363,106.465,106.40124860934114,105.22420975014153,105.81009180188582,60.59115680745532,61.17703885919961,60
307.617,106.369,106.29937725022899,105.16365238809752,105.7172811179538,60.58209613227518,61.13572486213147,60
318.604,105.958,105.89426830643028,104.87073680533297,105.36817465768581,60.526093648744464,61.02353150109731,60
329.59,105.708,105.63646430030278,104.60201871262875,105.107569121215,60.52889517908778,61.03444558767403,60
341.309,104.583,104.3581806229925,103.95060784381988,103.97136932448188,60.38681129851062,60.407572779172625,60
353.76,107.11499999999998,106.88260151446543,104.59829730409417,105.62290481476994,61.259696699695496,62.28430421037126,60
366.211,106.781,106.61953709106315,104.42678386620501,105.48167096280402,61.137866128259134,62.19275322485814,60
378.662,106.25899999999999,106.11443888967207,103.80371828368285,104.95365164667473,61.160787242997344,62.31072060598922,60
392.578,105.74,105.61780903720876,103.34742227348119,104.50252850183111,61.11528053537765,62.27038676372757,60
405.762,105.362,105.22969130465404,103.07271640165393,104.14516741763876,61.08452388701528,62.156974903000105,60
420.41,105.712,105.57122998825444,103.10631092074043,104.31753546124072,61.25369452701372,62.46491906751402,60
435.059,105.424,105.28669467609329,102.9773145164001,104.1522566805218,61.13443799557149,62.30938015969319,60
450.439,105.715,105.57311509724458,103.12587870078733,104.35766274210793,61.21545235513665,62.44723639645726,60
466.553,105.759,105.63238476129973,103.18344865671513,104.445788603369,61.18659615793074,62.448936104584604,60
482.666,105.683,105.5793968449484,103.22326957209974,104.42661156044409,61.15278528450432,62.35612727284867,60
500.244,105.553,105.4317684433353,102.86033420337026,104.18475075200644,61.247017691328864,62.57143423996504,60
517.822,105.211,105.10436233752753,102.47312971048333,103.79172564792826,61.31263668959927,62.6312326270442,60
536.133,104.892,104.75297262020514,102.2088397732109,103.45778727968369,61.295185340521456,62.544132846994245,60
554.443,105.014,104.89266046919704,102.15383227771028,103.59791041579315,61.29475005340389,62.73882819148676,60
574.219,105.12899999999999,105.02098508827876,102.40259102685354,103.8087720259234,61.21221306235536,62.61839406142522,60
594.727,103.917,103.7917050323572,101.6524312548419,102.83204768894161,60.959657343415586,62.1392737775153,60
615.234,104.477,104.29765867561389,102.14576444699489,103.46419933064078,60.83345934497311,62.151894228619,60
637.207,105.909,105.52349004938016,102.32241317847952,103.82384421141276,61.699645837967395,63.201076870900636,60
659.912,107.099,106.79009827521371,103.3613974859934,104.890458061356,61.89964021385771,63.428700789220315,60
683.35,107.31199999999998,107.11825498663706,103.60753532352666,105.3955479165439,61.72270707009315,63.51071966311039,60
706.787,107.339,107.07725514622328,103.1059492377169,104.85721328271796,62.220041863505315,63.97130590850638,60
731.689,106.331,106.0520859503843,102.8041959774317,104.393053261468,61.6590326889163,63.24788997295259,60
758.057,106.965,106.63566161215594,102.73423582499419,104.58348489446784,62.0521767176881,63.901425787161756,60
784.424,107.33,107.02663625478274,102.56738885032448,104.61000540096516,62.41663085381758,64.45924740445827,60
812.256,105.94199999999998,105.7156075326439,101.9816546179961,103.8482332986234,61.8673742340205,63.7339529146478,60
840.82,105.576,105.1596429252582,101.94299368590741,103.52192788413677,61.637715041121425,63.21664923935079,60
870.85,109.87900000000002,109.36609207639913,105.89401165579015,107.80481703638564,61.561275040013484,63.472080420608975,60
901.611,111.181,110.7585413343137,105.94553214868483,108.15355572717357,62.60498560714014,64.81300918562887,60
933.105,108.678,108.13607360867968,103.52885519300466,105.98611482126474,62.149958787414946,64.60721841567502,60
966.064,107.326,106.97940512917022,101.97672220115982,104.4904985550729,62.488906574097314,65.0026829280104,60
999.756,106.14600000000002,105.75577588649203,100.64763698754695,102.98752893855317,62.76824694793886,65.10813889894509,60
1034.91,107.134,106.52270392771095,101.35430245011881,103.26618034971143,63.256523577999516,65.16840147759214,60
1071.53,106.187,106.29153895328189,102.33003284858628,103.57183558884493,62.71970336443695,63.9615061046956,60
1109.62,106.213,106.06671328977636,101.87039278750606,103.5811307523704,62.48558253740596,64.1963205022703,60
1148.44,107.367,106.83142263457678,101.28700647699222,103.72698729167911,63.10443534289767,65.54441615758456,60
1189.45,106.131,106.07667051794513,100.94623633664649,103.13801657279365,62.938653945151486,65.13043418129864,60
1231.2,106.35299999999998,105.59711991874259,101.0425615294159,103.19437660908196,62.402743309660636,64.55455838932669,60
1274.41,107.35899999999998,106.83778770605804,101.27384045796798,103.84155293591625,62.99623477014178,65.56394724809006,60
1319.82,107.538,106.83556135786236,100.61458398792388,103.05328944147675,63.78227191638561,66.22097736993848,60
1365.97,107.62300000000002,107.0513170393755,101.09675354468516,103.49948340492755,63.55183363444796,65.95456349469035,60
1414.31,106.471,105.98394909387179,100.76723146131056,103.03194669777791,62.952002396093874,65.21671763256123,60
1464.11,107.447,106.9149045567341,102.13061704520982,104.45977501912866,62.455129537605444,64.78428751152428,60
1515.38,105.896,105.79958600314463,102.07467939288614,103.87140807907775,61.92817792406687,63.724906610258486,60
1568.85,107.392,106.60229715183199,103.46576711387752,105.71369450489559,60.888602646936405,63.13653003795447,60
1624.51,108.66499999999999,107.80335621210128,104.10064757603368,106.58153999133582,61.22181622076546,63.7027086360676,60
1681.64,110.564,109.12749404842904,105.20045533646953,106.1416566612791,62.98583738714994,63.92703871195951,60
1740.97,107.58000000000001,107.19180137951756,105.491545408583,104.16807984395467,63.023721535562885,61.70025597093456,60
1802.49,109.166,108.84041889748163,105.20101348966115,106.29573141072756,62.54468748675407,63.639405407820476,60
1866.21,107.30200000000002,107.26060829371815,103.72750278885984,106.04883912440022,61.21176916931793,63.53310550485831,60
1932.13,109.13999999999999,108.07178285298478,104.43810108678787,106.12362940420815,61.94815344877664,63.633681766196915,60
2000.24,108.19399999999999,107.45033558791279,103.71047198304218,106.25323099334217,61.19710459457062,63.73986360487061,60
2070.56,108.941,108.14470655273733,104.06057615166634,106.57113773775481,61.57356881498252,64.084130401071,60
2143.8,108.886,108.24824536760039,104.07338842153078,106.81879791333355,61.429447454266835,64.17485694606961,60
2219.24,108.534,108.01221047074236,104.25230475130121,106.80099424730469,61.211216223437674,63.75990571944115,60
2297.61,108.686,108.41152606810944,104.68791036612416,107.49580227828778,60.915723789821655,63.72361570198528,60
2378.17,108.489,108.31115257631492,104.6046004646936,107.46900393795794,60.84214863835699,63.70655211162132,60
2462.4,108.191,108.2842313717645,104.54409097365819,107.60486900200965,60.679362369754855,63.74014039810632,60
2548.83,107.628,108.27123924734505,104.3531730940473,107.52387749080238,60.747361756542674,63.918066153297744,60
2638.92,108.08100000000002,108.25554558872923,104.43407401320283,107.6542153382296,60.60133025049963,63.8214715755264,60
2731.93,107.823,108.11271896308351,104.22817944442826,107.25731365969597,60.85540530338754,63.884539518655245,60
2828.61,107.649,108.34158565758236,104.18950990666129,107.26265066100056,61.07893499658179,64.15207575092107,60
2928.22,107.18799999999999,108.38967474236125,104.22955652689197,107.1139680925225,61.27570664983875,64.16011821546928,60
3031.49,105.32,107.15574851689952,103.54296338330876,106.51621545778661,60.63953305911291,63.61278513359076,60
3138.43,104.694,106.30832565553307,102.78280694471115,105.95270006806788,60.355625587465184,63.52551871082191,60
3249.02,106.417,107.58724857819314,103.09466070277847,105.88649049710168,61.700758081091465,64.49258787541467,60
3363.28,106.017,107.40386381980481,102.88795045861835,105.54515897037504,61.85870484942977,64.51591336118646,60
3481.93,102.874,105.67040373368161,101.96096230958499,105.00034449062645,60.670059243055164,63.709441424096624,60
3604.98,103.939,106.29625196007204,102.16898348738819,105.40281130201237,60.893440658059674,64.12726847268385,60
3732.42,105.669,107.60312357507182,103.23172562664237,106.07626316973601,61.52686040533581,64.37139794842945,60
3863.53,105.577,107.6784291103963,103.56239178801198,106.29384363988943,61.38458547050686,64.11603732238432,60
3999.76,106.952,108.36565856501973,104.24141807581657,106.79662460766994,61.56903395734979,64.12424048920316,60
4141.11,106.702,108.47963650528615,104.0205159243211,106.93852255952417,61.54111394576198,64.45912058096505,60
4286.87,108.627,109.65458185675034,104.6923807115086,107.8612025389616,61.793379317788734,64.96220114524174,60
4438.48,111.29600000000002,111.07645995373821,105.29051675660779,108.67515463090274,62.40130532283547,65.78594319713042,60
4594.48,110.933,110.49260244712585,104.92782392234528,108.59584708088164,61.89675536624421,65.56477852478056,60
4757.08,114.607,112.76304398617678,105.7663308251758,109.8136026188186,62.949441367358176,66.99671316100098,60
4924.8,116.539,114.6392560644742,106.59293141897084,111.24103723830314,63.39821882617106,68.04632464550336,60
5098.39,115.819,114.0012906712128,106.40890052471187,110.596069768664,63.405220902548805,67.59239014650093,60
5277.83,113.634,112.27017114393341,105.20294330857996,109.06620131157958,63.203969832353835,67.06722783535345,60
5463.87,114.0,112.4543395751726,105.19197005742399,109.2094195422419,63.24492003293069,67.26236951774861,60
5656.49,114.33100000000002,112.62612507945178,104.90361411333521,109.25431079515303,63.37181428429875,67.72251096611657,60
5856.45,113.49600000000001,111.78003709388668,104.41826318080149,108.51117774875553,63.26885934513115,67.36177391308519,60
6062.99,113.508,111.83673703926398,104.10428269047672,108.10653331136031,63.73020372790367,67.73245434878726,60
6276.86,112.481,110.78283660244932,103.21996696281155,107.3148909921886,63.46794561026073,67.56286963963777,60
6498.05,112.19199999999998,110.59885710893086,102.93801962411102,107.06487425312704,63.53398285580381,67.66083748481984,60
6727.29,112.311,110.55554354318946,102.41814751664528,106.75276146359931,63.802782079590145,68.13739602654418,60
6964.6,112.011,110.15791092649985,101.92999284838757,106.44985106634093,63.708059860158926,68.22791807811228,60
7209.96,112.654,110.7561048222561,102.47581721649506,106.85927317244953,63.89683164980657,68.28028760576105,60
7464.11,111.917,110.28565538323512,102.22031364572608,106.45930156103775,63.826353822197376,68.06534173750904,60
7727.78,113.023,111.23281743159333,102.91300131273388,107.0957330264522,64.13708440514114,68.31981611885945,60
8000.24,112.41499999999999,110.71193092349469,102.68464714653639,106.7702892815872,63.941641641907495,68.0272837769583,60
8282.23,112.395,110.76961418954663,103.16130337322167,106.89987179277666,63.869742396769965,67.60831081632496,60
8574.46,111.393,109.90830563464195,102.99061162858015,106.56120562178307,63.347100012858874,66.9176940060618,60
8876.22,110.495,109.27200174006289,103.2254242325423,106.48335674290371,62.78864499715918,66.0465775075206,60
9189.7,108.856,107.84964507421194,102.60667363655256,105.79186427234359,62.05778080186835,65.24297143765938,60
9513.43,107.65700000000001,107.15616887662715,102.20550667368914,105.53999597938119,61.61617289724596,64.950662202938,60
9848.88,107.31900000000002,107.22890553528295,101.78027972299711,105.03589967802716,62.193005857255784,65.44862581228584,60
10196.8,107.18799999999999,106.9988817733363,100.85950284358529,104.24310704092343,62.75577473241286,66.139378929751,60
10556.4,107.247,107.10432672611745,100.35516727766884,104.10720603903229,62.99712068708516,66.74915944844861,60
10928.5,107.664,107.27351539542532,99.70179912335,103.82728428850697,63.44623110691835,67.57171627207532,60
11313.7,107.146,106.55412928797396,98.61746964318951,103.17886322256693,63.37526606540703,67.93665964478446,60
11712.9,106.93099999999998,105.98170661122852,97.59052837502821,102.47424603739645,63.50746057383206,68.3911782362003,60
12126.0,106.531,105.54992226727836,96.05651413623214,101.11836373830826,64.4315585289701,69.49340813104622,60
12553.7,107.307,105.71999324736946,95.22416019331024,100.51754439808238,65.20244884928708,70.49583305405922,60
12996.1,108.893,106.9047307822742,96.34252388811214,101.63791833833352,65.26681244394068,70.56220689416206,60
13454.6,110.092,108.03902984695779,97.54431259535974,102.83869312485209,65.2003367221057,70.49471725159805,60
13928.5,110.90799999999999,108.80892298910396,98.07510526737337,103.4839638927442,65.32495909635976,70.73381772173059,60
14419.9,111.445,109.16021046260272,98.1948277241836,103.68209990393453,65.47811055866819,70.96538273841912,60
14928.2,111.885,109.45588545208349,98.16139919882514,103.77485995014773,65.68102550193576,71.29448625325836,60
15454.8,112.3,109.71612694454835,98.11925894751775,103.89222690955555,65.8239000349928,71.5968679970306,60
15999.8,112.708,110.03630741775501,98.1313849292071,104.01626665291282,66.0200407648422,71.90492248854791,60
16564.5,112.861,110.01490920070549,97.90870444908215,103.81776654675272,66.19714265395277,72.10620475162334,60
17148.2,112.993,110.05812551277131,98.04711143915135,103.92174009261251,66.1363854201588,72.01101407361996,60
17753.2,112.695,109.84114347781056,97.74110589262861,103.71019942701065,66.13094405079991,72.10003758518195,60
18379.4,112.472,109.59905485412399,97.3019013814062,103.41071921878766,66.18833563533633,72.2971534727178,60
19027.6,112.174,109.2549476411352,96.86890657148948,103.06944364534556,66.18550399578965,72.38604106964573,60
19698.5,111.902,108.83988703893579,96.4252389873942,102.69671879913747,66.14316823979831,72.41464805154159,60
19999.5,111.447,108.50491603500171,96.25156674215384,102.54140358647444,65.96351244852727,72.25334929284787,60
