Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,7.300000000000004,7.300000000000004,7.197062850320485,7.248294891893259,10.051705108106745,10.10293714967952,10
41.2,8.800000000000004,8.800000000000004,8.73603690379499,8.773026482934561,10.026973517065443,10.063963096205015,10
42.5,10.399999999999999,10.377975917813778,10.256394266964229,10.301471092604082,10.076504825209696,10.12158165084955,10
43.7,11.899999999999999,11.855839576857754,11.752719254571296,11.788932658295884,10.06690691856187,10.103120322286458,10
45.0,13.399999999999999,13.377975917813778,13.259900975924403,13.303503764289637,10.074472153524141,10.118074941889375,10
46.2,14.800000000000004,14.800000000000004,14.73603690379499,14.773026482934561,10.026973517065443,10.063963096205015,10
47.5,16.20000000000001,16.20000000000001,16.144428935171753,16.177117570369624,10.022882429630386,10.055571064828257,10
48.7,17.599999999999987,17.599999999999987,17.478882566112894,17.535499926199996,10.06450007379999,10.121117433887093,10
50.0,18.800000000000004,18.800000000000004,18.746346037249303,18.780183358849875,10.019816641150129,10.053653962750701,10
51.5,20.099999999999987,20.077975917813767,19.9676958179437,20.005582798578835,10.072393119234931,10.110280099870067,10
53.0,21.300000000000004,21.300000000000004,21.207225360959733,21.252362525951433,10.047637474048571,10.092774639040272,10
54.5,22.599999999999987,22.599999999999987,22.493322275517293,22.548248041405053,10.051751958594934,10.106677724482694,10
56.0,23.9,23.9,23.846346037249297,23.88018335884987,10.019816641150129,10.053653962750701,10
58.0,25.4,25.4,25.338512747024616,25.376209156786892,10.023790843213106,10.061487252975382,10
60.0,26.9,26.9,26.86203104697534,26.88436280424198,10.015637195758018,10.03796895302466,10
61.5,28.599999999999987,28.599999999999987,28.507225360959715,28.552362525951416,10.047637474048571,10.092774639040272,10
63.0,30.20000000000001,30.20000000000001,30.121596642945143,30.158526953161093,10.041473046838917,10.078403357054867,10
65.0,31.70000000000001,31.70000000000001,31.654226021881094,31.682273584308568,10.017726415691442,10.045773978118916,10
67.0,33.20000000000001,33.20000000000001,33.1385127470246,33.1762091567869,10.023790843213106,10.061487252975411,10
69.0,34.49999999999999,34.49999999999999,34.476887858626405,34.48853823139944,10.011461768600554,10.023112141373588,10
71.0,35.800000000000004,35.800000000000004,35.762031046975345,35.78436280424199,10.015637195758018,10.03796895302466,10
73.0,36.9,36.9,36.8542260218811,36.88227358430857,10.017726415691428,10.045773978118902,10
75.0,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,10.0,10.0,10
77.5,38.70000000000001,38.70000000000001,38.64634603724931,38.68018335884988,10.019816641150129,10.053653962750701,10
80.0,39.49999999999999,39.49999999999999,39.49999999999999,39.49999999999999,10.0,10.0,10
82.5,40.300000000000004,40.300000000000004,40.300000000000004,40.300000000000004,10.0,10.0,10
85.0,41.20000000000001,41.20000000000001,41.20006137208362,41.20106471347865,9.998935286521359,9.999938627916393,10
87.5,42.20000000000001,42.20000000000001,42.20000000000001,42.20000000000001,10.0,10.0,10
90.0,42.99999999999999,42.99999999999999,43.0768878586264,43.0389401719732,9.96105982802679,9.923112141373593,10
92.5,43.9,43.9,43.946346037249306,43.91806472525487,9.981935274745126,9.953653962750693,10
95.0,44.800000000000004,44.800000000000004,44.87688785862641,44.8389401719732,9.961059828026805,9.923112141373593,10
97.5,45.800000000000004,45.800000000000004,45.800000000000004,45.800000000000004,10.0,10.0,10
100.0,46.70000000000001,46.70000000000001,46.73085524955655,46.71382095681492,9.98617904318509,9.969144750443462,10
103.0,47.600000000000016,47.600000000000016,47.630855249556554,47.61382095681491,9.986179043185103,9.969144750443462,10
106.0,48.49999999999999,48.49999999999999,48.56769581794368,48.52962540523121,9.970374594768785,9.932304182056313,10
109.0,49.4,49.4,49.50790716376239,49.45295650213239,9.947043497867611,9.892092836237609,10
112.0,50.20000000000001,50.20000000000001,50.285760894814736,50.23611399367626,9.963886006323747,9.914239105185274,10
115.0,50.9,50.9,51.01566777090007,50.956209680733245,9.943790319266753,9.884332229099925,10
118.0,51.59999999999999,51.59999999999999,51.76085734164402,51.69708538709798,9.90291461290201,9.839142658355968,10
122.0,52.300000000000004,52.300000000000004,52.44048135211313,52.36715267299423,9.932847327005774,9.859518647886873,10
125.0,52.99999999999999,52.99999999999999,53.119278761545395,53.05216027213134,9.947839727868654,9.880721238454598,10
128.0,53.6,53.6224220592052,53.812623116155486,53.72984264521748,9.892579413987718,9.809798943049714,10
132.0,54.300000000000004,54.300000000000004,54.475126454732724,54.38987300040407,9.910126999595931,9.82487354526728,10
136.0,54.9,54.9,55.10783016009639,55.01766991836222,9.882330081637775,9.792169839903607,10
140.0,55.6,55.68900192004664,55.887676768874265,55.78318669823418,9.90581522181246,9.801325151172378,10
145.0,56.4,56.4,56.59683610645225,56.49162439678559,9.90837560321441,9.803163893547747,10
150.0,56.9,56.9,57.17980600553653,57.04858208002906,9.851417919970942,9.720193994463472,10
155.0,57.4,57.42242205920518,57.72244486652752,57.58261154828353,9.839810510921652,9.699977192677665,10
160.0,57.9,57.9,58.17580888507546,58.03222359135909,9.867776408640907,9.724191114924537,10
165.0,58.20000000000001,58.20000000000001,58.55171249908387,58.38739866760911,9.812601332390898,9.64828750091614,10
170.0,58.49999999999999,58.52242205920518,58.87252909386937,58.7075727019949,9.814849357210278,9.649892965335809,10
175.0,58.800000000000004,58.800000000000004,59.18507978299622,59.00257604300109,9.797423956998912,9.614920217003785,10
180.0,58.99999999999999,58.99999999999999,59.39227174722031,59.20490918793424,9.795090812065752,9.60772825277968,10
185.0,58.99999999999999,59.02242205920518,59.44026899870081,59.236118443900885,9.786303615304291,9.582153060504368,10
190.0,59.09999999999999,59.09999999999999,59.50043601438173,59.288338899915495,9.811661100084493,9.59956398561826,10
195.0,59.300000000000004,59.300000000000004,59.761269910425504,59.53767960937065,9.762320390629355,9.5387300895745,10
200.0,59.6,59.644728950577225,60.1399447203404,59.89841466145037,9.746314289126857,9.504784230236822,10
206.0,59.800000000000004,59.800000000000004,60.3260780456691,60.064588944552504,9.7354110554475,9.473921954330905,10
212.0,59.70000000000001,59.70000000000001,60.233944069756824,59.97097900761846,9.72902099238155,9.466055930243186,10
218.0,59.6,59.644728950577225,60.21932777123248,59.94237674093902,9.702352209638207,9.425401179344746,10
224.0,59.800000000000004,59.800000000000004,60.3802144695964,60.09241232929106,9.707587670708946,9.419785530403601,10
230.0,59.99999999999999,59.99999999999999,60.574885012454324,60.275988615167286,9.724011384832707,9.425114987545669,10
236.0,59.9,59.94472895057722,60.603625541989736,60.28209646948559,9.662632481091634,9.341103408587486,10
240.0,59.9,59.9,60.54777611500037,60.22282661797933,9.67717338202067,9.352223884999631,10
250.0,59.800000000000004,59.800000000000004,60.49719531806681,60.1540283460348,9.645971653965205,9.302804681933196,10
258.0,59.6,59.644728950577225,60.368996815152435,60.013292849277796,9.631436101299428,9.27573213542479,10
265.0,59.6,59.622422059205185,60.38332255010436,60.01011103250445,9.612311026700738,9.239099509100825,10
272.0,59.800000000000004,59.800000000000004,60.55223544633726,60.173496643365276,9.626503356634728,9.247764553662748,10
280.0,59.70000000000001,59.72242205920521,60.500006070813235,60.10494907480602,9.617472984399186,9.222415988391973,10
290.0,59.6,59.6,60.382682482231466,59.991896349035706,9.608103650964296,9.217317517768535,10
300.0,59.6,59.6,60.38124554447277,59.979132643798756,9.620867356201245,9.218754455527232,10
307.0,59.6,59.6,60.407028283674016,59.99022901916208,9.609770980837922,9.192971716325985,10
315.0,59.6,59.6,60.357412891630666,59.95601419604916,9.64398580395084,9.242587108369335,10
325.0,59.4,59.4,60.17042056681253,59.76215349033085,9.637846509669146,9.229579433187467,10
335.0,59.20000000000001,59.20000000000001,60.0020478359775,59.578552231454715,9.621447768545295,9.19795216402251,10
345.0,59.4,59.4,60.144520506877164,59.74770417541968,9.652295824580321,9.255479493122834,10
355.0,59.6,59.6,60.32681034022155,59.92222949337323,9.677770506626771,9.273189659778453,10
365.0,59.70000000000001,59.655839576857765,60.30055424737608,59.91224437592248,9.743595200935289,9.355285329481688,10
375.0,59.6,59.55583957685774,60.16238093779358,59.79864745094678,9.757192125910962,9.393458639064164,10
387.0,59.6,59.57797591781378,60.139821444933084,59.78521969034927,9.792756227464508,9.438154472880697,10
400.0,59.9,59.8340975629221,60.30614504072431,59.98128941351583,9.852808149406272,9.527952522197793,10
412.0,59.99999999999999,59.95634471847233,60.34424982233248,60.060477936265706,9.895866782206625,9.612094896139851,10
425.0,59.9,59.8340975629221,60.135285276967544,59.877885976024025,9.956211586898078,9.69881228595456,10
437.0,59.800000000000004,59.73409756292211,59.92302943582856,59.71563617764709,10.018461385275018,9.811068127093549,10
450.0,59.99999999999999,59.912744777990376,59.98454779542383,59.82243882220417,10.090305955786206,9.928196982566547,10
462.0,60.100000000000016,60.01274477799037,59.99522073816072,59.881303559105156,10.131441218885215,10.017524039829652,10
475.0,59.9,59.81274477799038,59.664669166210864,59.60086822277402,10.211876555216364,10.148075611779518,10
487.0,59.800000000000004,59.71274477799039,59.42769676852007,59.43130784900935,10.281436928981037,10.285048009470316,10
500.0,59.99999999999999,59.82419779300913,59.425542320685615,59.49105591294576,10.333141880063366,10.398655472323512,10
515.0,59.9,59.769710187967625,59.194906902352834,59.330613383805535,10.43909680416209,10.574803285614792,10
530.0,59.800000000000004,59.60328449402554,58.891633001398155,59.104041076500856,10.499243417524681,10.711651492627382,10
545.0,59.99999999999999,59.78127710423244,58.92361734653304,59.223775271689696,10.55750183254274,10.857659757699395,10
560.0,59.99999999999999,59.78127710423244,58.76836960752875,59.13424855657373,10.647028547658707,11.01290749670369,10
580.0,60.100000000000016,59.94901542823475,58.76859261470971,59.218567685222006,10.730447743012746,11.180422813525041,10
600.0,60.6,60.44901542823474,59.13164315189206,59.66567670442816,10.78333872380658,11.317372276342681,10
615.0,60.6,60.44901542823474,58.98775970964518,59.60629038516381,10.842725043070928,11.461255718589555,10
630.0,60.49999999999999,60.34901542823474,58.76702708835008,59.46092153965184,10.888093888582901,11.58198833988466,10
650.0,60.70000000000001,60.46063752019827,58.75562170397833,59.52884093244527,10.931796587752999,11.705015816219941,10
670.0,60.6,60.360637520198274,58.55211959122436,59.393325479226995,10.96731204097128,11.808517928973913,10
690.0,60.49999999999999,60.34901542823474,58.4365665903705,59.353184507879966,10.995830920354777,11.912448837864247,10
710.0,60.300000000000004,60.081277104232434,58.06394219691811,59.06274689215679,11.018530212075646,12.017334907314321,10
730.0,60.4,60.18127710423244,58.075115921661755,59.1438143383072,11.037462765925241,12.106161182570688,10
750.0,60.300000000000004,60.10328449402552,57.914559809929294,59.03956540125045,11.063719092775074,12.188724684096229,10
775.0,59.800000000000004,59.66971018796762,57.425448895296604,58.59484632336282,11.074863864604794,12.244261292671013,10
800.0,59.99999999999999,59.891776121095624,57.62236327187393,58.841064822496854,11.05071129859877,12.269412849221695,10
825.0,60.6,60.46971018796764,58.17419735302756,59.422200797351586,11.047509390616057,12.295512834940084,10
850.0,60.4,60.31274477799038,58.011977180540974,59.29465736972161,11.01808740826877,12.300767597449408,10
875.0,60.100000000000016,59.924197793009135,57.62479439903118,58.919317291483075,11.00488050152606,12.299403393977954,10
900.0,59.9,59.81274477799038,57.53821642964589,58.84584713304891,10.966897644941469,12.27452834834449,10
925.0,59.99999999999999,59.8454944791988,57.583409419189714,58.89369925573509,10.951795223463705,12.262085060009085,10
950.0,59.6,59.534097562922106,57.29761603495795,58.61328980726632,10.920807755655787,12.236481527964159,10
975.0,59.20000000000001,59.15634471847235,57.00080195309322,58.29429047290608,10.86205424556627,12.155542765379124,10
1000.0,59.4,59.28925841531062,57.18378255800379,58.47999385294377,10.809264562366849,12.105475857306828,10
1030.0,59.20000000000001,59.15583957685775,57.099627167368816,58.370246851543065,10.785592725314686,12.056212409488936,10
1060.0,59.09999999999999,59.07797591781377,57.138297316826716,58.3801719169418,10.697804000871969,11.939678600987051,10
1090.0,58.800000000000004,58.73409756292211,56.82416392381143,58.03385283155102,10.700244731371086,11.909933639110676,10
1120.0,58.4,58.37797591781378,56.523056726738155,57.717325182197904,10.660650735615874,11.854919191075624,10
1150.0,58.9,58.87797591781378,57.11943773926192,58.29224720864121,10.585728709172571,11.75853817855186,10
1180.0,58.6,58.57797591781378,56.85022613288714,57.98556204967257,10.592413868141207,11.727749784926644,10
1220.0,58.300000000000004,58.255839576857774,56.555045411046486,57.67400402937313,10.581835547484644,11.700794165811288,10
1250.0,57.9,57.83409756292212,56.12202744434145,57.219728783936624,10.614368778985494,11.71207011858067,10
1280.0,57.20000000000001,57.1340975629221,55.391551001953,56.47651627370252,10.657581289219578,11.742546560969103,10
1320.0,57.1,56.924197793009135,55.118945770905434,56.210413893467695,10.71378389954144,11.805252022103701,10
1360.0,57.9,57.72419779300915,55.82236530974907,56.934665965049966,10.78953182795918,11.90183248326008,10
1400.0,59.300000000000004,59.081277104232434,57.068101081871184,58.200886236309906,10.880390867922529,12.01317602236125,10
1450.0,59.6,59.36063752019826,57.1948408491888,58.35710948394003,11.003528036258231,12.16579667100946,10
1500.0,59.20000000000001,58.96063752019827,56.719872364635755,57.91384455578736,11.046792964410912,12.240765155562514,10
1550.0,58.9,58.640372540020344,56.31065052343879,57.51839332559123,11.121979214429118,12.329722016581556,10
1600.0,59.300000000000004,59.06063752019826,56.71744594571873,57.9256590764247,11.134978443773562,12.343191574479533,10
1650.0,58.99999999999999,58.828696017374504,56.4363226686521,57.648805735313154,11.17989028206135,12.392373348722401,10
1700.0,58.800000000000004,58.540372540020336,56.190324416818946,57.393171425949426,11.14720111407091,12.35004812320139,10
1750.0,58.6,58.38274948127022,56.155178405809714,57.30214450960741,11.080604971662808,12.227571075460503,10
1800.0,58.99999999999999,58.84901542823473,56.62773133956171,57.74576494192103,11.103250486313698,12.221284088673016,10
1850.0,59.300000000000004,59.10328449402554,56.993438280904066,58.078446511807364,11.024837982218173,12.109846213121472,10
1900.0,59.09999999999999,58.88274948127022,56.7182939168049,57.810105270473024,11.072644210797193,12.164455564465314,10
1950.0,58.6,58.4286960173745,56.30648108747365,57.34609688419925,11.08259913317525,12.12221492990085,10
2000.0,58.800000000000004,58.498556848497365,56.221633579006344,57.29755324430369,11.201003604193673,12.276923269491022,10
2060.0,58.4,58.07892674764836,55.69972700982468,56.81652105366283,11.262405693985528,12.379199737823683,10
2120.0,57.49999999999999,57.01257518691818,54.62821221048939,55.65469691239743,11.357878274520743,12.38436297642879,10
2180.0,55.99999999999999,55.31122393683949,52.826456662044,53.73240542962035,11.57881850721914,12.484767274795487,10
2240.0,55.100000000000016,54.25587073672755,51.03716865837563,52.06879138388236,12.187079352845188,13.218702078351924,10
2300.0,54.99999999999999,54.004512848916285,49.82264439536306,51.21974811680857,12.784764732107718,14.181868453553221,10
2360.0,55.9,54.99067694902441,49.62679439182495,51.72845596503924,13.262220983985173,15.36388255719946,10
2400.0,56.49999999999999,55.57643920836707,49.717911766321244,52.11188520181263,13.464554006554437,15.858527442045826,10
2500.0,57.4,56.49067694902441,50.13315206705605,52.87138449347781,13.6192924555466,16.35752488196836,10
2580.0,57.49999999999999,56.590676949024434,49.95374567285784,52.8599836060178,13.730693343006635,16.636931276166592,10
2650.0,57.99999999999999,57.16441658565093,50.18776256115492,53.3428194819794,13.821597103671536,16.976654024496014,10
2720.0,57.99999999999999,57.17711327333972,49.87470137279201,53.26353482715084,13.913578446188879,17.30241190054771,10
2800.0,58.4,57.627432989211904,50.068308561674606,53.77919473672507,13.848238252486837,17.5591244275373,10
2900.0,58.800000000000004,58.094615326567954,50.54941248664547,54.42097474133747,13.673640585230487,17.54520283992248,10
3000.0,59.20000000000001,58.67640041328857,51.572276385791604,55.51500604455705,13.161394368731521,17.104124027496965,10
3070.0,59.300000000000004,58.959657377564604,52.266339580463985,56.1372397982578,12.822417579306801,16.69331779710062,10
3150.0,58.9,58.92242205920518,53.20658715803902,56.84661582613531,12.07580623306987,15.715834901166161,10
3250.0,58.9,59.125771655946885,53.834117874921894,57.353660707341284,11.7721109486056,15.29165378102499,10
3350.0,58.99999999999999,59.343939245030136,54.51360253443034,57.880034809511024,11.463904435519112,14.830336710599795,10
3450.0,59.49999999999999,59.98189670626571,55.32620561171441,58.625193339311515,11.356703366954193,14.655691094551301,10
3550.0,59.99999999999999,60.646468299800965,56.073357733999934,59.30858799980283,11.337880299998133,14.57311056580103,10
3650.0,60.4,61.04646829980097,56.3475741515005,59.60690082324535,11.439567476555624,14.698894148300468,10
3750.0,59.9,60.81509115585833,56.097962837249376,59.417222461511834,11.3978686943465,14.717128318608957,10
3870.0,58.99999999999999,60.114239330911055,55.5568034258478,58.88173954458268,11.232499786328376,14.557435905063258,10
4000.0,58.70000000000001,60.1270812243901,55.83512354000576,59.13267816849115,10.994403055898957,14.291957684384343,10
4120.0,58.70000000000001,60.08733614586475,55.695062136852236,59.052792014308075,11.034544131556672,14.39227400901251,10
4250.0,58.300000000000004,59.610646575549715,55.17608117856077,58.563776131082854,11.046870444466862,14.434565396988944,10
4370.0,57.300000000000004,58.52598550823782,53.85990719220745,57.3194734352499,11.20651207298792,14.666078316030365,10
4500.0,56.59999999999999,57.78191137128734,53.01170761736167,56.517035145111045,11.264876226176298,14.77020375392567,10
4620.0,56.300000000000004,57.35204359649217,52.37987028206637,55.96369017251255,11.388353423979623,14.972173314425802,10
4750.0,56.20000000000001,57.20882840683948,52.24918821910085,55.84212226463756,11.36670614220192,14.959640187738628,10
4870.0,56.1,57.08206435932295,51.82212728476811,55.489947255010115,11.592117104312834,15.259937074554841,10
5000.0,55.70000000000001,56.48677774998276,51.09627694276565,54.765132261069105,11.721645488913651,15.390500807217109,10
5150.0,56.20000000000001,56.759073373149924,51.126307194665806,54.81241324906903,11.946660124080893,15.632766178484118,10
5300.0,56.49999999999999,56.79181126989524,51.175945566871086,54.762097973309245,12.029713296585996,15.615865703024156,10
5450.0,57.600000000000016,57.56768347817137,52.02668404516256,55.52316564869138,12.044517829479986,15.540999433008807,10
5600.0,57.800000000000004,57.595318342975354,52.22797369549355,55.5971110086578,11.998207334317556,15.3673446474818,10
5800.0,58.300000000000004,57.91660063420698,52.63101396325863,55.928929429982325,11.987671204224654,15.285586670948348,10
6000.0,57.600000000000016,57.19749806440665,51.56162532660937,54.96995088736801,12.227547177038645,15.635872737797285,10
6150.0,57.20000000000001,56.535009514272694,50.06472704275658,53.663640683427836,12.871368830844858,16.470282471516114,10
6300.0,55.800000000000004,54.76435621010102,47.64204674650744,51.348533201167875,13.415823008933145,17.12230946359358,10
6500.0,56.4,54.84926055263052,47.25669823153482,51.060170582559685,13.789089970070833,17.5925623210957,10
6700.0,58.99999999999999,57.115606213379685,49.128119182094146,52.97172222738212,14.143883985997562,17.98748703128554,10
6900.0,58.99999999999999,56.82105944170663,48.770256542872765,52.629189492951205,14.191869948755425,18.050802898833865,10
7100.0,58.800000000000004,56.45487023260818,48.32218668877557,52.22625183857907,14.228618394029112,18.132683543832613,10
7300.0,58.1,55.606954778957764,47.399408624971706,51.38923987078994,14.217714908167821,18.20754615398606,10
7500.0,59.09999999999999,56.58446897804199,48.12911824567268,52.23645916528999,14.348009812751997,18.45535073236931,10
7750.0,59.70000000000001,57.23156996650949,48.57773612150631,52.797742957098045,14.433827009411445,18.653833845003177,10
8000.0,59.6,57.22716320378401,48.3602903774843,52.69433088082784,14.532832322956168,18.866872826299712,10
8250.0,59.300000000000004,57.05634871647248,48.12460249912035,52.537883593689095,14.518465122783383,18.931746217352128,10
8500.0,60.4,58.3110989998033,49.33586303218119,53.804070316149044,14.507028683654255,18.975235967622112,10
8750.0,61.49999999999999,59.346990956618036,50.22058715727935,54.77597249850401,14.571018458114025,19.12640379933869,10
9000.0,61.49999999999999,59.3609665103372,50.13711808590876,54.723701014250615,14.637265496086584,19.22384842442844,10
9250.0,61.9,59.8029883348409,50.465915660540894,55.08751215423337,14.715476180607524,19.337072674300003,10
9500.0,62.1,60.096433755673694,50.71453937741894,55.38071613261301,14.715717623060684,19.381894378254756,10
9750.0,62.300000000000004,60.37309177428596,51.02096662163492,55.74558134211542,14.627510432170538,19.35212515265104,10
10000.0,62.600000000000016,60.781783554395155,51.4841976680516,56.23429480160667,14.547488752788482,19.297585886343555,10
10300.0,62.9,61.03606077308611,51.73033451364201,56.47501818394962,14.561042589136491,19.3057262594441,10
10600.0,61.59999999999999,59.88597165943046,50.81512561621738,55.43268152188693,14.453290137543533,19.07084604321308,10
10900.0,61.49999999999999,60.084430844100744,51.607278818579026,56.00660726164251,14.077823582458237,18.47715202552172,10
11200.0,61.300000000000004,60.332785008096856,52.44023088990115,56.67559336756087,13.657191640535984,17.892554118195704,10
11500.0,58.6,58.32006662479707,50.778975117084165,54.9015093134981,13.418557311298969,17.541091507712906,10
11800.0,51.59999999999999,52.36383680472131,44.963662973460565,49.051953585964704,13.311883218756606,17.400173831260744,10
12200.0,48.4,49.62468420754711,41.557570928113186,45.83385131178232,13.790832895764794,18.067113279433926,10
12500.0,56.20000000000001,56.701848042289235,48.17527887571918,52.64849052675995,14.053357515529285,18.526569166570056,10
12800.0,57.70000000000001,57.83506283770533,49.087584751840645,53.62965831133672,14.20540452636861,18.747478085864685,10
13200.0,58.20000000000001,58.416703582163215,49.449956064343105,54.08953000361456,14.327173578548653,18.96674751782011,10
13600.0,58.1,58.52911832669833,49.537561484009565,54.20556629948498,14.323552027213353,18.991556842688766,10
14000.0,56.4,57.15115916104822,48.393564501341395,53.017875944442316,14.133283216605903,18.757594659706825,10
14500.0,51.300000000000004,53.46240548097823,45.116603215660994,49.6437999397971,13.818605541181128,18.345802265317232,10
15000.0,53.800000000000004,56.26673114436009,47.94729134547256,52.461404204929856,13.80532693943023,18.31943979888753,10
15500.0,56.20000000000001,57.35888397175588,48.61815118833548,53.23410424381941,14.12477972793647,18.7407327834204,10
16000.0,63.20000000000001,63.50374711305971,53.9624532277787,58.88504670653307,14.618700406526642,19.541293885281007,10
16500.0,7.599999999999987,12.318156112959166,10.540439309897828,13.264375023475985,9.05378108948318,11.777716803061338,10
17000.0,13.399999999999999,13.030528790312239,8.50447139584653,11.123147015172854,11.907381775139385,14.52605739446571,10
17500.0,11.899999999999999,11.557300295460912,6.9272118221872105,9.574461353949964,11.982838941510948,14.630088473273702,10
18000.0,9.300000000000004,8.978926747648352,4.214886421888302,6.91883550692949,12.060091240718862,14.76404032576005,10
18500.0,9.300000000000004,8.978926747648352,4.140628225910881,6.879020383111843,12.099906364536508,14.838298521737471,10
19000.0,11.499999999999993,11.03117930227608,6.085465654117222,8.88134770703848,12.1498315952376,14.945713648158858,10
19500.0,11.399999999999999,10.912575186918183,5.884779757079222,8.728889395226695,12.183685791691488,15.02779542983896,10
