Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
108.398,86.21421969696968,86.21182676925197,86.11670188625374,86.13679997445193,40.07502679480004,40.095124882998235,40
112.793,86.40521969696971,86.39996184270109,86.34603855659431,86.34174527512697,40.05821656757412,40.05392328610678,40
117.188,86.46881969696972,86.4536467228451,86.33177849969826,86.35469000466065,40.09895671818444,40.12186822314683,40
120.117,86.9981196969697,86.97529165526088,86.59248984736152,86.76045127702983,40.214840378231045,40.382801807899355,40
124.512,87.4493196969697,87.42373703694241,86.89509520844877,87.13533710802233,40.288399928920086,40.52864182849365,40
128.906,87.97491969696969,87.94375780413895,87.18175607105606,87.55177768586384,40.391980118275114,40.7620017330829,40
133.301,88.2193196969697,88.20002081362958,87.54162051463197,87.85937971948388,40.340641094145695,40.658400298997606,40
139.16,88.11101969696969,88.0996148281962,87.73251910346681,87.88229252064158,40.21732230755461,40.36709572472938,40
143.555,87.7369196969697,87.74058990149445,87.79650737738982,87.72582376814368,40.01476613335076,39.94408252410463,40
147.949,88.3981196969697,88.36624327021514,87.99987248867399,88.14437387208106,40.221869398134075,40.36637078154115,40
153.809,88.7743196969697,88.73641428676049,88.0270982445487,88.35862555430889,40.377788732451606,40.709316042211796,40
159.668,88.7953196969697,88.76230667542592,88.16009505166689,88.42951696881305,40.33278970661287,40.60221162375903,40
165.527,88.70061969696971,88.66780752045634,88.16715203523421,88.3831763130352,40.28463120742114,40.500655485222126,40
171.387,88.6824196969697,88.63943077019503,88.09597886060098,88.32119097398515,40.31823979620988,40.543451909594054,40
177.246,88.6871196969697,88.63624421302352,88.07161389747245,88.28866041752771,40.34758379549581,40.56463031555107,40
183.105,88.7768196969697,88.72185232224038,87.99205108277664,88.30516163197876,40.41669069026162,40.72980123946374,40
188.965,88.6388196969697,88.58397703545657,87.82428602396632,88.15076160776528,40.433215427691295,40.75969101149025,40
196.289,88.6532196969697,88.58760301304851,87.81482886927583,88.13885222246685,40.448750790581656,40.77277414377268,40
203.613,88.81481969696969,88.73616984029579,87.67147921895214,88.16585791780886,40.57031192248692,41.064690621343644,40
210.938,88.63751969696969,88.57278288823449,87.58433820959031,88.03891368487265,40.53386920336183,40.98844467864417,40
218.262,88.2239196969697,88.15734626268207,87.42323584796351,87.7295365372128,40.427809725469274,40.73411041471856,40
225.586,88.4041196969697,88.319003348207,87.1831968048723,87.70005376002578,40.61894958818122,41.13580654333471,40
232.91,88.1121196969697,88.02556046361806,86.82452075300753,87.3868437410068,40.638716722611264,41.20103971061053,40
241.699,87.81091969696969,87.73292248962198,86.45854436571805,87.0726186513463,40.66030383827568,41.27437812390393,40
250.488,88.0102196969697,87.9045444650819,86.48145364896178,87.15850465981512,40.746039805266776,41.42309081612012,40
259.277,87.7644196969697,87.67852660088812,86.30959743529755,86.95601383902121,40.72251276186691,41.36892916559057,40
268.066,87.5127196969697,87.4089510304985,85.88605696043653,86.60158639114185,40.80736463935665,41.522894070061966,40
276.855,87.5286196969697,87.4368288088066,85.89319427658542,86.60962893845902,40.82719987034757,41.543634532221176,40
287.109,87.0239196969697,86.93246754778659,85.52320151983649,86.19534317859801,40.73712436918858,41.409266027950096,40
297.363,87.35671969696969,87.22992684261087,85.26910337614756,86.27392131969575,40.95600552291512,41.96082346646331,40
307.617,86.81011969696968,86.69328873343188,85.04078312015233,85.89815489472099,40.795133838710896,41.65250561327956,40
319.336,86.68371969696972,86.55943609691172,84.59033617292422,85.5789800923342,40.98045600457752,41.9690999239875,40
329.59,86.2128196969697,86.11839505202947,84.36814642782853,85.22746196689359,40.890933085135885,41.750248624200935,40
341.309,86.1655196969697,86.01084552241223,84.14623820724135,84.97987518065452,41.03097034175771,41.86460731517087,40
353.027,85.8215196969697,85.76095969777148,83.77675798622823,84.69109238871111,41.06986730906037,41.98420171154325,40
366.211,86.0816196969697,85.90363704428225,83.64413535116238,84.72152631958753,41.182110724694724,42.25950169311987,40
379.395,85.6403196969697,85.52419105466387,83.51129128851932,84.51054095213735,41.013650102526526,42.01289976614456,40
392.578,85.9046196969697,85.72361582821026,83.29330939083712,84.5031124506277,41.22050337758256,42.43030643737313,40
405.762,86.20901969696969,86.00862923947444,83.20523006759421,84.55777966413004,41.45084957534441,42.80339917188023,40
420.41,86.4601196969697,86.30046739266479,83.47285650684685,84.91943212484921,41.38103526781558,42.82761088581793,40
435.059,85.2181196969697,85.0789300408963,82.91363025522698,83.8843774986516,41.19455254224469,42.16529978566932,40
451.172,86.5991196969697,86.36105891172934,83.37977551023334,84.85034851252335,41.51071039920599,42.981283401496,40
465.82,86.7324196969697,86.63698877585459,83.50313780796739,85.11095299420205,41.52603578165254,43.1338509678872,40
483.398,85.8591196969697,85.68713757329314,82.64971782724095,84.16904175791014,41.518095815383006,43.037419746052194,40
499.512,85.91561969696969,85.74150178843723,82.61294531997761,84.29776692619859,41.44373486223864,43.12855646845962,40
517.09,85.01981969696969,84.94405832500841,82.29782993098296,83.67127131042528,41.27278701458313,42.64622839402546,40
536.133,85.21761969696968,85.03381346903599,81.87764068290292,83.37161755940839,41.6621959096276,43.15617278613307,40
555.176,85.37951969696971,85.23193993177384,81.70171518753594,83.43797659012448,41.79396334164936,43.5302247442379,40
574.219,84.6317196969697,84.56122348216789,81.52656024206959,83.2475593644959,41.31366411767199,43.0346632400983,40
594.727,84.81471969696969,84.57406748320513,81.39671412543836,83.05748867420832,41.51657880899681,43.17735335776676,40
615.234,84.6255196969697,84.4025601912031,81.23802290763999,82.77718140738787,41.62537878381522,43.16453728356311,40
637.207,84.4487196969697,84.24017508349797,80.85377088117093,82.56899538712898,41.671179696368995,43.38640420232704,40
659.18,84.5332196969697,84.30302544457727,80.83258147619001,82.726958606053,41.57606683852427,43.47044396838726,40
682.617,84.61611969696969,84.29387639067076,80.67414706763847,82.37208721721592,41.92178917345484,43.61972932303229,40
707.52,84.2753196969697,83.94271618961392,80.1456822888701,82.08377602882203,41.85894016079189,43.79703390074381,40
732.422,84.5409196969697,84.12652251485069,79.89152524952819,82.00840726579,42.11811524906069,44.234997265322505,40
757.324,84.3770196969697,84.06392283317129,79.81557632659202,82.05678068209991,42.00714215107138,44.24834650657927,40
785.156,82.3125196969697,81.92627548262726,78.45660587857984,80.24293623411319,41.68333924851407,43.469669604047425,40
811.523,84.0651196969697,83.34466148142079,80.33768955562518,81.5832122492431,41.76144923217768,43.00697192579561,40
840.82,88.04921969696971,87.80238580501171,83.07501392237465,85.8895348970732,41.912850907938505,44.72737188263706,40
870.117,87.96671969696969,87.2635451567076,82.68444779729013,84.62311046869492,42.640434688012675,44.57909735941746,40
900.879,87.0959196969697,86.94661277382764,82.99401805226759,84.0580475102744,42.88856526355323,43.95259472156005,40
933.105,86.1352196969697,86.01411294024447,81.51013043168155,83.51477705662154,42.49933588362293,44.50398250856293,40
965.332,86.1631196969697,85.92191433556187,80.96705926544108,83.17193418751236,42.7499801480495,44.954855070120786,40
1000.49,84.9855196969697,84.66259193890761,80.270961067768,82.22711245503386,42.43547948387375,44.39163087113961,40
1035.64,84.97211969696971,84.53986099022795,79.91343253142726,82.16330186408604,42.37655912614191,44.62642845880069,40
1072.27,84.6854196969697,84.25683932848449,79.23683531373938,81.88133293459045,42.37550639389404,45.02000401474511,40
1108.89,84.1610196969697,84.02467782029399,78.86979457394935,81.44239284106557,42.58228497922842,45.15488324634464,40
1148.44,83.2610196969697,83.0520119871449,78.24688297304073,80.54225268709504,42.50975930004985,44.80512901410417,40
1189.45,83.9383196969697,83.58786852584751,78.86539494811947,81.118764874156,42.46910365169151,44.72247357772804,40
1230.47,86.8493196969697,86.39252613826244,80.90981128163969,83.3823856473327,43.01014049092974,45.48271485662275,40
1274.41,85.75441969696968,85.22674393501224,79.58479206916114,82.1075254541557,43.11921848085653,45.6419518658511,40
1319.82,85.57831969696971,84.96170626681376,78.91114543011052,81.67794547822908,43.28376078858469,46.05056083670324,40
1366.7,84.9202196969697,84.31572745973318,78.45025823012112,81.2311158209639,43.08461163876929,45.86546922961206,40
1413.57,83.88581969696969,83.66116646966366,78.0287733283132,80.33141141911936,43.32975505054429,45.63239314135045,40
1463.38,85.9728196969697,85.56275542646843,79.77238427971271,82.17129572974397,43.39145969672445,45.79037114675572,40
1516.11,86.88841969696969,86.32484402722375,80.07962970371605,82.58510161915693,43.73974240806682,46.245214323507696,40
1568.85,86.0218196969697,85.58061910776827,80.03060938277342,82.16636878043484,43.414250327333434,45.55000972499485,40
1624.51,85.3814196969697,85.03618537092021,79.59423680365231,81.73879161144622,43.29739375947399,45.4419485672679,40
1681.64,85.4315196969697,85.06050504706072,79.90441292304436,81.4854171826725,43.57508786438821,45.156092124016354,40
1741.7,87.3648196969697,86.13461071800748,80.18222314688447,82.30799587386765,43.826614844139826,45.95238757112301,40
1803.22,86.8979196969697,86.42700330316316,80.82189630793349,82.4710749835753,43.955928319587855,45.605106995229676,40
1866.21,85.67611969696969,85.88115625203119,80.40442265124231,82.16572026590933,43.71543598612186,45.476733600788876,40
1932.13,85.1349196969697,84.7406089625322,79.87698163666404,81.04063036445272,43.69997859807948,44.863627325868165,40
1999.51,85.37971969696969,85.23458221510589,80.0374900316821,81.26812145350468,43.96646076160121,45.19709218342379,40
2069.82,85.8715196969697,85.70667036650244,80.28425667056612,81.57188597801724,44.1347843884852,45.422413695936314,40
2143.07,85.77241969696969,85.42191917260506,79.85246173959104,81.16663520985452,44.25528396275054,45.56945743301402,40
2219.24,85.1154196969697,84.9561656907193,79.5637205364251,80.96887487704947,43.98729081366983,45.39244515429421,40
2296.88,85.6019196969697,85.53524196833456,79.70616336959144,81.54943295831748,43.98580901001708,45.82907859874312,40
2378.91,85.78741969696969,85.77324665308258,79.95461730171058,81.8813183943108,43.891928258771784,45.818629351371996,40
2462.4,86.0064196969697,85.46738788571082,79.77230687591822,81.97226246297859,43.49512542273223,45.6950810097926,40
2548.83,85.6545196969697,85.33348506205243,79.62531684168874,82.12184348101889,43.21164158103355,45.70816822036369,40
2639.65,85.0769196969697,84.85995469521028,79.48564845363705,82.03672416484532,42.82323053036495,45.37430624157322,40
2731.93,84.4221196969697,84.14816566781565,78.94245696312059,81.62803290370692,42.52013276410872,45.205708704695056,40
2828.61,84.6583196969697,84.38485061796835,78.9256142801231,81.52444203840024,42.860408579568116,45.459236337845255,40
2928.22,83.8074196969697,83.57752845402506,78.42900240127568,81.23603838338624,42.34149007063881,45.148526052749375,40
3030.76,84.2010196969697,84.10555656371838,78.71844159719213,81.74685516380646,42.35870139991192,45.387114966526255,40
3137.7,84.8980196969697,84.96273825321491,79.90202061156006,82.66921680515192,42.29352144806299,45.06071764165485,40
3249.02,83.9928196969697,84.79001833134518,80.49272527915694,82.8868405624942,41.90317776885098,44.29729305218824,40
3363.28,84.26301969696969,85.33098496339089,81.34281877769536,83.74600738715979,41.5849775762311,43.98816618569553,40
3481.93,85.0418196969697,85.99563973679682,81.9353833506393,84.41820722880166,41.577432507995155,44.06025638615752,40
3604.98,85.11911969696968,86.08524373077908,82.06065016219951,84.70846179752553,41.376781933253554,44.024593568579576,40
3732.42,86.3654196969697,86.46515379896105,82.37275926260273,84.94833787742235,41.51681592153871,44.09239453635833,40
3864.26,86.3167196969697,86.76354597577685,82.53979699847036,84.98438131171928,41.779164664057575,44.223748977306485,40
4000.49,86.2768196969697,86.89610931668709,82.54451758394387,85.30029975078827,41.59580956589882,44.351591732743216,40
4141.11,87.2383196969697,87.07283055575323,82.57539674067337,85.33682023614558,41.736010319607644,44.49743381507986,40
4287.6,87.4619196969697,86.98157879061398,82.3345169823341,85.34155765433164,41.64002113628234,44.64706180827989,40
4438.48,87.1810196969697,86.85980999172307,82.20826649084972,85.28543214548503,41.574377846238036,44.651543500873345,40
4595.21,88.3361196969697,87.66305401115184,82.53406745328437,85.36395850112199,42.29909551002986,45.12898655786748,40
4756.35,87.5192196969697,86.87486488178197,82.37814054116038,85.07432316011318,41.80054172166879,44.4967243406216,40
4924.8,87.8722196969697,87.23865396726694,82.3783872060996,84.89868693633068,42.339967030936265,44.86026676116734,40
5097.66,88.83331969696968,87.95454516148368,82.52942575558669,85.38715200562412,42.56739315585956,45.42511940589699,40
5277.83,88.4425196969697,87.46309556579101,82.53027853599957,85.58835270574077,41.87474286005023,44.93281702979144,40
5463.87,89.7248196969697,88.66399614876548,82.85592001764351,86.31149454369042,42.35250160507506,45.808076131121965,40
5657.23,90.2475196969697,88.6203386904619,82.57537181304335,86.10530857882404,42.51503011163787,46.04496687741856,40
5856.45,90.4707196969697,88.98886721420706,82.68976446561061,86.293939575917,42.69492763829007,46.299102748596454,40
6062.99,90.9733196969697,89.13548534817862,82.67822362160526,86.56202747816462,42.573457870013996,46.457261726573364,40
6276.86,91.0850196969697,89.48189529783546,82.98292047736925,86.83795452524313,42.64394077259233,46.498974820466216,40
6498.05,91.36001969696972,90.0502462456321,83.4017575450106,86.97105234808457,43.079193897547526,46.6484887006215,40
6726.56,90.4226196969697,89.64466323139779,82.97512199585667,86.64928673172079,42.99537649967699,46.66954123554112,40
6963.87,89.8224196969697,89.40040332782633,82.80671823704347,86.55442365039708,42.84597967742924,46.593685090782856,40
7209.96,90.01661969696968,89.37144210478687,82.74051379827569,86.49227936478594,42.87916274000092,46.63092830651118,40
7464.84,89.39481969696969,89.34204872117374,82.65131114454927,86.35974343877311,42.98230528240063,46.69073757662447,40
7727.05,89.3454196969697,89.03789756285195,82.25905983251434,85.92148030208205,43.11641726076991,46.778837730337614,40
7999.51,89.27341969696968,89.14425221493843,81.95941175635843,85.79679920170054,43.347453013237896,47.18484045858,40
8282.23,89.08531969696969,89.13468494061942,81.89784308287669,86.04921032058232,43.085474620037104,47.23684185774273,40
8573.73,89.6710196969697,89.33144887488785,81.66696615245054,85.77575745227979,43.555691422608064,47.66448272243731,40
8876.95,90.0501196969697,89.49633785091379,81.4800222875597,85.53759683043351,43.958741020480275,48.016315563354084,40
9188.96,90.2866196969697,89.45059207209728,81.35539897395213,85.5819672755774,43.86862479651988,48.095193098145145,40
9514.16,90.2576196969697,89.28921814790665,81.08186567245919,85.44278081578535,43.8464373321213,48.207352475447465,40
9849.61,90.1278196969697,89.1649149318504,80.6194003037314,85.04817905435803,44.116735877492374,48.54551462811901,40
10196.8,90.36101969696969,89.26844632097887,80.41662143613024,84.96829101214692,44.30015530883195,48.851824884848625,40
10555.7,90.3599196969697,89.26296755837247,80.21221765616329,84.85474137702013,44.40822618135233,49.050749902209176,40
10927.7,90.19021969696969,89.08048605786686,79.89350642525875,84.54885652535606,44.531629532510806,49.186979632608114,40
11313.0,89.9720196969697,88.79561020077513,79.52535551188446,84.22991999011325,44.565690210661884,49.270254688890674,40
11712.9,89.76231969696968,88.50452519056134,79.10529117095103,83.81837432639102,44.686150864170315,49.399234019610304,40
12126.0,89.33161969696968,88.08636255894385,78.62991856571355,83.33592619035981,44.75043636858403,49.456443993230295,40
12553.7,88.94031969696968,87.65182363231555,78.21822523042951,82.96755494468437,44.68426868763119,49.433598401886044,40
12996.1,88.4446196969697,87.11226569131347,77.68338637255309,82.31967134485981,44.792594346453654,49.42887931876038,40
13454.6,88.0657196969697,86.7269529880735,77.45282214841697,82.11740520650791,44.609547781565595,49.274130839656536,40
13929.2,87.4397196969697,86.06303019350747,76.98884050799852,81.5713872256956,44.49164296781187,49.074189685508955,40
14419.9,86.7915196969697,85.56220527789601,76.64480822688998,81.12427284988979,44.43793242800622,48.917397051006034,40
14928.2,86.3201196969697,85.26762981097073,76.2402917353889,80.74711017542776,44.52051963554297,49.02733807558184,40
15455.6,86.4392196969697,85.29989512903762,75.56387625804334,80.33226074970841,44.96763437932921,49.736018870994286,40
16000.5,86.41451969696969,85.03440553161764,74.5892568220266,79.6686787337283,45.36572679788934,50.44514870959104,40
16564.5,86.1386196969697,84.41531933947348,73.3490883101845,78.70052965726954,45.71478968220394,51.066231029288986,40
17148.9,85.6939196969697,83.6722976798055,72.10910339379723,77.62997653196976,46.042321147835736,51.56319428600827,40
17752.4,85.2890196969697,83.02228482974778,71.11190921389792,76.74892815955393,46.27335667019385,51.91037561584986,40
18379.4,84.8695196969697,82.28141128188652,70.0490521971454,75.77979213619356,46.501619145692956,52.23235908474112,40
19026.9,84.29251969696969,81.36471415033006,68.97400124832771,74.77396241331003,46.59075173702003,52.39071290200235,40
19697.8,83.5501196969697,80.49808814614376,68.05754741694116,73.88765558433259,46.610432561811166,52.440540729202596,40
19999.5,83.35461969696969,80.17403580764727,67.7940163189289,73.57694250114335,46.59709330650392,52.380019488718375,40
