Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2639.65,85.22817322821945,80.77311063558065,84.81053291076145,80.03221593614025,68.03483405675904,82.36841455156444
2731.93,84.82621374600005,80.62921981436548,84.80005899934906,79.77077242733547,66.7604399879754,82.1538101176854
2828.61,84.62066566736264,79.84736698344523,84.64478420411868,79.50163471630428,67.01433208154934,81.8859380962758
2928.22,84.3475009714539,79.5126551289569,84.31162360158096,79.08924566148801,66.04567236249702,81.56233268265721
3030.76,83.6298486231477,78.2883400818527,83.73990436483201,78.66218101257626,65.34179469275665,80.87490340221207
3137.7,83.51691210905263,78.3837188854521,83.76691667723216,78.3749176492159,65.32207105420808,80.82011633892984
3249.02,83.21739259708207,78.07952520968364,83.65741280692515,77.66995752686007,65.07757113514033,80.5527342363978
3363.28,83.07674431314393,77.74676710413225,83.34375996653493,77.70936359286351,65.0865030965049,80.3406987432396
3481.93,82.89658039154372,77.53310641502726,83.15492537370305,77.91644311419307,64.75962117750365,80.19658898990873
3604.98,82.76255886826118,77.95604841222338,83.15235004191888,77.81116728321736,63.569120297981655,80.17622879143714
3732.42,82.6860481988946,77.96211287849073,83.0143508137183,77.43348378160464,62.16112578312608,80.04639467596856
3864.26,82.87331950516639,78.26204980807543,82.99992069383664,76.9095354791877,61.70250733852468,80.09364568867306
4000.49,82.77099459855097,78.02725328371127,83.27692523285369,76.67844624478231,63.375453435480594,80.12120935860221
4141.11,82.7506193334831,79.14140813983154,83.66267525692062,76.67429320637738,62.17556912299203,80.4219584635759
4287.6,83.26804428641718,79.12612233220679,83.68568628499385,76.73899752114872,62.68210851191661,80.61982701390217
4438.48,83.39864377194887,79.73515956015267,84.04324426372288,76.54900803967642,63.397970599851206,80.89096656304304
4595.21,83.1607689594239,79.38047919213159,84.40860684099881,76.1521443972263,63.04450891349852,80.88470427697486
4756.35,83.1227294508343,80.18356332020899,84.57038580738823,75.87038952171206,63.23548871160092,81.05000526597813
4924.8,83.63027930307106,79.13185576840333,84.6465773869542,76.19254764381738,62.897820064072235,81.12369172136007
5097.66,83.29263306710315,79.261763256748,84.70207614346283,76.87956849743873,62.54741412323334,81.09652388185464
5277.83,83.0831751419515,79.42600712115018,84.7909860797802,77.46919816933564,63.40202073788295,81.14209420288945
5463.87,82.82666729506833,77.98126672548949,84.71004113311547,77.10538771185433,62.79044567965839,80.81778489880493
5657.23,82.24975456110204,78.62484073008231,84.5837189567669,76.88521418484373,60.09177369270735,80.62872791421601
5856.45,82.88565186362199,78.55143814547874,84.38156811020181,76.99537128274467,59.22483102470643,80.72718646045661
6062.99,83.5300770645993,78.48822104529563,84.72946460420049,76.92260191261903,59.56631443796404,81.09442957601121
6276.86,83.7178621598681,79.69763426176388,85.11812108208012,77.13705445001021,59.486856111472164,81.49972753730862
6498.05,83.91520408378605,80.68585170557061,85.07480938253084,77.01316227130371,59.06954966782344,81.68049119623721
6726.56,84.35861233971576,80.5933509215824,84.99279030150329,76.95136152269069,58.23679708329722,81.78044319972845
6963.87,84.04325920597526,80.43865793063891,84.67345407358924,77.20131325694612,58.81480304246445,81.52845643846676
7209.96,83.5381219529293,79.74144682606622,84.28425771203679,77.39614558368667,59.62287934643335,81.09961731359924
7464.84,83.26283684300886,79.12962991617455,84.202842169027,77.2263030012371,57.647090080934916,80.86640463810924
7727.05,83.29096553428347,78.74673237092533,84.37679255151939,76.70641886573773,57.347475616717375,80.86093181227778
7999.51,84.07273574696691,78.72566633279162,84.73981115418792,76.43742267400255,57.875127808503905,81.28710999223013
8282.23,84.61349510940967,79.69633251743917,85.11085106317114,77.03232553526088,56.21591143657146,81.80620192029818
8573.73,84.8481087797279,80.04366659151613,85.24139332292958,77.42722690646889,55.63772634966615,82.02127353992275
8876.95,84.55631514135032,80.10922456409654,85.10159675804945,77.46210389324843,56.28468289930832,81.8636117893026
9188.96,84.31915593757255,79.8684093498934,84.8055208350591,77.54371011968307,56.97327210726816,81.62587789074433
9514.16,84.16651644272275,79.50095304679458,84.42039547441108,77.66104377141349,57.62529591565341,81.37232571068598
9849.61,84.02408264079263,79.55495675449515,84.40281945482043,77.29297135799544,57.33249553815746,81.2878984125869
10196.8,84.29094328100315,79.74593721893986,84.43612611578624,76.98257678782433,56.78489801645982,81.40526334449159
10555.7,84.5178591231628,79.49065694957461,84.50598179598666,76.90299239188019,56.23809630866715,81.48350986351028
10927.7,84.46902222547666,79.19408122205434,84.31696378603715,76.3078776488253,56.31313548000493,81.31149061901677
11313.0,84.14042964895263,78.21766796197157,84.28602530475594,75.518656256179,54.04794117478316,81.0034237196624
11712.9,83.0453067114134,77.10658625867717,84.35201230787068,75.09072919795103,54.80149055391651,80.47641925476121
12126.0,82.53075936215869,77.59970489577941,84.56090769375554,75.81883457284674,55.8860162919331,80.50010460170198
12553.7,83.61171991494922,78.28081878693774,84.72343137481975,75.72309818927674,57.76854911517209,81.01529541414078
12996.1,83.75190058733313,77.78022685328222,84.58471086745294,75.17489368901767,58.3499157512549,80.9217246693842
13454.6,83.45727924787313,77.48088183496758,84.42539482884483,75.04346598629178,58.13612958049559,80.69888402501367
13929.2,83.21319143364532,77.94334922868386,84.03007539124518,75.00215136093667,59.02131308448686,80.47052092308599
14419.9,83.03243622348278,77.58052204939587,83.41790781327555,74.86121810652656,60.269260145482164,80.08328287967964
14928.2,82.85149622628147,76.72825646078581,83.19235057250226,73.97539460742865,60.850357109420386,79.77406149778737
15455.6,82.79469498943999,77.2770813752637,83.33269363559532,73.79976482527861,60.373598511999276,79.86075033884215
16000.5,82.68466231956187,77.59749071477532,83.58710154053621,73.77823418267774,59.960162255943814,79.96800237524427
16564.5,82.59745210826274,76.84612293551136,83.50003173534401,73.28701479817848,61.12793097759301,79.79296553183453
17148.9,82.45342765651664,76.69655263103103,83.22784218634398,73.19820931865745,61.13749607037532,79.5916037444593
17752.4,82.51016234357463,76.66850978823905,82.83340622266736,72.9920911996549,60.345929739006166,79.42203347236838
18379.4,82.10322829253342,76.33078422933062,82.11433497794725,72.4405432958864,60.6289383152979,78.88378394990494
19026.9,81.3171372945664,75.11277930576561,81.54648384769794,71.43095542669,60.193044005972624,78.13722607738536
19697.8,80.81518931517967,74.2782124583366,80.61766371834075,70.39570844838487,59.495616887798164,77.39660812599239
19999.5,80.4750419482263,74.03035124984576,80.20513497331761,69.8734962215754,58.622168874878966,77.02657473533394
