Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.7,38.04303797468356,37.19761201140565,36.529217504043714,36.67871843963081,30.51889357177484,30.66839450736194,30
50.0,40.44303797468356,39.9120921399433,38.9298507363136,39.10996533039989,30.80212680954341,30.9822414036297,30
51.5,43.04303797468356,42.21944732474955,41.30633099068939,41.414558376297094,30.804888948452458,30.913116334060163,30
53.0,46.54303797468356,43.8721664768116,43.90581331000374,43.3563806772876,30.515785799523997,29.966353166807863,30
54.5,46.243037974683574,45.764828437763185,47.092875240847036,45.85368976432673,29.911138673436454,28.67195319691615,30
56.0,46.84303797468357,48.568876445043,49.99342061897369,48.97808880163106,29.590787643411943,28.575455826069316,30
58.0,50.34303797468357,49.26536817912421,53.09965663607895,51.296163114896444,27.969205064227765,26.165711543045262,30
60.0,51.64303797468358,50.99898754308745,55.23321175489616,53.47509743144664,27.52389011164081,25.76577578819129,30
61.5,50.743037974683574,53.5130832563153,56.75147815316761,55.50621468756262,28.00686856875268,26.761605103147687,30
63.0,55.64303797468358,55.561330613065905,58.703904579795534,57.50972017747384,28.051610435592067,26.85742603327037,30
65.0,59.44303797468356,57.693386411966344,60.53393758250766,59.44834985773309,28.245036554233252,27.159448829458682,30
67.0,58.643037974683565,58.87264393012377,61.40878883503035,60.52737522429716,28.345268705826612,27.46385509509342,30
69.0,59.84303797468357,60.58032089534824,62.47900888116291,61.85583145971819,28.724489435630048,28.101312014185325,30
71.0,62.243037974683574,62.44122179028814,63.70383124195351,63.37260553719261,29.068616253095527,28.73739054833463,30
73.0,63.54303797468356,64.06364413184994,64.66772545400929,64.59165421692289,29.47198991492705,29.395918677840655,30
75.0,65.24303797468357,65.7383337809324,65.86795369525247,65.99592342027503,29.74241036065736,29.870380085679926,30
77.5,67.04303797468359,67.35628145118226,67.11287364252388,67.40405742055451,29.952224030627747,30.243407808658375,30
80.0,68.64303797468357,68.95680345287947,68.34584613778043,68.76483227713365,30.19197117574582,30.610957315099043,30
82.5,70.24303797468357,70.46749611888475,69.64576511298768,70.16836814489243,30.299127973992327,30.821731005897078,30
85.0,71.84303797468357,71.9659690771642,71.00140208239225,71.59312380076466,30.372845276399545,30.964566994771957,30
87.5,73.24303797468357,73.35477383179942,72.3033408524845,72.93174699212688,30.423026839672545,31.051432979314924,30
90.0,74.54303797468359,74.6662295043007,73.52470755753362,74.1811560547865,30.485073449514204,31.141521946767085,30
92.5,75.74303797468357,75.82179127747357,74.59507850532354,75.2939280414634,30.527863236010162,31.226712772150023,30
95.0,76.74303797468357,76.78802015039558,75.41827426417632,76.16698944721604,30.621030703179542,31.369745886219263,30
97.5,77.54303797468357,77.51046954795531,76.08431420513709,76.8663053792062,30.644164168749114,31.42615534281822,30
100.0,78.04303797468357,78.01046954795531,76.55017865709202,77.3344613986919,30.67600814926341,31.46029089086329,30
103.0,78.44303797468356,78.38827925861767,76.91600625892116,77.6757561679416,30.712523090676072,31.472272999696514,30
106.0,78.64303797468357,78.59991144138445,77.16916053089838,77.88173006088815,30.718181380496304,31.43075091048607,30
109.0,78.94303797468356,78.76727119475282,77.38443653138995,78.0564622099572,30.71080898479562,31.38283466336287,30
112.0,78.94303797468356,78.86648398830522,77.50175363062651,78.13726424260777,30.72921974569745,31.36473035767871,30
115.0,79.14303797468357,79.01122535236848,77.61630195345779,78.25112489870831,30.760100453660172,31.39492339891069,30
118.0,79.14303797468357,79.07764334887564,77.67113897914318,78.30425484577823,30.773388503097408,31.40650436973246,30
122.0,79.14303797468357,79.14454967287716,77.70910840065714,78.35015377823072,30.794395894646442,31.435441272220018,30
125.0,79.24303797468357,79.17764334887563,77.71928247483032,78.37541572888631,30.802227619989324,31.45836087404531,30
128.0,79.24303797468357,79.22201911469024,77.69600075060275,78.37636125949565,30.845657855194588,31.52601836408749,30
132.0,79.24303797468357,79.24454967287716,77.67770876845813,78.38918440281469,30.855365270062464,31.566840904419024,30
136.0,79.34303797468357,79.25577127107101,77.64312630571618,78.38794985440593,30.86782141666508,31.612644965354832,30
140.0,79.34303797468357,79.28952217078509,77.60219329598816,78.3723021858733,30.917219984911796,31.687328874796933,30
145.0,79.34303797468357,79.27812785487387,77.51763332251738,78.31685050021896,30.96127735465491,31.76049453235649,30
150.0,79.44303797468356,79.38952217078511,77.51419545717742,78.34480700031719,31.044715170467924,31.87532671360769,30
155.0,79.44303797468356,79.39024155558224,77.4275383427966,78.2857819918589,31.10445956372334,31.96270321278564,30
160.0,79.44303797468356,79.38032084757214,77.40210986263007,78.27721287867834,31.103107968893795,31.978210984942066,30
165.0,79.34303797468357,79.36916258463582,77.33132259679462,78.22731989298572,31.141842691650098,32.037839987841195,30
170.0,79.34303797468357,79.36916258463582,77.2684300073739,78.18028960210378,31.188872982532033,32.10073257726192,30
175.0,79.34303797468357,79.3594207304402,77.22864604444723,78.16359488470744,31.19582584573277,32.130774685992975,30
180.0,79.34303797468357,79.3594207304402,77.17178845227122,78.11563045309026,31.243790277349945,32.18763227816899,30
185.0,79.24303797468357,79.27086416819125,77.06426169579441,77.99970982169192,31.27115434649933,32.20660247239684,30
190.0,79.24303797468357,79.20475655728528,76.91536605151758,77.8570309084869,31.347725648798374,32.2893905057677,30
195.0,79.14303797468357,79.14053509831365,76.77976129717032,77.7046692776122,31.43586582070145,32.360773801143324,30
200.0,79.14303797468357,79.05176706102759,76.54394567924194,77.44576652414878,31.60600053687881,32.50782138178565,30
206.0,79.14303797468357,79.03138396570904,76.30508280019929,77.21172179864415,31.81966216706489,32.72630116550975,30
212.0,79.14303797468357,79.00878482385117,76.18616612282466,77.08023212981269,31.928552694038487,32.822618701026514,30
218.0,79.14303797468357,79.05176706102759,76.1129353028428,77.03804619962057,32.01372086140702,32.93883175818479,30
224.0,79.24303797468357,79.14263958986275,76.10215798309046,77.08583444633261,32.05680514353014,33.04048160677229,30
230.0,79.34303797468357,79.18393537747778,76.11168582917185,77.15726243115007,32.02667294632771,33.07224954830593,30
236.0,79.44303797468356,79.2924920665772,76.17079016844679,77.26797260389104,32.02451946268616,33.12170189813041,30
240.0,79.54303797468359,79.41517592794092,76.17087918874572,77.3345485376428,32.08062739029812,33.24429673919521,30
250.0,79.74303797468357,79.49249206657719,76.13235091033093,77.34430994646749,32.148182120109695,33.36014115624626,30
258.0,79.64303797468355,79.5055368575081,76.02210047981185,77.27948207961639,32.22605477789172,33.48343637769625,30
265.0,79.54303797468359,79.48253698334736,75.8997244674141,77.22267105235132,32.25986593099604,33.582812515933256,30
272.0,79.44303797468356,79.41439735781185,75.95831849656821,77.2232334841006,32.19116387371125,33.45607886124364,30
280.0,79.44303797468356,79.31608131359566,76.18102798400521,77.26393589063301,32.05214542296265,33.13505332959045,30
290.0,79.34303797468357,79.25176706102759,76.38555322155676,77.26517690594197,31.986590155085622,32.86621383947083,30
300.0,79.24303797468357,79.16840443253491,76.43813869394967,77.13211968300213,32.03628474953278,32.730265738585246,30
307.0,79.14303797468357,79.12061287229959,76.32777321197692,76.9738892691786,32.14672360312099,32.79283966032267,30
315.0,79.14303797468357,79.05489814776479,75.92536573912122,76.66938088048022,32.38551726728457,33.12953240864357,30
325.0,79.14303797468357,79.01982928480528,75.51387375828492,76.34426456962669,32.675564715178595,33.50595552652037,30
335.0,79.14303797468357,78.98605477734046,75.35207329306826,76.15622152786304,32.82983324947742,33.6339814842722,30
345.0,79.14303797468357,78.93243955188785,75.22487533271254,76.00646999079643,32.92596956109142,33.70756421917531,30
355.0,79.14303797468357,78.86715877881804,75.01431816994827,75.84915519611677,33.01800358270127,33.85284060886977,30
365.0,79.04303797468357,78.77832218467778,74.71645397137435,75.6504205228891,33.12790166178867,34.06186821330343,30
375.0,79.04303797468357,78.69025222811405,74.55909287811507,75.52714496724067,33.163107260873375,34.13115934999898,30
387.0,79.04303797468357,78.66312326866341,74.29728044639664,75.39372186089246,33.26940140777096,34.36584282226677,30
400.0,79.04303797468357,78.65429049461126,73.98034288026047,75.25862002600698,33.39567046860428,34.673947614350794,30
412.0,79.04303797468357,78.63578870814898,73.77902773129901,75.16687293511504,33.46891577303394,34.85676097684997,30
425.0,79.04303797468357,78.58331485692331,73.68419076000497,75.11814689426721,33.465167962656096,34.89912409691834,30
437.0,79.04303797468357,78.57577928671587,73.53474713615331,75.08204648938207,33.493732797333806,35.04103215056256,30
450.0,78.94303797468356,78.53892776028292,73.43364760672264,75.06809977211836,33.47082798816456,35.10528015356027,30
462.0,78.94303797468356,78.54248762812216,73.35550347207662,75.05983376419924,33.48265386392292,35.18698415604554,30
475.0,78.94303797468356,78.57255518847047,73.24975804195475,75.06114101640591,33.51141417206456,35.322797146515725,30
487.0,79.04303797468357,78.66649934731998,73.14637065038383,75.07223801121197,33.59426133610802,35.520128696936155,30
500.0,79.14303797468357,78.80728067077905,73.1282681608008,75.15902864383467,33.64825202694438,35.67901250997825,30
515.0,79.24303797468357,78.83919674095347,73.07536582818385,75.206637193793,33.63255954716047,35.76383091276962,30
530.0,79.14303797468357,78.72225577371238,72.73639610087778,75.01015802073034,33.71209775298203,35.98585967283459,30
545.0,79.04303797468357,78.59374853921545,72.45877206876037,74.83306769185238,33.760680847363076,36.134976470455086,30
560.0,78.94303797468356,78.49852509603828,72.29113117483045,74.76632785339964,33.732197242638634,36.207393921207824,30
580.0,78.94303797468356,78.52682343055069,72.3109730281076,74.89780191962629,33.6290215109244,36.215850402443095,30
600.0,79.04303797468357,78.64783061033856,72.5232923797534,75.17982379569324,33.46800681464532,36.12453823058516,30
615.0,79.04303797468357,78.79039784435841,72.88935212839812,75.460461593633,33.32993625072541,35.901045715960294,30
630.0,79.14303797468357,78.84356551923668,73.27303303370233,75.76273908265125,33.080826436585426,35.57053248553434,30
650.0,79.04303797468357,78.73578330140498,73.2222996839629,75.74330104294305,32.99248225846193,35.51348361744208,30
670.0,78.94303797468356,78.5304211092631,72.84441341867795,75.44776410456329,33.08265700469981,35.68600769058516,30
690.0,78.84303797468357,78.39544033646925,72.77990544000977,75.37403186285552,33.02140847361373,35.61553489645948,30
710.0,78.94303797468356,78.30831900682126,72.66328861053171,75.34133892790814,32.966980078913124,35.645030396289556,30
730.0,78.94303797468356,78.308109366534,72.29204645994578,75.25689110521799,33.05121826131601,36.01606290658822,30
750.0,78.94303797468356,78.38316155523565,72.11341462331765,75.22922552039437,33.15393603484128,36.26974693191799,30
775.0,79.04303797468357,78.56845849618061,72.2246243925167,75.31447154896952,33.25398694721109,36.34383410366391,30
800.0,79.24303797468357,78.77974385994821,72.5246831875413,75.5437401289731,33.23600373097511,36.25506067240691,30
825.0,79.24303797468357,78.89560176928615,72.84557367434539,75.74041135839181,33.155190410894335,36.05002809494076,30
850.0,79.14303797468357,78.90442100499814,73.06436671499108,75.8447893512969,33.059631653701246,35.84005429000706,30
875.0,79.04303797468357,78.77879788529094,73.04804406199115,75.76292493830067,33.01587294699027,35.73075382329979,30
900.0,78.94303797468356,78.56178530753631,72.59746769824672,75.47299772950714,33.08878757802917,35.964317609289594,30
925.0,78.84303797468357,78.27971812370775,71.90710089324813,75.01631701010353,33.26340111360422,36.372617230459625,30
950.0,79.04303797468357,78.27986549448659,71.5822401640463,74.89659240006233,33.383273094424254,36.69762533044029,30
975.0,79.14303797468357,78.49377248910575,71.76759678876843,75.15631134406382,33.33746114504193,36.72617570033732,30
1000.0,79.14303797468357,78.55941549751279,71.70908413119247,75.19862549008127,33.36079000743152,36.85033136632032,30
1030.0,79.14303797468357,78.61463163357128,71.73667270864091,75.09931153914032,33.51532009443096,36.87795892493037,30
1060.0,79.24303797468357,78.7068849900314,71.79864294857147,75.1009995764452,33.60588541358619,36.90824204145993,30
1090.0,79.04303797468357,78.59626897436212,71.68552300909076,75.11021360670645,33.486055367655666,36.91074596527136,30
1120.0,78.94303797468356,78.48648053407837,71.40081436801896,74.94783445051601,33.538646083562355,37.08566616605941,30
1150.0,78.84303797468357,78.35101326113568,71.10605235508385,74.76650507420784,33.584508186927835,37.24496090605183,30
1180.0,78.84303797468357,78.45246288414168,71.23216516345981,74.79411197007455,33.65835091406713,37.22029772068187,30
1220.0,78.94303797468356,78.56071957443133,71.3842277339345,74.82345374567481,33.73726582875652,37.17649184049684,30
1250.0,79.14303797468357,78.589927839588,71.47334975122627,75.05937357377285,33.530554265815155,37.116578088361734,30
1280.0,79.24303797468357,78.5270065915768,71.10544776342138,74.7821351029311,33.7448714886457,37.42155882815541,30
1320.0,79.44303797468356,78.80444892215753,70.99908361722382,74.7178514757243,34.08659744643323,37.805365304933716,30
1360.0,79.44303797468356,79.09345860427668,71.45602498215077,75.05451878998271,34.03893981429397,37.63743362212591,30
1400.0,79.64303797468355,79.04232208137316,71.39965718670985,74.94853122459887,34.09379085677429,37.64266489466331,30
1450.0,79.64303797468355,79.1766895220059,71.50872081106304,75.08787909747707,34.08881042452883,37.66796871094286,30
1500.0,79.64303797468355,79.01748247189153,71.13480995780172,74.74046162100083,34.27702085089069,37.882672514089805,30
1550.0,79.64303797468355,79.02775000730969,70.97322208091744,74.63797194203332,34.389778065276374,38.054527926392254,30
1600.0,79.34303797468357,79.02671274187512,71.20883650405872,74.5973849660853,34.429327775789815,37.81787623781639,30
1650.0,79.34303797468357,78.89893899183096,71.25066376676044,74.54266654452283,34.35627244730813,37.64827522507052,30
1700.0,79.24303797468357,78.6286688030902,70.94370823898547,74.25993703628788,34.36873176680233,37.68496056410474,30
1750.0,79.24303797468357,78.55306412449605,70.67751315792869,73.98788144224496,34.56518268225109,37.87555096656736,30
1800.0,79.24303797468357,78.6664602829803,70.8646556185895,74.00240723542612,34.66405304755418,37.8018046643908,30
1850.0,79.34303797468357,78.89396718005719,71.06788360953983,74.13016035145216,34.76380682860503,37.826083570517355,30
1900.0,79.54303797468359,79.12042720526898,71.25395020256929,74.3471889325194,34.77323827274958,37.866477002699696,30
1950.0,79.84303797468357,79.51875561454968,71.80863008869814,74.74664327210972,34.772112342439954,37.71012552585154,30
2000.0,80.04303797468357,79.49585760906683,71.99540832994707,74.75091316984978,34.74494443921705,37.50044927911976,30
2060.0,79.84303797468357,79.19447467924871,71.4770555085819,74.2244416269177,34.97003305233102,37.717419170666815,30
2120.0,79.64303797468355,79.09368120682788,71.71364846627033,74.28770219078137,34.80597901604651,37.38003274055755,30
2180.0,79.64303797468355,79.11831208216331,72.43918773647297,74.69277110728497,34.425540974878345,36.67912434569034,30
2240.0,79.64303797468355,79.26449340584348,72.47069158774809,74.80319508228139,34.46129832356209,36.79380181809539,30
2300.0,80.04303797468357,79.58302927288022,72.33814173273603,75.01665002839714,34.56637924448309,37.24488754014419,30
2360.0,80.44303797468356,79.68739821711422,72.56028230796835,75.33493815924999,34.352460057864235,37.12711590914587,30
2400.0,80.84303797468357,79.53046696983199,72.10794587974688,75.0458794337658,34.484587536066186,37.42252109008511,30
2500.0,80.84303797468357,79.65053015530248,72.08016973409838,75.06636532611051,34.58416482919196,37.5703604212041,30
2580.0,80.64303797468358,79.50722605321002,72.00555509844256,74.86582792525857,34.64139812795145,37.50167095476746,30
2650.0,80.34303797468357,79.24107761872497,71.63966157239412,74.58013647197032,34.66094114675465,37.601416046330854,30
2720.0,80.04303797468357,78.76888074894985,71.720766584017,74.43439005491463,34.334490694035225,37.048114164932855,30
2800.0,79.74303797468357,78.05177763190594,70.54507094962662,73.63139758459423,34.42038004731171,37.506706682279315,30
2900.0,79.54303797468359,78.13286334225586,70.25156522417039,73.6306736441783,34.50218969807756,37.88129811808547,30
3000.0,79.54303797468359,78.09868649711944,70.12524446295842,73.48791005332808,34.610776443791366,37.973442034161025,30
3070.0,79.94303797468356,78.27842453687379,69.9179186413347,73.63358998943082,34.64483454744297,38.36050589553909,30
3150.0,80.24303797468357,78.36648857611699,69.8021034686728,73.7221219383417,34.64436663777529,38.564385107444195,30
3250.0,79.94303797468356,78.417161932611,69.99459811006318,73.87157996003529,34.545581972575704,38.422563822547815,30
3350.0,79.84303797468357,78.5162838727342,69.84393590099452,73.81934294889484,34.696940923839364,38.67234797173968,30
3450.0,80.14303797468357,78.44350092972422,69.58204978477885,73.7381084558779,34.70539247384632,38.86145114494538,30
3550.0,80.44303797468356,78.83389658644853,69.99951491054625,74.11944440224573,34.7144521842028,38.83438167590228,30
3650.0,79.94303797468356,78.55643419735945,69.46911319547397,73.6758757796641,34.880558417695354,39.087321001885485,30
3750.0,79.74303797468357,78.49883617984436,69.22047050414284,73.54027600427447,34.958560175569886,39.27836567570152,30
3870.0,79.64303797468355,78.18320049400984,68.94614726910234,73.19459270004295,34.98860779396689,39.2370532249075,30
4000.0,79.44303797468356,78.31913460149829,68.83912289145597,73.21019429534462,35.10894030615367,39.48001171004232,30
4120.0,79.44303797468356,78.72867566986343,69.42821658879772,73.61572250707154,35.1129531627919,39.30045908106571,30
4250.0,79.44303797468356,78.63208010558736,69.28118255791182,73.43237071862792,35.19970938695944,39.350897547675544,30
4370.0,79.24303797468357,78.4128291136232,68.99264458010447,73.07163788329643,35.34119123032677,39.420184533518736,30
4500.0,79.14303797468357,78.2377676183568,68.57583992970338,72.70161028817924,35.53615733017756,39.66192768865342,30
4620.0,79.44303797468356,78.10687067893645,68.61636886121545,72.58677252360565,35.5200981553308,39.490501817721,30
4750.0,79.24303797468357,77.88857733597001,67.97800360124155,72.01692551489674,35.87165182107327,39.91057373472846,30
4870.0,79.04303797468357,77.66977952460284,68.20214081846368,72.02343744106793,35.64634208353492,39.46763870613917,30
5000.0,79.04303797468357,77.60960625456246,68.11284994367155,72.0299878839752,35.57961837058727,39.496756310890916,30
5150.0,78.84303797468357,77.8311846285195,68.22231557315024,72.26051992343456,35.57066470508494,39.608869055369254,30
5300.0,79.44303797468356,78.4227938926508,68.82794233969659,72.91720014691681,35.50559374573399,39.59485155295421,30
5450.0,79.84303797468357,78.88933758703979,69.75729283320837,73.67497831673313,35.21435927030666,39.13204475383142,30
5600.0,80.24303797468357,79.10569447581199,69.8811280931069,73.89959736162423,35.206097114187756,39.22456638270509,30
5800.0,80.74303797468357,79.38583192610955,70.15325530727529,74.14592005168528,35.239911874424266,39.23257661883426,30
6000.0,80.24303797468357,78.34252376878551,68.99454736191491,73.05857850840783,35.28394526037768,39.3479764068706,30
6150.0,80.44303797468356,78.82191937863962,69.15429378756735,73.43162606418335,35.39029331445627,39.667625591072266,30
6300.0,80.44303797468356,78.89999818037924,69.40350259032427,73.57474603555448,35.32525214482476,39.49649559005498,30
6500.0,79.84303797468357,78.56914527806514,69.05710760223681,73.35162583275704,35.2175194453081,39.512037675828324,30
6700.0,79.64303797468355,78.32937412928855,68.69575860500403,73.10454346866973,35.22483066061882,39.63361552428452,30
6900.0,80.04303797468357,79.02096380040405,69.3200592525712,73.73541986671768,35.28554393368637,39.70090454783285,30
7100.0,80.44303797468356,79.43126811551487,70.0995918059979,74.30361285683571,35.127655258679155,39.331676309516965,30
7300.0,80.04303797468357,79.27765595447637,69.79662023012087,74.08233800972542,35.195317944750954,39.48103572435551,30
7500.0,80.64303797468358,79.19206921611195,69.7545125817607,74.07263478208776,35.119434434024186,39.43755663435125,30
7750.0,79.84303797468357,79.04897514336815,69.85393930306168,74.02556157318632,35.02341357018183,39.195035840306474,30
8000.0,80.64303797468358,79.73778056700067,70.36815993895567,74.66425362739874,35.07352693960193,39.369620628045,30
8250.0,81.24303797468357,80.30300356733221,70.80700079225201,75.21590184275423,35.08710172457798,39.4960027750802,30
8500.0,81.14303797468357,80.15701561300986,70.47219524835461,74.98091792621295,35.17609768679691,39.68482036465525,30
8750.0,80.44303797468356,79.47016364198993,69.60067630832998,74.18884238122045,35.281321260769474,39.86948733365995,30
9000.0,80.24303797468357,78.86898429924385,69.27651474611807,73.7339588323959,35.13502546684795,39.59246955312578,30
9250.0,79.24303797468357,77.8852494196752,68.44687843851642,72.84490788767224,35.04034153200297,39.43837098115878,30
9500.0,78.94303797468356,77.56892848361196,68.19452019791132,72.61700422611865,34.9519242574933,39.37440828570064,30
9750.0,79.24303797468357,77.67959233473726,68.34601572575235,72.80185514812837,34.8777371866089,39.33357660898491,30
10000.0,79.44303797468356,78.06215693552778,69.04266475907204,73.3326120778814,34.72954485764639,39.01949217645574,30
10300.0,80.14303797468357,78.74477669102635,69.8716189764111,74.03040721004642,34.714369480979926,38.873157714615246,30
10600.0,80.44303797468356,79.08608069990838,70.13856144920226,74.33614984912842,34.74993085077996,38.94751925070612,30
10900.0,79.84303797468357,78.56238429159413,69.39732689509648,73.77209703044275,34.79028726115138,39.165057396497645,30
11200.0,78.54303797468356,77.67231894574272,68.74856849748132,72.97454554782738,34.69777339791534,38.9237504482614,30
11500.0,78.04303797468357,77.48483487423536,68.5579573441569,72.76639901266944,34.71843586156592,38.92687753007846,30
11800.0,78.64303797468357,78.07198370768845,69.16716262344977,73.32070338872605,34.7512803189624,38.90482108423868,30
12200.0,78.94303797468356,78.44573326536585,69.2239522393998,73.49217413435048,34.95355913101537,39.22178102596605,30
12500.0,79.44303797468356,78.41468262310674,69.03739234751302,73.33489227275824,35.0797903503485,39.37729027559372,30
12800.0,78.54303797468356,77.55281858358276,68.21008055060551,72.56951323768327,34.983305345899495,39.34273803297725,30
13200.0,76.64303797468357,75.82422863775392,66.55783664542759,70.92679623968061,34.897432398073306,39.266391992326334,30
13600.0,76.94303797468356,76.57365672468498,67.34528382372919,71.68527626662045,34.88838045806453,39.22837290095579,30
14000.0,77.14303797468355,76.59683695925335,67.28511650469952,71.61445637908021,34.98238058017314,39.311720454553836,30
14500.0,78.04303797468357,77.97081433968265,68.72880986606162,72.97658083876968,34.99423350091297,39.24200447362102,30
15000.0,78.64303797468357,78.83714749380067,69.60269684126496,73.85702332432193,34.98012416947874,39.23445065253571,30
15500.0,78.34303797468357,78.65584098594746,69.35803636293761,73.6554798322135,35.00036115373396,39.29780462300985,30
16000.0,77.24303797468357,77.29846885284464,67.99878467547053,72.34543420662061,34.953034646224026,39.299684177374104,30
16500.0,76.44303797468356,76.16846983811843,66.86856728136468,71.23652270799877,34.93194713011965,39.29990255675375,30
17000.0,77.24303797468357,76.28817211836036,66.61873928813851,71.27583925245548,35.01233286590488,39.66943283022185,30
17500.0,77.64303797468357,76.78145630132836,66.8289742947741,71.63776294875566,35.1436933525727,39.95248200655426,30
18000.0,79.54303797468359,77.92689075976256,67.55376820538328,72.58645546211045,35.34043529765211,40.37312255437928,30
18500.0,80.74303797468357,78.7209183153224,68.08872333851617,73.28077210438812,35.44014621093427,40.63219497680622,30
19000.0,79.54303797468359,77.40221079928908,66.6830048966804,71.96719004549315,35.435020753795925,40.71920590260868,30
19500.0,78.34303797468357,76.06681681040463,65.10741258205634,70.51665650745811,35.55016030294652,40.95940422834829,30
