Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.2,71.46455696202536,71.43147881318585,71.26503714531088,71.32491885048076,30.10655996270509,30.166441667874963,30
42.5,73.36455696202535,73.30928591260256,73.10487514489671,73.18125405951811,30.12803185308445,30.204410767705852,30
43.7,75.06455696202535,75.00928591260258,74.8250809012869,74.90026918996497,30.109016722637605,30.184205011315683,30
45.0,76.56455696202535,76.5317366157853,76.31674326004217,76.3920579997925,30.139678615992807,30.214993355743132,30
46.2,77.86455696202535,77.89814678890532,77.71692671744424,77.79229728208942,30.1058495068159,30.181220071461084,30
47.5,79.16455696202534,79.12039653888311,78.93475392606983,79.00781167262679,30.112584866256327,30.185642612813282,30
48.7,80.06455696202535,80.03173661578529,79.8545618528631,79.92749668565571,30.10423993012958,30.177174762922192,30
50.0,80.96455696202536,80.86506864006581,80.67608525424515,80.756845725516,30.108222914549813,30.188983385820663,30
51.5,81.56455696202535,81.46506864006582,81.27110095191328,81.34637347728484,30.11869516278098,30.19396768815254,30
53.0,82.06455696202535,81.98697902123055,81.78824193872622,81.8696457183897,30.117333302840848,30.198737082504337,30
54.5,82.36455696202536,82.30928591260258,82.07240548642518,82.16802708463022,30.14125882797235,30.236880426177393,30
56.0,82.56455696202535,82.59814678890534,82.34157586961891,82.4479997380136,30.150147050891732,30.256570919286432,30
58.0,82.86455696202535,82.80928591260255,82.5516413157223,82.65913279837612,30.150153114226427,30.25764459688024,30
60.0,83.06455696202535,83.00928591260256,82.74325705195722,82.85517175097944,30.154114161623127,30.26602886064535,30
61.5,83.26455696202535,83.20928591260257,82.93684621962993,83.0510391844877,30.15824672811486,30.27243969297264,30
63.0,83.46455696202536,83.40928591260257,83.09838911598675,83.2242474621202,30.185038450482367,30.310896796615822,30
65.0,83.66455696202536,83.60928591260257,83.29272128597451,83.42031534362839,30.188970568974185,30.316564626628065,30
67.0,83.76455696202537,83.74253287983915,83.3849608852636,83.52639880261265,30.2161340772265,30.35757199457555,30
69.0,83.86455696202533,83.83147881318584,83.44632267530447,83.60008317908401,30.23139563410183,30.385156137881367,30
71.0,83.96455696202536,83.90928591260256,83.51429521300041,83.68214364422619,30.22714226837637,30.394990699602147,30
73.0,84.06455696202535,84.0203965388831,83.61834221716315,83.78597263005862,30.234423908824482,30.40205432171996,30
75.0,84.16455696202534,84.1317366157853,83.7446917285404,83.92283911642093,30.20889749936437,30.387044887244897,30
77.5,84.26455696202535,84.22039653888311,83.8410135317395,84.00015904326386,30.220237495619244,30.379383007143602,30
80.0,84.46455696202536,84.40928591260257,84.04967080341304,84.18845251863998,30.220833393962593,30.359615109189534,30
82.5,84.66455696202536,84.60928591260256,84.30712559100989,84.43104040820499,30.178245504397566,30.302160321592666,30
85.0,84.86455696202536,84.88697902123054,84.61409455278086,84.71042875760732,30.176550263623227,30.27288446844969,30
87.5,85.06455696202535,85.04253287983913,84.83255508095299,84.90137806422122,30.14115481561791,30.209977798886143,30
90.0,85.16455696202537,85.06506864006583,84.87003913112655,84.93920230069729,30.125866339368542,30.195029508939285,30
92.5,85.16455696202537,85.09814678890532,84.84894595286823,84.94109802759802,30.15704876130731,30.24920083603709,30
95.0,85.16455696202537,85.10928591260257,84.78186625686273,84.92953343269896,30.179752479903613,30.327419655739845,30
97.5,85.16455696202537,85.10928591260257,84.73758883808712,84.91773019357659,30.191555719025985,30.371697074515453,30
100.0,84.96455696202536,85.00928591260255,84.52963972037224,84.74204818475205,30.2672377278505,30.479646192230305,30
103.0,84.96455696202536,84.94253287983913,84.4431523756409,84.66888740201189,30.273645477827245,30.49938050419823,30
106.0,84.86455696202536,84.85381537733598,84.38635577043813,84.60015999660074,30.25365538073524,30.467459606897847,30
109.0,84.76455696202535,84.74253287983913,84.19359131969843,84.43559556905542,30.30693731078371,30.548941560140705,30
112.0,84.56455696202535,84.57629281914122,83.95841669222175,84.23820465594427,30.338088163196943,30.61787612691947,30
115.0,84.46455696202536,84.36506864006584,83.68459632720909,83.98624135056731,30.37882728949853,30.68047231285675,30
118.0,84.26455696202535,84.16506864006583,83.50534463033722,83.8101060826368,30.35496255742902,30.659724009728606,30
122.0,84.06455696202535,84.00928591260255,83.27746355659974,83.5978527626939,30.411433149908646,30.73182235600281,30
125.0,83.86455696202533,83.80928591260256,83.01997126231466,83.36953264668735,30.439753265915215,30.789314650287906,30
128.0,83.66455696202536,83.61005144122416,82.8352334451194,83.17002545851996,30.4400259827042,30.77481799610476,30
132.0,83.56455696202535,83.46506864006582,82.66061176418184,83.00517273418731,30.45989590587851,30.804456875883986,30
136.0,83.36455696202535,83.3209016804977,82.51581667725489,82.8685610998296,30.452340580668093,30.80508500324281,30
140.0,83.36455696202535,83.28748806450598,82.37530882956109,82.77520024000728,30.5122878244987,30.912179234944887,30
145.0,83.26455696202535,83.16608017152716,82.15472465470178,82.59446321118602,30.57161696034113,31.011355516825375,30
150.0,83.16455696202536,83.02319801436565,81.93927212481559,82.4294990017367,30.593699012628946,31.08392588955006,30
155.0,83.16455696202536,83.00017764611106,81.79799728889681,82.34248350708327,30.657694139027782,31.202180357214246,30
160.0,82.96455696202536,82.86608017152716,81.58197027010105,82.17749311380494,30.688587057722216,31.284109901426106,30
165.0,82.86455696202535,82.72141852755577,81.42795980257056,82.03192153932865,30.68949698822712,31.293458724985214,30
170.0,82.66455696202537,82.50017764611106,81.16404818909304,81.77758182295383,30.72259582315722,31.336129457018018,30
175.0,82.36455696202536,82.24505713294994,80.84141928383644,81.47049384551892,30.77456328743102,31.403637849113494,30
180.0,82.16455696202536,81.95685767132564,80.51006439473184,81.14765813510245,30.80919953622319,31.446793276593795,30
185.0,81.86455696202535,81.65737025723381,80.14950443090461,80.8183387030573,30.839031554176515,31.507865826329194,30
190.0,81.56455696202535,81.39102734644436,79.70634040327242,80.4350860655581,30.955941280886265,31.68468694317194,30
195.0,81.46455696202536,81.17164179129243,79.38041085531395,80.1726891662268,30.998952625065627,31.791230935978476,30
200.0,81.36455696202533,81.0833764843666,79.06544124476748,79.96594251292028,31.117433971446317,32.01793523959911,30
206.0,81.16455696202536,80.93977188113911,78.60687371231555,79.67091648457367,31.268855396565442,32.33289816882356,30
212.0,80.96455696202536,80.71657471513504,78.12669578612213,79.38536215987638,31.33121255525866,32.58987892901291,30
218.0,80.66455696202536,80.42845894278578,77.60551168432798,79.00777332874516,31.42068561404062,32.8229472584578,30
224.0,80.26455696202534,80.04861468083786,77.04237475751724,78.5377105239906,31.51090415684726,33.00623992332062,30
230.0,79.86455696202536,79.58337648436661,76.50877686093149,78.073575057951,31.509801426415606,33.07459962343512,30
236.0,79.36455696202535,79.13678555546484,75.98643561320618,77.60700643923482,31.529779116230017,33.15034994225866,30
240.0,79.06455696202535,78.78337648436661,75.52678427201187,77.19487461165677,31.58850187270984,33.25659221235475,30
250.0,78.76455696202537,78.55054821327896,75.21886931761853,76.91609785737656,31.634450355902402,33.33167889566043,30
258.0,78.66455696202536,78.38233942968891,75.09322406236403,76.81394223820662,31.56839719148229,33.28911536732488,30
265.0,78.46455696202536,78.28181183638208,75.04704361756886,76.74888517640092,31.532926659981158,33.234768218813215,30
272.0,78.26455696202535,78.02545867163414,74.86624425562763,76.5296876920295,31.495770979604643,33.159214416006506,30
280.0,77.96455696202536,77.80218472216306,74.70914427458023,76.34898984254292,31.453194879620142,33.09304044758284,30
290.0,77.76455696202534,77.63600700158634,74.65476426485891,76.25647045031256,31.379536551273773,32.981242736727424,30
300.0,77.76455696202534,77.6138372875893,74.68891015042904,76.27158253083627,31.342254756753036,32.92492713716027,30
307.0,77.86455696202535,77.77958640829554,74.8439338322696,76.41654595841946,31.36304044987608,32.935652576025944,30
315.0,78.16455696202536,77.99102734644437,75.11144440462934,76.6428257939403,31.348201552504065,32.87958294181503,30
325.0,78.36455696202535,78.1935191189746,75.29246052182805,76.8144739107882,31.37904520818641,32.90105859714656,30
335.0,78.46455696202536,78.19727067291977,74.9603848306342,76.5866195673206,31.610651105599175,33.236885842285574,30
345.0,78.36455696202535,77.99600844719575,74.15609129717508,76.08305162463523,31.912956822560517,33.83991715002067,30
355.0,78.06455696202535,77.63200831753821,73.38242779085853,75.55841237777597,32.07359593976224,34.24958052667968,30
365.0,77.76455696202534,77.33951599256717,73.01363739553514,75.30505511512915,32.03446087743802,34.32587859703203,30
375.0,77.36455696202536,77.00135597644122,72.5234397835585,74.8548080611502,32.14654791529102,34.47791619288272,30
387.0,76.96455696202536,76.55358440499042,71.99685488070855,74.35027232857767,32.20331207641274,34.55672952428186,30
400.0,76.66455696202534,76.21355926486429,71.37543243392903,73.89448573121045,32.319073533653835,34.83812683093525,30
412.0,76.66455696202534,76.13842794992371,71.17197051913408,73.7796093654011,32.35881858452261,34.96645743078963,30
425.0,76.66455696202534,76.20795821660049,71.19781537434454,73.80966176028906,32.39829645631143,35.010142842255945,30
437.0,76.76455696202535,76.24998380442355,71.29709557875238,73.87304796600209,32.37693583842146,34.952888225671174,30
450.0,76.66455696202534,76.20795821660049,71.15901571579197,73.76630609365945,32.441652122941036,35.04894250080852,30
462.0,76.96455696202536,76.53760030385901,71.42563980818122,74.22632702055311,32.311273283305894,35.11196049567779,30
475.0,77.86455696202535,77.65159288633937,73.42578990443387,76.02043947871366,31.631153407625717,34.2258029819055,30
487.0,78.66455696202536,78.27936701570833,74.75698378058469,76.79705658671152,31.48231042899681,33.52238323512364,30
500.0,78.36455696202535,77.76317046242494,73.50860734064739,75.58059330924935,32.182577153175586,34.25456312177755,30
515.0,76.76455696202535,76.04230148831502,70.73394302033789,73.25766401131169,32.78463747700333,35.30835846797713,30
530.0,75.26455696202534,74.56333327712234,68.68700564962747,71.5302951992755,33.03303807784684,35.876327627494874,30
545.0,75.86455696202535,75.19616815820083,69.05986605174691,72.11027837835779,33.08588977984304,36.136302106453925,30
560.0,76.76455696202535,76.02116274641942,69.74963998196118,72.94273230882378,33.07843043759564,36.27152276445824,30
580.0,76.66455696202534,76.04607857418561,69.86118149006117,73.0500626817984,32.99601589238722,36.184897084124444,30
600.0,76.36455696202533,75.78969171060498,69.84533060040398,72.90361367017393,32.88607804043106,35.944361110201,30
615.0,76.46455696202536,75.97713484338696,70.27286171203576,73.15925593340113,32.817878909985836,35.7042731313512,30
630.0,76.76455696202535,76.23815464478005,70.53692817473481,73.38400622616665,32.854148418613406,35.70122647004524,30
650.0,76.86455696202535,76.32096382571181,70.52416870510343,73.41431545887708,32.90664836683473,35.79679512060838,30
670.0,77.36455696202536,76.67902705446821,70.62026526326255,73.65060694727019,33.028420107198016,36.058761791205654,30
690.0,77.86455696202535,77.24983564605218,71.06239167133893,74.19698128859251,33.052854357459665,36.18744397471325,30
710.0,78.26455696202535,77.71914194343226,71.66631457573006,74.78464684387508,32.93449509955718,36.05282736770221,30
730.0,78.26455696202535,77.85414957354168,72.10455621141163,75.14880368637789,32.70534588716379,35.74959336213004,30
750.0,77.76455696202534,77.39279177364642,72.00335595036039,74.99834351407866,32.39444825956777,35.389435823286036,30
775.0,77.36455696202536,77.02854807312166,72.30818653842667,75.09335262123331,31.935195451888347,34.72036153469499,30
800.0,77.36455696202536,77.01924265558495,73.68654180251296,75.94294564366454,31.076297011920403,33.332700853071984,30
825.0,77.36455696202536,75.75469348901413,73.3752038818589,75.2188071430916,30.535886345922535,32.379489607155236,30
850.0,77.36455696202536,75.7914513208318,70.50727225506412,73.4656550814977,32.325796239334096,35.284179065767674,30
875.0,77.36455696202536,75.96959266646448,69.78982572129037,73.31666412507157,32.65292854139291,36.17976694517411,30
900.0,77.36455696202536,76.14346273035967,69.9381520612657,73.63736652143194,32.50609620892773,36.205310669093976,30
925.0,77.36455696202536,76.26782206908385,70.17927840301873,73.97174059502609,32.29608147405776,36.08854366606512,30
950.0,77.36455696202536,76.21788293945464,70.64885523669088,74.2776496133457,31.940233326108938,35.56902770276376,30
975.0,77.56455696202535,76.32235894188638,70.97690310943979,74.52245226127793,31.799906680608444,35.34545583244659,30
1000.0,77.46455696202536,76.35917445600954,71.18630934899944,74.61209632213664,31.747078133872904,35.1728651070101,30
1030.0,77.26455696202535,76.15478654336236,71.45597772269707,74.76756331008842,31.387223233273943,34.69880882066529,30
1060.0,77.16455696202536,76.21340449598067,71.49809865837382,74.95794863889536,31.25545585708531,34.71530583760685,30
1090.0,77.16455696202536,76.41578363642301,71.96987403425567,75.40799778849174,31.007785847931274,34.44590960216735,30
1120.0,77.36455696202536,76.67617510120051,72.57433480671727,76.09160986884581,30.584565232354706,34.10184029448324,30
1150.0,77.46455696202536,76.76885350709807,72.73491184211456,76.29007091645477,30.478782590643306,34.033941664983516,30
1180.0,77.56455696202535,76.74903911711833,72.87769972279848,76.3962079796702,30.352831137448135,33.87133939431985,30
1220.0,77.96455696202536,77.28042981720155,73.46854221157712,76.8904731530344,30.389956664167144,33.811887605624435,30
1250.0,78.26455696202535,78.54294524735906,74.48726308939986,77.89046924057692,30.652476006782138,34.0556821579592,30
1280.0,78.46455696202536,79.4502234336498,76.18176813310626,79.21898094292143,30.231242490728363,33.268455300543536,30
1320.0,77.96455696202536,79.3469182181841,76.24882473129531,78.95473403307419,30.39218418510991,33.098093486888786,30
1360.0,77.76455696202534,78.19342641001526,74.25181937344752,77.02358583997322,31.16984057004204,33.941607036567746,30
1400.0,77.76455696202534,77.89942784163948,73.17587722402514,76.16109943618753,31.738328405451952,34.723550617614336,30
1450.0,77.86455696202535,77.47748406308041,72.0808513010705,75.1171967860493,32.360287277031105,35.396632762009915,30
1500.0,77.66455696202537,77.5340094975699,71.52707475461938,74.77625957428519,32.757749923284706,36.00693474295052,30
1550.0,77.46455696202536,77.14511020223308,70.9049665189454,74.18174267226206,32.96336752997102,36.240143683287684,30
1600.0,77.56455696202535,77.2781515850994,71.22369935690145,74.28327621601588,32.994875369083516,36.054452228197945,30
1650.0,78.16455696202536,77.089001569954,70.91653760525716,73.92096390600358,33.168037663950415,36.17246396469683,30
1700.0,77.96455696202536,77.10744497628104,71.26128506809737,73.94681392581303,33.16063105046801,35.84615990818368,30
1750.0,77.76455696202534,77.18592330201757,72.54089496929727,74.71905795213749,32.46686534988008,34.6450283327203,30
1800.0,77.96455696202536,78.0686634458643,73.30455051503682,75.39015006566983,32.678513380194474,34.76411293082748,30
1850.0,78.06455696202535,78.20651905832013,72.63504389101932,75.0376529567037,33.16886610161643,35.571475167300804,30
1900.0,77.96455696202536,78.38718530980434,72.92880631874947,75.36105694346097,33.02612836634337,35.45837899105487,30
1950.0,78.16455696202536,78.14045015265421,72.56412342281602,75.13678794220077,33.00366221045344,35.576326729838186,30
2000.0,78.36455696202535,77.74941251279527,71.62372142069766,74.547542269578,33.20187024321727,36.12569109209761,30
2060.0,78.56455696202535,77.64512629458864,71.33937890486393,74.42258540016013,33.222540894428505,36.3057473897247,30
2120.0,78.56455696202535,77.290922969012,71.30258746967395,74.38216784690526,32.90875512210674,35.98833549933805,30
2180.0,78.66455696202536,77.07451044778877,71.10159519036081,74.30397218192151,32.77053826586726,35.97291525742796,30
2240.0,78.86455696202533,77.16603275766322,71.21395358210577,74.47745052228888,32.68858223537434,35.952079175557444,30
2300.0,78.76455696202537,77.19106464286546,70.77088249577032,74.30434589160362,32.88671875126184,36.42018214709513,30
2360.0,78.26455696202535,77.21374111998085,70.48165068694806,74.13246782066334,33.081273299317516,36.732090433032795,30
2400.0,77.96455696202536,77.19316048276671,69.91821065402685,73.68996525530108,33.50319522746564,37.274949828739864,30
2500.0,78.46455696202536,77.94240327975712,69.8833090432163,73.89154681007454,34.05085646968257,38.059094236540815,30
2580.0,78.96455696202536,77.9849359950227,69.94394170489642,73.89444687456735,34.090489120455345,38.04099429012628,30
2650.0,79.26455696202535,78.19430384077745,70.78076676716213,74.55587930672625,33.6384245340512,37.413537073615316,30
2720.0,79.26455696202535,78.1070425708515,71.06554025849448,74.8167525098494,33.29029006100211,37.041502312357025,30
2800.0,79.16455696202534,78.03726663597556,70.82434833262953,74.63883850532923,33.39842813064632,37.21291830334603,30
2900.0,78.86455696202533,77.98201971826015,70.35918588801432,74.21852043306957,33.763499285190576,37.622833830245824,30
3000.0,78.86455696202533,78.21302705751356,70.41663255338717,74.31803096408441,33.89499609342914,37.79639450412638,30
3070.0,78.86455696202533,78.35666770900612,70.61810449646734,74.40943935251677,33.94722835648935,37.73856321253878,30
3150.0,79.06455696202535,78.29252836432924,70.42470529434131,74.21905811353442,34.07347025079483,37.867823069987935,30
3250.0,79.56455696202535,78.59616483063843,70.82742140160535,74.57089720075287,34.02526762988556,37.76874342903308,30
3350.0,80.06455696202535,79.1214289590768,71.12119193435204,74.84788436965158,34.273544589425214,38.000237024724754,30
3450.0,80.36455696202535,79.2584792976583,70.93098548570075,74.70836776806327,34.55011152959503,38.32749381195755,30
3550.0,80.56455696202535,79.56677695592846,71.02536727229489,74.9184484049138,34.64832855101466,38.541409683633574,30
3650.0,80.36455696202535,79.37049272915428,70.59882357846554,74.50113260786473,34.869360121289546,38.77166915068874,30
3750.0,80.06455696202535,78.93759922337316,70.01957372282736,73.93976143057904,34.997837792794115,38.918025500545795,30
3870.0,80.16455696202537,79.20274971855783,70.12614131665025,74.18466149718954,35.01808822136829,39.07660840190758,30
4000.0,80.66455696202536,79.25088682265287,70.21703068470904,74.23809589902676,35.01279092362611,39.03385613794383,30
4120.0,80.46455696202536,79.00065039636884,70.00446151857801,73.95727583825558,35.04337455811326,38.99618887779083,30
4250.0,79.96455696202536,79.00236838970325,70.34916982770906,74.09629552165138,34.906072868051865,38.65319856199419,30
4370.0,80.06455696202535,79.68197780445693,70.93934265568554,74.73758526375761,34.944392540699326,38.7426351487714,30
4500.0,80.76455696202535,80.64745047175512,71.7992973743307,75.58386642952297,35.06358404223215,38.848153097424415,30
4620.0,81.26455696202537,81.08419438618684,72.108519835339,75.93987029629015,35.144324089896685,38.97567455084784,30
4750.0,81.56455696202535,81.58223582208731,72.6222641623222,76.4546886310227,35.12754719106461,38.95997165976512,30
4870.0,81.66455696202534,81.51677262667842,72.37425300364791,76.27259153232649,35.24418109435193,39.14251962303051,30
5000.0,81.76455696202535,81.28005782832192,72.40466735556454,76.1483298251115,35.13172800321041,38.875390472757374,30
5150.0,81.86455696202535,80.8334328907623,72.00394138824035,75.71373860598955,35.11969428477275,38.82949150252195,30
5300.0,81.76455696202535,80.38360911164575,71.50050902554464,75.23129135987728,35.15231775176848,38.88310008610111,30
5450.0,81.96455696202536,80.54345560718296,71.59452468398895,75.37018620325149,35.17326940393147,38.94893092319401,30
5600.0,82.16455696202536,80.91749514581814,71.99858976157621,75.749124725494,35.16837042032414,38.918905384241924,30
5800.0,82.46455696202536,81.33121056003297,72.4201891793097,76.1449807850688,35.186229774964175,38.91102138072327,30
6000.0,82.56455696202535,81.72937526452922,73.27003655376491,76.76830778723784,34.96106747729138,38.459338710764314,30
6150.0,83.06455696202535,82.00328044331272,73.74452524886333,77.23642291772593,34.766857525586786,38.25875519444939,30
6300.0,82.96455696202536,82.57792942087538,74.28726214904891,77.86309898723749,34.714830433637886,38.290667271826464,30
6500.0,83.26455696202535,83.19588149654273,74.8633752146411,78.5061635937649,34.68971790277783,38.33250628190163,30
6700.0,83.86455696202533,83.5973258201156,74.93863336521399,78.74056364705145,34.856762173064155,38.65869245490161,30
6900.0,83.96455696202536,83.50898185438514,74.89830580788446,78.63747740826919,34.87150444611595,38.610676046500686,30
7100.0,83.96455696202536,82.9557016152154,74.16279016885862,77.96528436762256,34.990417247592845,38.79291144635678,30
7300.0,84.16455696202534,82.69095744174187,73.59569041518508,77.55697362691419,35.13398381482769,39.0952670265568,30
7500.0,84.96455696202536,83.22349549417059,73.68358813205231,77.89087425201502,35.33262124215557,39.539907362118285,30
7750.0,85.46455696202536,83.53375964814255,73.70968352759297,78.07294783406239,35.46081181408016,39.82407612054958,30
8000.0,85.46455696202536,83.50664973748842,73.56433576516378,77.98889465590138,35.51775508158704,39.94231397232464,30
8250.0,85.56455696202535,83.49838336397787,73.21862291220636,77.89275258103932,35.60563078293855,40.27976045177151,30
8500.0,86.26455696202537,84.01250588257865,73.51143388849754,78.364567188327,35.64793869425165,40.501071994081116,30
8750.0,86.16455696202536,83.76458606486011,73.1599157436337,78.0869275578102,35.67765850704991,40.60467032122641,30
9000.0,86.06455696202535,83.43847510263161,72.86351717652542,77.76901031759347,35.669464785038144,40.574957926106194,30
9250.0,86.26455696202537,83.34509238215581,72.69940670017156,77.73468734249256,35.61040503966325,40.64568568198425,30
9500.0,86.76455696202535,84.0145905808515,73.60603501342017,78.55238465958719,35.462205921264314,40.408555567431335,30
9750.0,86.76455696202535,84.01090485789706,74.26523114531346,78.87084770899133,35.140057148905726,39.745673712583596,30
10000.0,87.26455696202535,84.0808930706831,74.79497132527926,78.9854149412151,35.095478129468006,39.28592174540384,30
10300.0,87.26455696202535,83.84449362857502,74.74828653134225,78.82978803822603,35.014705590348996,39.09620709723278,30
10600.0,87.06455696202535,83.6432868358848,74.97760481765937,78.95764237408476,34.68564446180004,38.665682018225425,30
10900.0,87.86455696202535,84.03506889308687,74.91567251973619,79.14571425392606,34.889354639160814,39.11939637335068,30
11200.0,88.26455696202535,84.788616146745,75.64368540895533,79.87921252443282,34.90940362231218,39.144930737789664,30
11500.0,88.36455696202535,85.95365474259187,76.78926970370553,81.06312723557366,34.890527507018206,39.16438503888634,30
11800.0,88.66455696202536,86.56113011069995,76.79977476167022,81.40231349316623,35.15881661753372,39.76135534902973,30
12200.0,88.26455696202535,86.42271714269772,76.31774163113273,81.12760509135659,35.295112051341135,40.10497551156499,30
12500.0,88.76455696202537,86.8963768131752,76.32129519701422,81.4903874448731,35.4059893683021,40.57508161616097,30
12800.0,88.96455696202536,86.9640928142273,75.96833876557616,81.38084367527517,35.58324913895213,40.995754048651136,30
13200.0,88.66455696202536,87.07832454808177,76.33008291045941,81.5050373063476,35.573287241734164,40.74824163762236,30
13600.0,88.26455696202535,87.54942892477527,77.50642425547098,82.21903998848332,35.33038893629195,40.043004669304295,30
14000.0,85.66455696202536,87.3487009843542,77.78894426073269,82.1875497067238,35.161151277630395,39.559756723621504,30
14500.0,82.86455696202535,84.5891283560708,75.35634290225231,79.63572026654205,34.95340808952875,39.232785453818494,30
15000.0,85.76455696202535,86.22435767841553,77.41150746990665,81.46147017158694,34.76288750682859,38.81285020850888,30
15500.0,90.06455696202535,90.11992935915133,81.30016592089667,85.27434929514325,34.845580064008075,38.819763438254654,30
16000.0,91.06455696202535,89.82122463286008,80.66883711415709,84.8955246857022,34.92569994715788,39.152387518702994,30
16500.0,89.86455696202536,87.13732848578096,77.04580108719503,81.95607400528812,35.18125448049284,40.091527398585924,30
17000.0,87.06455696202535,83.93210469506964,73.13189304890896,78.54933518043465,35.38276951463499,40.800211646160676,30
17500.0,83.86455696202533,80.70344945122955,69.86702708876513,75.27212870603525,35.4313207451943,40.83642236246442,30
18000.0,82.76455696202534,80.67033209058812,70.62063068695365,75.37661581590552,35.293716274682595,40.04970140363447,30
18500.0,84.16455696202534,82.48345609978627,73.17603239364219,77.43475832942244,35.04869777036383,39.30742370614408,30
19000.0,83.86455696202533,81.25786803608223,72.07509679576083,76.29252616848301,34.96534186759922,39.1827712403214,30
19500.0,81.46455696202536,78.14484598458868,68.78346552254149,73.21888470979323,34.925961274795455,39.361380462047194,30
