Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
451.172,86.24114398486896,86.60527332131856,87.39091712611199,87.04270685462231,77.10279698854478,85.98644544175589
465.82,85.97017077105276,86.55306776981907,87.16066373807249,86.93847954132272,77.06045028282529,85.82652274514527
483.398,86.26958711956124,86.67652223338904,87.09852891388302,86.78301811734698,76.87706028021026,85.85908520928866
499.512,86.68815536473497,86.78545264256958,87.32988180267225,86.8051182048753,76.79398484919176,86.04489921581222
517.09,86.55095334133674,86.57907731938312,87.24509909940534,86.89899909829353,76.92480763049306,85.96829386636038
536.133,86.41248672024822,86.76619458320734,87.3815391276975,86.90089575144285,76.84657392753647,86.01660336032285
555.176,86.35393478034896,86.69956630458861,87.2314012216728,86.82728078008205,76.7566363924836,85.92675863961607
574.219,86.8492874904629,86.70220687456784,87.52292091941673,86.95774401671456,76.85582558713281,86.15360680931954
594.727,87.26134845429772,86.35267464874323,87.91468644726329,87.09363123672975,76.8761173226151,86.32165882904614
615.234,87.17269361171486,85.96469901572863,87.25451059910581,86.73500553777674,76.66016813911179,85.94548441803389
637.207,86.93664825790134,86.49985521816153,87.19352192355392,86.61649243719123,76.61367103612949,85.95342646427841
659.18,86.49157861715716,85.50237695866659,86.86719227405028,86.42733816729024,76.43736155098122,85.49057184449175
682.617,86.91933202010608,85.9743402562828,86.70211435788681,86.18402535598301,76.14229143127125,85.59227545937388
707.52,86.47875427792518,86.17554761748275,86.54243123642927,86.13951528160942,76.05153168618465,85.46910545315464
732.422,86.33270612468284,86.4445722346483,86.33027656548674,86.04431257906941,75.91275497753918,85.41977362970417
757.324,86.46024647059978,86.7618424241085,86.07848979764489,85.77311898711706,75.58882171503225,85.40700326968609
785.156,86.00590022283868,86.38043088811655,86.28524235759778,85.51592580219722,75.22952835504448,85.17931880060283
811.523,86.09768073227802,86.24442145261187,85.66921035455908,85.6440543940681,75.68783360443247,85.05437030379416
840.82,85.99219893334612,86.739286004943,85.80359741212982,85.56669364435903,75.69586028665594,85.17804000504283
870.117,85.37169575066603,86.63290124685994,85.86925054714948,85.57195610104529,75.63720765862787,85.02074667796919
900.879,86.34421563955067,86.51701382708885,85.76218811264596,85.00081190188557,74.89326334179727,85.06076547071045
933.105,85.13810602508892,86.64291801840426,85.58553805617017,84.85037503103314,74.59934667792744,84.72551263247064
965.332,85.61714958137114,86.00575355177595,84.79488024329518,84.22393008021317,73.85494714024335,84.32508403343552
1000.49,84.25527864222161,85.85001422375265,84.82924334968271,83.8352853012992,73.63029956394973,83.87366314546558
1035.64,84.91360657975808,86.46604728632614,84.59619540754844,83.3710547490279,73.05591515878484,84.0786285177478
1072.27,84.04966561240632,86.0065190772739,83.88972625271519,82.72627063905422,72.30537248468583,83.43217805234076
1108.89,84.62532319847263,85.76687015480354,82.84420617882644,82.28354139802116,71.87114836337543,83.19918903357579
1148.44,83.6995475129538,85.69717872878246,82.77153191257705,82.43354092909733,72.4205895208279,82.9560295061214
1189.45,84.23669264145809,86.08433771384796,82.8279603878622,82.37602967148118,72.9834125166909,83.24549596689066
1230.47,83.8045554997111,86.1609690595453,83.7450654244862,82.83148102391084,73.19263078035661,83.43578993473521
1274.41,83.73717633627086,86.21465306300598,83.21658318669554,83.0760853322951,73.2517509830888,83.37914837579925
1319.82,83.21840783451724,86.0901527825485,84.19031131447979,83.59652784201771,73.67240239784867,83.54459125536331
1366.7,83.73675593812098,86.4687470580445,84.55535000057964,84.16086749193431,74.06279996181462,83.98461331747446
1413.57,84.28240900186108,86.26671015650889,84.54460705752359,83.99823234391134,73.68730367839792,83.9814701511401
1463.38,84.52394938022931,86.58929669492531,84.8242532244231,84.13803826972388,73.65921806647015,84.23432734989112
1516.11,84.69021600760843,86.73096764618334,84.15560031649653,83.53117016859096,73.10156468991482,84.05448801894165
1568.85,83.79210989513942,86.78059967485731,83.73906368034778,82.60810098670567,72.32730730472531,83.62439122207175
1624.51,82.685641901022,86.5844274957907,84.89547406432243,83.01000196548186,72.10698315531364,83.6772273203686
1681.64,82.00483255539247,86.64281462585436,84.97308761392813,83.34292703606529,72.64957321863298,83.68800842076857
1741.7,82.45602316756921,86.1272678288734,86.07814418961328,83.9470797938954,72.82818132104973,84.00932492680977
1803.22,82.41470091954245,86.1627337410227,86.47234175429216,83.63215550926887,71.78509828323627,84.07356166755532
1866.21,82.66654689597969,86.140425980437,85.81835835604619,82.84213097928827,70.5568263145119,83.7347893068191
1932.13,81.97593921272086,86.29948682133146,85.6415613791119,82.30664514472691,70.57516172876745,83.54957983560072
1999.51,81.72353116316805,86.21185163579402,85.9450447215167,82.39448303171888,70.87775374332921,83.6007193519665
2069.82,81.37896528201195,84.72567404613773,86.25360566078056,82.4622645681748,70.81991108930912,83.20003449197542
2143.07,80.84586373208356,83.89781024375843,86.08228590206573,82.54609614164345,71.21921225024875,82.85799585065865
2219.24,81.48532756649946,83.36314786682283,85.37576090269873,81.75697201514693,70.4984782776895,82.37338683664478
2296.88,81.06735107089327,82.85402345748346,84.29534470671692,81.08830754824652,70.42560217937847,81.6385556567341
2378.91,79.97426096797405,81.43707790829205,83.64707257983183,80.75610222562057,70.23511754346579,80.7902777647081
2462.4,77.96539154155988,78.791410544141,84.67919853463385,81.92482648384659,70.8315762936653,80.79104164622586
2548.83,77.29678535860337,76.61396582104145,85.12838402131311,82.58078465952175,71.18561139187014,80.93099818187088
2639.65,78.17692658711329,74.61703339388819,84.81672938100756,82.25317326344016,70.674977838228,80.62595690273858
2731.93,77.52419759174583,72.8970812976633,84.17486009016545,81.63643871616485,69.94655255732154,79.94037063507378
2828.61,76.56060111489882,75.74191323305726,84.92985852087472,82.30081383672776,69.78680269198068,80.59448667660959
2928.22,78.04223831083897,79.76207389044905,86.80076669581803,83.77586675896987,70.38105869813342,82.48741527513135
3030.76,80.18171488846754,81.90821512112561,88.09565234505149,84.96639088143206,71.44774018928643,83.91712057289806
3137.7,82.04555181928308,84.05452316548701,88.61718422044382,85.6785827595397,71.87372551362428,84.84849925502094
3249.02,83.27061075561798,85.387502137583,88.56699846172887,85.51312146224484,72.06816426315076,85.18259437028915
3363.28,84.43147553065992,83.87622733439937,88.57082677701842,85.11968976034244,73.10022382021093,85.015044534971
3481.93,84.57778267511243,84.00380435544713,88.27677742501851,85.11426929742532,73.0611805601084,84.92959220748781
3604.98,85.27882877560452,83.34865347636003,87.78111374765557,85.49439927155427,72.48013199372531,84.84414825031956
3732.42,85.1732998224765,83.13290758736306,88.0277272631583,85.92758337987692,71.59875065639329,84.9853138718392
3864.26,84.72368125442826,81.10126909682472,87.94280800378984,85.61436612948482,69.15115296825091,84.53564663168487
4000.49,84.74303812440718,80.22767580850686,86.90221540435903,84.52271501105902,65.85333286588668,83.73146096288889
4141.11,84.10899401706465,81.33578370351907,87.66515645870747,84.26567534826823,63.719195025191894,83.9693554646647
4287.6,83.39288780603482,79.38686009278804,88.23233493355552,83.93991747568273,64.30264358500044,83.87856982490476
4438.48,82.92649691406262,80.99089640283685,87.99256060780203,84.01864592708452,67.89933542308796,83.8385790158179
4595.21,83.79610518733291,80.64765002875447,87.36356907860376,83.3242984916752,68.1048131162824,83.5108479664078
4756.35,84.09045648701198,80.7359526163997,87.31475721213835,83.16280292341125,68.87644103848663,83.5359688517539
4924.8,83.94195288333997,82.72233691426365,86.79554400725657,82.56813242227034,64.80829067915202,83.41168218551522
5097.66,85.54800255392762,81.85497837032415,86.63493751015018,82.9199255091195,62.344825419216676,83.6937112150238
5277.83,86.16038044683869,82.24229559494145,86.08257355035568,82.7246889225592,55.74727534848654,83.70720780176391
5463.87,86.76363521554755,83.01651401317886,86.86908299472945,84.08642361994423,63.38328886551061,84.53210261523287
5657.23,86.50576682690703,82.59005195725649,86.73227587441288,83.7860811034278,63.19190520472313,84.28541730223048
5856.45,86.2278076287273,82.7752052776561,86.79781453001038,83.48180571966199,60.66429736912727,84.18798027934436
6062.99,85.86274956222366,82.2701621882856,87.41718744283074,83.18949637873794,59.30904711101556,84.20081869718945
6276.86,85.44030972033232,82.58382743357821,87.78140624409743,83.33144098305124,66.38597766923674,84.31669225846353
6498.05,85.48875513311319,82.99826611487043,87.85280261327605,82.54061880881692,66.64091866906537,84.30522005587467
6726.56,85.2695043709176,82.75071371528288,88.74641015146359,82.28724100635446,65.22642719837174,84.61438898418326
6963.87,84.86103874233888,83.24135645263428,87.78454761635983,81.56269845923742,63.10732818685649,84.0242328047465
7209.96,84.70632601261958,82.34740666288249,87.76649561755468,81.09745087680683,61.69202563759376,83.78541097022675
7464.84,84.90368386089449,82.47629952109746,87.741188462266,81.18177000786736,63.911959468803715,83.8537090101627
7727.05,85.47707596754503,81.87161400015012,86.99678180163123,81.09765929544568,60.21122740891829,83.5695828594528
7999.51,85.94840264925612,82.31879276331601,87.30350313115046,81.42787259911137,57.400422761684496,83.9476962039778
8282.23,85.70206669785,82.12212259339886,87.45034956894037,81.408627465363,56.439991357149154,83.90731614204995
8573.73,85.03610768858158,82.22590064980537,88.00417315928536,82.0406114313789,59.69985136205261,84.07661000452869
8876.95,84.86616809819199,82.30676160027777,88.03888452022107,81.80008268602036,61.49423822905973,84.03505604439158
9188.96,85.43855759804333,83.0483833093906,88.46170464105779,81.48742136609889,60.518105495128765,84.45695438803013
9514.16,85.32861291789939,83.83750512287324,88.23800753067772,80.71674637431256,58.79805121734435,84.37195658118992
9849.61,85.47409524640422,84.98456733604262,88.01896380522997,80.2234254165825,56.1723483014832,84.49392381321222
10196.8,85.44445951273138,85.98428697436024,87.023779021856,78.99311775405252,59.8576455043636,84.2526932727028
10555.7,85.0783903430195,86.95560028038167,85.84221015605289,77.51390625255239,61.877649941684325,84.01378110652811
10927.7,85.23512723216588,87.22510227488857,83.68273324139912,75.39884852743603,62.77462470027419,83.54769556034043
11313.0,84.6536162434264,86.93562167641201,80.29600192096882,72.64158894207029,60.89466870651066,82.6124027298059
11712.9,84.05180114117277,85.64952699896887,77.24199554514556,69.29240289628343,59.04755091533468,81.35917959769107
12126.0,83.55537633018932,84.01881712680832,75.34783836718795,67.46802690464324,61.57092038857783,80.17285483933917
12553.7,83.14554506841353,83.88359525282524,74.3799127369938,67.55557726525878,62.275142414222756,79.87372397630278
12996.1,82.59833833345914,84.67817557232033,72.43186749442164,66.72089762686608,60.62051052833502,79.99044851218234
13454.6,80.90679129271335,85.17222347673018,70.32074676557492,64.73821676224948,56.84376360804097,79.69850663329242
13929.2,79.057241328138,84.30381332174585,71.0908645905276,65.23543310261701,57.98274726161486,78.6533964523219
14419.9,78.77733721316415,82.89676944461523,72.87235825237426,66.5333186454692,59.34354235846229,77.70908099682507
14928.2,77.61820316906474,81.58142440838466,73.33837674796014,66.39207392139132,59.288053903225745,76.59893633355101
15455.6,74.09809720296754,80.9818674136001,73.02703758361493,64.5615445556938,61.70868947339912,75.45254199262854
16000.5,69.44876092499305,80.693430000295,72.21318889892271,63.04298629987153,62.38881554723014,74.66911825736621
16564.5,67.80451749739208,80.51734116753136,71.03717165543036,64.38065265013306,60.82460531115376,74.32427848581733
17148.9,65.8958871809076,80.09487363586271,70.5491930848363,65.19676640785248,57.43883517377989,73.84914691554226
17752.4,61.43416643527283,78.26729190536099,70.7337228994974,64.15090751587222,54.84638549542035,72.21355908262674
18379.4,58.04502863504186,76.15209573603687,70.68267507654093,62.18311536226145,55.32740309470671,70.45819685391179
19026.9,59.792516996079655,76.12079207984033,70.58034600585722,60.199845407161604,54.380088198393594,70.38523419036929
19697.8,56.51023529042823,77.77590393925313,70.57941990602521,58.98915714374098,51.321916741920376,71.62716625355031
19999.5,56.65882323120837,78.71851835681984,70.34165937598223,59.427234761912274,47.61861161121425,72.38867832617713
