Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,74.04434383868552,73.35695834251959,73.76214987442334,73.75732615505615,73.7033389092455,73.73032643843925
62.2559,74.28594713160265,73.54482699845602,73.98726464598806,73.9673790923113,73.88723976809712,73.94098367838778
64.4531,74.81587386906375,74.01898063449252,74.50991787103311,74.42458295282871,74.20041096003946,74.40251010060028
66.6504,75.32644619270269,74.59087325571768,75.03921398766164,74.96538035076179,74.74779228673333,74.94129841123818
69.5801,75.3557076628459,74.59817974980038,75.04326253351303,75.03408949938634,74.98027812024229,75.00897354471837
71.7773,75.66900160229589,74.85422600957324,75.3498496982358,75.29849085512636,75.15420272248821,75.27326247743858
73.9746,75.94324252491039,75.13152218448164,75.62977955696165,75.5599155518227,75.39579159197079,75.54030690519231
76.9043,76.24191043082239,75.44211290570735,75.95236922312759,75.83348430780904,75.53031163187973,75.80975700503406
79.834,76.42135230334385,75.60466743189005,76.12641654096028,75.99588980901558,75.66332974816027,75.97287770967282
82.7637,76.52628235642878,75.67853497332403,76.22051576826773,76.08099660659245,75.72964688609237,76.05870127826694
85.6934,76.61735286453785,75.7462388575778,76.29575587478283,76.16599324367098,75.8665880321713,76.14955096352324
88.623,76.79398188051279,75.84327868292343,76.45433585094491,76.29042470126225,75.9603987410976,76.28206878003951
91.5527,76.92914937321947,76.03123684589977,76.62098386998129,76.43794798150087,76.01262012897944,76.4206320754744
94.4824,76.87464633849103,75.95690291042031,76.55739710844671,76.3754887578695,75.99124775504994,76.36506950329843
98.1445,76.90080559625227,75.96137717951467,76.57740602610048,76.38121332261494,75.97790071136669,76.37467040006995
101.807,76.80718921965408,75.86840832838756,76.48996460805274,76.27266517938219,75.85639948576517,76.27440216431444
105.469,76.6253408970008,75.66686313584921,76.29472383025184,76.08059939558471,75.69439787834501,76.08773412255245
109.131,76.5335708041024,75.5262358702295,76.19559339067848,75.94633401371267,75.54205504542195,75.9660670249532
112.793,76.50863438541325,75.45561546652326,76.16126819862282,75.89435699880444,75.44831118908216,75.91309935679402
116.455,76.32751217569927,75.253012457343,75.97729213712552,75.703835947844,75.30125664008978,75.73179235495653
120.85,76.20401818261877,75.05435169608796,75.8482022562338,75.51748909578795,75.00686014625575,75.55063203247396
125.244,76.18099689396772,74.98101022512553,75.81673490078924,75.45826254407154,74.86598588758449,75.48903406477336
129.639,76.08433422906168,74.95071590921053,75.74706225908055,75.38711914200564,74.79631459112836,75.41979695928106
134.033,75.69106216126636,74.65767340032764,75.38737011540408,75.06212297151455,74.6399938393552,75.10709843828214
138.428,75.54626314610235,74.38781152906793,75.19916009161733,74.78047616443891,74.36606313946609,74.88057181712928
143.555,75.70342167462758,74.5503916415357,75.4024004129308,74.86623659361071,74.0573158505674,74.95557154616327
148.682,75.60652864518038,74.4911277388609,75.3016978229358,74.87085848234702,74.1602408668382,74.91769658034565
153.809,75.42641079260922,74.37771110429621,75.13576090000312,74.72696529245678,74.08388565226558,74.77752172528828
159.668,75.09743082555981,74.00625185979021,74.79530085124262,74.3355808189602,73.71861684789414,74.41983719113898
164.795,74.92529919063549,73.67224509979661,74.56426253781353,74.06805013793085,73.40670100071031,74.16332133728804
170.654,75.04842942111793,73.68852753053133,74.66245805023647,74.1239055554164,73.38643559719249,74.22495071911744
176.514,74.92594564028546,73.61533983043142,74.59243424939775,74.03650698138169,73.26919367258449,74.13056180717666
183.105,74.8117807738375,73.5629967584434,74.53917807857134,73.91855749549207,73.04386465513673,74.02235468853613
189.697,74.57104488693771,73.51974516154682,74.31197207198163,73.70990333185223,72.90018477955189,73.84255273500683
196.289,74.30358816168247,72.93952340706743,73.93501102130008,73.26758939322755,72.44223720542448,73.42930036914089
202.881,74.13034311709441,72.73854871451746,73.76836644149604,73.11194981619639,72.20484399134098,73.2458419451464
210.205,74.10166031306171,72.63565088805363,73.73574282905804,72.96434274605586,71.96983464622292,73.14817026206019
217.529,73.94442007817781,72.57357434519096,73.60847367386728,72.83804848142279,71.84885129604139,73.02627817792532
225.586,73.61692274479594,72.15097909760506,73.25135152686252,72.39662837817502,71.54493522012007,72.65694918572481
232.91,73.58360220869184,71.9224900827173,73.17306557785446,72.19810057394227,70.9991305086346,72.47138499861104
241.699,73.51770321783715,71.53403155736416,73.08550526533926,71.99741892441952,70.59929398227642,72.2728849340084
249.756,74.29418684106318,72.09942558130933,73.90825594401984,72.79074582005634,69.74783634665054,72.839298365955
258.545,73.96725415693427,72.51592087481409,73.6708871316462,72.81652283079244,71.48674665739377,72.97863445146163
268.066,73.54590543227516,72.03092495890229,73.21041331193474,72.32083396699227,70.86030991827872,72.49370946986454
277.588,73.59503906466541,71.68103361055367,73.16870679246668,72.20906139933628,70.79943922867412,72.40567887603743
287.109,73.29136907495379,72.04185294741953,73.1610769790463,71.99176067932726,70.07436919926579,72.255043435571
297.363,72.97361147770141,71.24551340603065,72.51873594144487,71.76561474290469,70.01196887419073,71.82167608842033
307.617,73.19048941703778,70.7173803167204,72.7842693500302,71.29389678003575,70.09737589780224,71.77977752968104
318.604,72.90109854115298,71.22476331533375,72.66328890696143,71.26650758528987,69.85048720016889,71.71861252797821
329.59,73.77904792443051,71.88250769232528,73.6921575204895,72.11961463310078,69.81313522759169,72.48312473390519
341.309,73.61553582279409,71.58347996271738,73.29640235085122,71.88065982822775,70.27908512513191,72.2960645240983
353.76,73.45264471387375,71.1044044305947,73.1046030723127,71.50337089864857,70.0960388727365,72.0324492602266
366.211,73.86013643937417,71.21068933701831,73.67965302732755,71.87447711748425,69.11810307895678,72.27528037508203
378.662,73.91070410934047,71.4390202007659,73.7222054565984,72.07937539218192,69.02372207782156,72.36671251921274
392.578,73.98780306046538,71.88728398307926,73.92215639528646,72.47321255620506,68.96349705297585,72.58705210908184
405.762,73.7841110967551,71.70133954595443,73.77294872197376,72.26293901892689,68.74586165152783,72.39878222353232
420.41,73.77751208884166,71.87389930247667,73.80855992338851,72.62415655199246,68.90120986350907,72.52166343597968
435.059,73.12602333597687,71.70577411460027,73.10747362771824,71.99328244097467,68.90150591233375,72.00812189647702
450.439,72.91934094529273,71.06130648077463,72.72111670774109,71.59674625860819,68.60863759573617,71.62968582096818
466.553,73.33880786592619,70.9486240712468,73.49327445963415,71.92405977619684,67.98180816980067,71.94362810073187
482.666,73.62204408799914,71.67180033238826,73.59455721449554,72.38909952413078,68.49467928692789,72.30478686292813
500.244,73.69421878189445,72.05580462233745,73.77087540137555,72.57433934350207,68.61413470954137,72.4871255562004
517.822,73.23091936078285,71.40883966971575,73.43509025892416,72.63365131865852,67.83204473466999,72.11323924264309
536.133,72.58372939453872,70.73611416256733,72.63469504696005,71.82893437609307,68.30567004612475,71.4814257099935
554.443,72.76258448303602,70.48066375771208,72.79451862892434,71.56460778797405,67.49871734334238,71.40199337439275
574.219,72.78365464103705,70.82028797731012,73.2354949320988,71.84148001892989,67.18627792069282,71.62198487152986
594.727,73.3152231027898,71.5459419090976,73.68882120745559,72.79205336520613,67.74067857781912,72.25701706255208
615.234,73.89902381755657,71.34692559785674,74.06979378816285,72.94136019803645,68.63655885642434,72.5860939102722
637.207,74.32326492030113,71.78332864100139,74.70629461570147,73.61009686341177,69.512597073174,73.16359719182336
659.912,74.84853804565344,72.26004862159897,75.55565857044631,73.50867251768824,69.57935983758694,73.61023617869927
683.35,75.30888234631429,72.42737421205774,75.96250481853798,73.89616471709442,68.88616001546704,73.9154678469596
706.787,74.34741828756975,72.09710298216939,75.61138458680877,73.86962593070308,69.33940782332725,73.53285955038797
731.689,75.1799222775558,72.54908957557716,75.90544837149449,73.49071457228311,70.29611132879272,73.90736177840064
758.057,75.57766227633734,73.07422533031182,76.59348260140942,73.44748741218453,69.42866317379338,74.24698194772705
784.424,75.3224071190212,73.4924937311065,76.63787889675935,74.06053793284764,68.9391165624989,74.3399895034307
812.256,74.24486106054867,73.68968003209199,75.56779477271024,72.71980279234312,69.30946760003447,73.55021885648539
840.82,74.7318067617411,73.52552821432559,76.32235657286385,72.7657946854551,68.23213313811718,73.82692114814976
870.85,74.32620272987137,73.85864525342859,76.4646260315241,73.60329860623992,68.4277336406274,73.99976079337495
901.611,73.91182335487561,74.16529954814746,76.19993276681484,72.78316444581151,67.99051010178798,73.71697016836143
933.105,73.99114943514063,74.40781266637406,76.52046914071542,73.49959556717138,68.23336035002689,74.0340194607696
966.064,74.07561524895404,73.94514551629203,77.02902436566303,73.38857772258055,68.56311204840243,74.1437716853954
999.756,74.65404975427337,73.89934751245116,77.45777837366353,73.86144741901555,68.88702922498788,74.51800056710297
1034.91,74.06517702198717,74.48684216048144,77.52765599989534,73.99974796607394,69.25823930463939,74.58601477664146
1071.53,74.01452465129336,74.94811095944725,77.67255259537701,74.77724861263665,67.67088340298497,74.79588027565512
1109.62,73.68543026688124,74.80968514844297,76.99853495592671,74.24158810401545,67.48818320193135,74.34238051875457
1148.44,74.76208180078028,74.78793264357127,77.59752002337108,74.87516575969096,67.89781900850191,74.89827632749626
1189.45,74.14785575003987,74.66491886842054,76.66180649383134,73.60467340734473,66.57469471160245,74.11973272662944
1231.2,73.99924084451013,74.87584545029775,77.28205494390369,73.82500097266136,67.29166556811631,74.43465166288296
1274.41,74.30513157854065,75.13688946278506,77.68340892057677,73.75396089786469,66.30697493804055,74.66127173824464
1319.82,74.52265852414965,74.3529998839119,77.68819189168269,73.92650524985655,66.78293174647796,74.58687551127686
1365.97,74.30348303065054,74.69514758994086,77.85616150838818,73.6838712587503,66.3763131710478,74.62856350192558
1414.31,74.43449897420905,74.58185638958452,77.43464626272325,73.36389976724276,66.98793047269288,74.42701548450141
1464.11,73.96562560420799,73.9819810702922,77.43360918898331,73.25052086861545,66.10709298829187,74.16755631882222
1515.38,74.68875346592203,73.50925429245154,77.08066017384309,73.00778869328246,66.52115461588613,74.06220147502489
1568.85,74.25521367858464,72.44321295176296,77.55505518406827,72.84577648248211,65.78443475335393,73.95107349182733
1624.51,74.30943270836455,72.3725181897861,77.67080320609521,73.02369288447935,65.89771615036037,74.03745806143257
1681.64,74.0498632473555,71.76546209554087,77.71406049565303,73.588402372502,64.44405543554464,73.98390940030995
1740.97,74.15894565321535,69.85376769485762,77.05717075307868,72.48715442719697,64.77176830580845,73.31377125673119
1802.49,73.49629227601355,70.20371501064469,76.06323020288299,71.96739186648088,64.2665537152728,72.63134939254599
1866.21,73.57846922255894,70.38156142901315,76.73986737077028,72.00049594578586,64.94711971739069,73.00566459936309
1932.13,72.94396047553084,72.02175376397105,77.449651696203,73.08584358865104,65.70627608891317,73.62795124273217
2000.24,73.20634993690055,69.90330222680979,76.97133290562283,73.08919951594143,64.84038510919744,73.17675454659901
2070.56,72.24885959057713,68.57424908209556,75.22460354095455,72.7586541774863,64.56486204520857,71.98773923696558
2143.8,70.17163547370116,69.2479585135487,75.08706794650871,72.07891233358316,64.42610846814259,71.46045182657355
2219.24,70.64149206808379,69.43782046404496,76.04029655399063,72.83702116323089,65.36426617477483,72.21237261253751
2297.61,70.80849751523066,70.22092543528811,75.68507313928562,73.04997541464104,64.59608844819817,72.18320564821444
2378.17,69.9479296592809,70.6876030888031,74.67479043540627,72.29278983555123,64.6265681847159,71.51023865068699
2462.4,67.51537899504478,70.97643556541092,74.66153024280325,72.5540408631643,63.75065825223061,71.32218110865716
2548.83,65.87958355047401,72.24739894343008,74.10601743031062,72.06736034925632,63.05377804023716,71.10634036021577
2638.92,66.17866276747147,72.33616946626614,73.78737057563742,71.86217613610847,62.79069808630058,70.96539086976192
2731.93,67.41722362358563,72.74719887723036,73.56897777473645,72.0840598744382,62.68098584253113,71.14609970802596
2828.61,69.12139602370945,73.08802971713246,74.4498471524665,72.91912114954644,63.98883223514474,71.95787773327487
2928.22,69.7586288367811,73.24163117685633,74.1343300095653,72.51769745778897,63.39602600869401,71.84706768796612
3031.49,70.26738854288884,73.35636251093216,73.56812261009023,72.04916634415311,62.31977451123686,71.6298498505967
3138.43,70.83370641522907,73.79667941376212,73.34815008256575,72.00596466835009,62.20565354348433,71.77460022501057
3249.02,71.514404303603,73.8572130728925,73.52484412933168,72.36444262080144,61.861702963322315,72.02847341110352
3363.28,71.64224309064873,74.05216559446717,72.78933633572994,71.73500822462472,61.019164353502305,71.77255035476827
3481.93,71.41050294229171,73.66683349376136,72.84911860641856,71.23347103026026,60.2682635330693,71.505773049354
3604.98,72.00395272197066,72.52751871723461,72.8021980951898,71.0358634865537,60.08078698594075,71.24085830150653
3732.42,72.41532094287392,71.5717141013744,72.94963742982463,70.97159564220237,60.642033014265536,71.15204773292886
3863.53,72.64233505949048,71.16799307369573,72.98734901316237,70.97915871382841,60.38283900389881,71.13788018244628
3999.76,72.56470782283381,71.42972336573311,72.99983343719171,70.64427631186157,60.02374332520748,71.10622723233244
4141.11,72.29077849577243,70.93622523722124,73.64947380849563,71.35431131641226,60.20582265017899,71.28600910287484
4286.87,72.13725739659793,70.745222189318,73.35439855455698,70.91536513653418,60.34525289465502,71.02488044465616
4438.48,72.6746474155648,70.87414955495588,74.15169266655992,71.01282674064298,58.61975420644602,71.46798338271603
4594.48,72.19345609258022,70.83970136228747,74.03945005511515,70.62318228070778,59.2839707195085,71.23479240761023
4757.08,72.00931607491395,71.20425295271997,74.43927877159595,70.78502623916444,58.86604199385556,71.4377917794268
4924.8,73.18225680423672,71.75765122248941,74.15506733312496,70.82463825020672,59.32390282164231,71.74788442533412
5098.39,72.79940372091842,71.86364832246437,74.67120090175572,71.97223204515366,59.65973439694362,72.06289598195777
5277.83,73.09656113010985,71.77586811192948,74.6012839410189,72.0419805942635,59.70531719764405,72.10794988332205
5463.87,73.54262859588407,71.51035154043294,74.80637867747949,72.61661050212884,59.270656548960105,72.3615001778144
5656.49,73.67184192416028,71.45476631317875,75.53805689167011,72.22879563858604,58.109373670952664,72.57278901672026
5856.45,74.0058730935256,71.47158702450038,75.25333474808396,71.4384294276358,57.686477444050055,72.41655730544542
6062.99,73.94135572253232,71.30358318742665,75.3813784605703,71.60213521749753,57.29103693123518,72.44551616213775
6276.86,74.29873584337162,70.9589296496839,74.97648878567384,70.65538296607974,57.10122174483578,72.19962688721692
6498.05,74.00175835891875,70.82341037055681,75.32728948591516,71.09713041509664,57.428525954179065,72.29127756990223
6727.29,73.91323643881488,70.50917363446246,74.81082342648119,70.68160582902053,56.77899091422687,71.94882940126816
6964.6,73.82468960515541,70.16478764610197,75.34883697683094,70.84244314511947,56.10118166445629,72.11268098311618
7209.96,73.65249945448899,69.91099748485182,74.75493458685068,69.88644224815818,54.82741767078065,71.63864885536859
7464.11,73.19972289672441,69.81233095979897,74.82173162676071,69.87491787472715,54.58833514902257,71.51207038827835
7727.78,72.82644961396612,69.5144873284455,74.3525357530521,68.90474247049534,52.653976554787135,71.02511991081536
8000.24,72.89726253727531,69.32864272941187,74.14973043713132,68.44982678492968,52.193695136019926,70.87907008105975
8282.23,72.86697062379471,69.29610330698286,74.66484265046827,68.20483747924084,51.09873043621906,71.06338452403183
8574.46,72.90642410312068,68.94731691997981,74.43451329107651,67.46723970342057,50.76586221416815,70.85199868964011
8876.22,72.80352838074106,68.38725005714925,74.68387175628895,67.36064480074357,50.87676142724155,70.85925503219362
9189.7,72.82412151952343,67.48730327019473,74.97566340766123,67.08717687801636,49.90927878066475,70.89376750726599
9513.43,72.69218884454487,66.7545164490977,74.78772414739498,66.64706576184007,49.85419715316368,70.65620841101139
9848.88,72.54982310089491,66.16383971448433,74.69642276307066,66.5025728806968,50.41906853893238,70.50685253753718
10196.8,72.19252787315098,65.34885521660381,74.73889648022623,66.39168748569656,50.844576224343626,70.35429655235622
10556.4,71.88496087509914,64.73425925032362,74.66580142764703,66.00913317366685,50.61988938328025,70.1531459341897
10928.5,71.3727079922395,64.01381869920623,74.42673625062233,65.50906852276674,50.14920306805041,69.78716071290225
11313.7,70.83272447210744,63.55053566122929,74.1244949315984,65.15543534000548,49.89282120312552,69.40545494986505
11712.9,70.2811089661779,63.27917106245084,73.7821330457011,64.86570588368319,49.51194663502531,69.01366996053964
12126.0,69.89803800928048,62.55743550481061,73.50928481527005,64.55644863511856,48.73468841084059,68.68468291891276
12553.7,69.78599559951344,62.14021751102844,73.53938319724031,64.2449435554386,47.65804169687112,68.62884479393841
12996.1,70.0547482579141,61.51097595334605,73.85240707989051,63.38811382293076,45.735289751515495,68.81290658756129
13454.6,70.34569358701958,60.22759293285928,74.41949706799232,61.99024352722671,42.989452014572606,69.15397538387762
13928.5,70.29651210037017,57.745582856332945,74.93521333779594,59.79120891841282,39.49157868932829,69.38701245743137
14419.9,69.45547332038883,55.27614856170116,74.8838225048465,57.1445660930832,35.192074201518864,69.0814280041313
14928.2,68.02130297959597,54.76753551735388,74.20299742252283,55.93979070032826,33.802126793701234,68.24206709312625
15454.8,66.27970661721105,56.3064840106137,73.21523577032052,56.48392673665629,35.73330188956837,67.17475594122888
15999.8,64.5755205285511,56.914374973797706,72.14748913669165,57.059758188673214,37.363161376822205,66.07867017544984
16564.5,63.311266829751915,57.36381104065316,71.08165422780435,57.63951163796041,38.396674869921696,65.07971840640063
17148.2,62.56624972316797,57.42150474415351,70.26535759262046,57.84047080528235,38.6600646586744,64.34680345112231
17753.2,61.74902704389987,57.402500877919294,69.42350981439222,58.1608976509506,38.348532699303234,63.60376709380404
18379.4,61.36018291302163,57.380687393280624,68.22876886939434,58.639135484048055,38.792915018740246,62.6971378805831
19027.6,61.18646877772515,56.79433325491152,67.51771481439074,58.334814150208786,38.13565682121262,62.109385559602586
19698.5,61.36647384126783,56.10717188520252,67.03558217391243,57.70035526791919,35.42098674707745,61.71627154301379
19999.5,61.7616963710698,55.78478485397436,66.7108683312953,57.25201598617281,35.56273923144525,61.52467680839297
