Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
115.0,85.5,85.34928032556397,84.18762936562091,84.72726763262183,40.622012692942135,41.16165095994306,40
118.0,85.5,85.36063752019825,84.200412281614,84.73572111944333,40.62491640075493,41.160225238584246,40
122.0,85.6,85.4286960173745,84.26473392181224,84.77932504562983,40.64937097174467,41.16396209556227,40
125.0,85.6,85.40578351092603,84.28706117037049,84.74665791827898,40.659125592647044,41.118722340555536,40
128.0,85.5,85.32869601737451,84.28683848262831,84.66574361709951,40.662952400275,41.0418575347462,40
132.0,85.5,85.26390198076044,84.34784033780134,84.62570751106213,40.638194469698306,40.91606164295909,40
136.0,85.5,85.24411425454225,84.32253521929192,84.57598939392972,40.66812486061254,40.92157903525033,40
140.0,85.6,85.34411425454225,84.2738256779802,84.60632161617715,40.73779263836509,41.07028857656205,40
145.0,85.7,85.40279053944191,84.3236222129585,84.58157918437665,40.82121135506526,41.07916832648341,40
150.0,85.8,85.45403815168906,84.26582134986201,84.58379493349165,40.870243218197416,41.18821680182705,40
155.0,85.9,85.6077450913964,84.1667297082054,84.69911242113096,40.90863267026543,41.441015383191,40
160.0,86.2,85.88335179759366,84.2096411148237,84.84080104365894,41.04255075393472,41.673710682769965,40
165.0,86.5,86.13090076176756,84.30836016365592,84.98786960398269,41.143031157784876,41.822540598111644,40
170.0,86.69999999999999,86.32428872411909,84.3666808249915,85.09404115711698,41.23024756700211,41.95760789912758,40
175.0,86.8,86.42428872411907,84.34665767204388,85.09673203915699,41.327556684962076,42.07763105207519,40
180.0,86.8,86.37248516125794,84.20942267471453,84.97395149875388,41.398533662504065,42.16306248654341,40
185.0,86.8,86.33062494916469,84.10627943495349,84.8855001822475,41.44512476691719,42.224345514211194,40
190.0,86.69999999999999,86.22773188361828,83.98896226642174,84.76255750274191,41.46517438087636,42.23876961719654,40
195.0,86.8,86.21064456455048,83.74052415941456,84.62844231595983,41.58220224859065,42.470120405135916,40
200.0,86.8,86.25669022301383,83.38705988228307,84.53105017241217,41.72564005060167,42.869630340730765,40
206.0,87.1,86.52320701478251,82.91924995838387,84.58858072517418,41.93462628960833,43.60395705639864,40
212.0,87.4,86.8232070147825,82.8555967433334,84.84647035529066,41.976736659491834,43.967610271449104,40
218.0,87.6,86.99360005258137,82.98747928033559,85.01627293469869,41.97732711788268,44.00612077224578,40
224.0,87.6,86.99360005258137,82.8468423025717,84.89156465850635,42.10203539407502,44.14675775000967,40
230.0,87.5,86.85573567612138,82.59218332709699,84.63116157093458,42.224574105186804,44.263552349024394,40
236.0,87.2,86.58953900309926,82.13863342042507,84.24247919825359,42.34705980484567,44.450905582674196,40
240.0,87.0,86.2937972770349,81.63061031593602,83.90605407969579,42.387743197339105,44.66318696109887,40
250.0,86.8,86.21022750091576,81.34423198938717,83.85004905723278,42.36017844368298,44.865995511528595,40
258.0,86.6,85.9937972770349,81.2113051892812,83.7906384887225,42.20315878831241,44.782492087753695,40
265.0,86.8,86.18521153165071,81.67541492322604,84.12681136663333,42.058400165017375,44.509796608424665,40
272.0,86.8,86.12847445277133,81.76718593069756,84.04397802805123,42.0844964247201,44.361288522073764,40
280.0,87.0,86.29067623242506,82.08555343284621,84.26405075051463,42.02662548191043,44.205122799578845,40
290.0,87.3,86.52705449482208,82.48677290144147,84.55123680391387,41.975817690908215,44.04028159338061,40
300.0,87.6,86.76463841021695,82.71072723119455,84.73953411653692,42.02510429368003,44.05391117902239,40
307.0,87.5,86.5906885156491,82.58246305890687,84.57872539587899,42.011963119770115,44.00822545674224,40
315.0,87.3,86.34631871086904,82.41628952381997,84.30242667339519,42.04389203747385,43.93002918704907,40
325.0,87.0,86.02956532256451,82.32499054366365,84.03116671521163,41.99839860735288,43.70457477890086,40
335.0,87.0,85.96243001601403,82.36180681542993,83.96231896172743,42.00011105428659,43.600623200584096,40
345.0,87.3,86.13322790986786,82.33695003833145,84.03545337430464,42.09777453556322,43.796277871536404,40
355.0,87.70000000000002,86.4873529152865,82.36060764774052,84.36807434900342,42.11927856628307,44.12674526754597,40
365.0,88.1,86.81939853908719,82.46602410273313,84.75214537214092,42.06725316694627,44.35337443635406,40
375.0,88.6,87.33009702187807,82.6060256549714,85.13005789860236,42.200039123275715,44.72407136690667,40
387.0,89.19999999999999,87.93873006026621,83.40682317038349,85.98173922114336,41.95699083912285,44.53190688988272,40
400.0,89.5,88.246968249132,84.36647393354578,86.6445561366638,41.6024121124682,43.88049431558622,40
412.0,89.9,88.71958074614466,84.61728678141432,87.19665061067636,41.5229301354683,44.102293964730336,40
425.0,90.29999999999998,89.09534880065996,85.10980758511747,87.68070911905326,41.4146396816067,43.9855412155425,40
437.0,90.20000000000002,88.94689427638762,85.21551682896886,87.71606942477976,41.23082485160786,43.731377447418765,40
450.0,90.0,88.71393434017978,84.95579888889927,87.51951950761068,41.194414832569095,43.75813545128051,40
462.0,89.9,88.62743089339142,84.96706447271073,87.53255839081984,41.094872502571576,43.66036642068069,40
475.0,89.8,88.44068365667451,84.9648445483098,87.3560418353322,41.0846418213423,43.47583910836471,40
487.0,89.7,88.22762041523652,85.006599709167,87.24699464995986,40.980625765276656,43.22102070606951,40
500.0,89.3,87.80084841940507,85.06911551909612,87.07698140188201,40.72386701752306,42.731732900308955,40
515.0,88.6,87.06069002276274,84.58841593446371,86.44548794123361,40.615202081529134,42.47227408829903,40
530.0,88.2,86.6403825263302,83.8906974746026,85.73174514833181,40.90863737799839,42.749685051727596,40
545.0,88.0,86.35041679389826,82.56391438096838,84.61348036483892,41.73693642905934,43.78650241292988,40
560.0,88.1,86.34810912163303,81.42066989855249,83.82508152610293,42.523027595530095,44.92743922308054,40
580.0,88.2,86.46930279130157,80.68506143869149,83.51791018647731,42.951392604824264,45.78424135261008,40
600.0,88.3,86.56394943572684,80.20717992099009,83.31797777705414,43.2459716586727,46.356769514736754,40
615.0,87.79999999999998,86.08682052568213,79.79483964897102,82.84271804205312,43.24410248362901,46.29198087671111,40
630.0,87.70000000000002,85.90057693580151,79.80485583053806,82.7629051361368,43.137671799664716,46.09572110526345,40
650.0,88.3,86.51987668142208,80.84947135589456,83.67293012946344,42.84694655195864,45.67040532552751,40
670.0,89.0,87.29019617618854,81.67455707555838,84.66226635870152,42.62792981748703,45.61563910063016,40
690.0,89.4,87.63722027621635,81.73356053431414,84.99803484350652,42.63918543270984,45.90365974190222,40
710.0,88.9,87.14904026696924,81.27678250725873,84.62299004570545,42.52605022126379,45.87225775971051,40
730.0,87.9,86.27954383122457,80.28985158232433,83.7313637017279,42.54818012949667,45.98969224890024,40
750.0,87.4,85.99280185585434,79.41674902575343,83.11515965096834,42.877642204886,46.576052830100906,40
775.0,87.4,86.02715629357242,79.01302165565312,82.99243915318263,43.03471714038979,47.0141346379193,40
800.0,87.79999999999998,86.4298268735434,79.10314905162262,83.29484676887625,43.13498010466715,47.32667782192078,40
825.0,88.1,86.80944851502485,79.33586624106891,83.54397440526192,43.265474109762934,47.47358227395594,40
850.0,88.2,86.96458388278603,79.32489264970746,83.54990393793227,43.41467994485376,47.639691233078565,40
875.0,88.1,86.9759790669078,78.9499749443084,83.18431905195085,43.791660014956946,48.0260041225994,40
900.0,87.79999999999998,86.75238851969655,78.3611393632787,82.53675206688648,44.215636452810074,48.39124915641786,40
925.0,87.0,86.0402684319145,77.37512530205343,81.38352257132945,44.65674586058505,48.665143129861065,40
950.0,86.30000000000001,85.40514461686126,76.5574345287412,80.40437311548166,45.0007715013796,48.84771008812007,40
975.0,85.7,84.91484650440627,76.13400144391775,79.63997977286925,45.27486673153702,48.78084506048852,40
1000.0,85.5,84.78716084681488,76.57109012795412,79.70537527692748,45.0817855698874,48.21607071886076,40
1030.0,85.1,84.74923744008863,77.31259950274816,80.37734569922735,44.37189174086129,47.43663793734048,40
1060.0,84.7,84.6763614112779,78.07985882598959,81.21846660203958,43.45789480923831,46.596502585288306,40
1090.0,84.6,84.79099813263475,78.74236393613894,82.11541443799078,42.675583694643976,46.04863419649581,40
1120.0,84.5,84.85634622562212,78.58101440311046,82.48388972554704,42.372456500075074,46.27533182251166,40
1150.0,84.4,84.9009627217511,78.70855803113345,82.72246943370754,42.178493288043555,46.19240469061765,40
1180.0,84.0,84.71832399838071,78.55894408256336,82.5080959540579,42.21022804432282,46.159379915817354,40
1220.0,83.5,84.60814093061222,78.69162639137245,82.42273338610386,42.185407544508365,45.91651453923977,40
1250.0,82.6,84.31342196615923,78.54140663402185,82.26310566958696,42.05031629657226,45.77201533213737,40
1280.0,82.5,84.3231990900243,78.5873068521727,82.10267731190908,42.22052177811523,45.7358922378516,40
1320.0,82.5,84.18396458559619,78.36966442836408,81.75287927739512,42.43108530820106,45.81430015723211,40
1360.0,81.5,83.63549183961669,77.93803935908105,80.99562956587204,42.639862273744654,45.697452480535645,40
1400.0,82.0,83.70489372219946,77.19357677852952,80.59130115559391,43.11359256660555,46.51131694366994,40
1450.0,81.5,83.18971203905895,76.40165912003835,80.32543804904395,42.86427399001499,46.7880529190206,40
1500.0,81.9,83.35073645142805,76.3126449273977,80.40764594932043,42.94309050210762,47.03809152403035,40
1550.0,81.6,83.09418663014213,75.95069982709984,80.00589311101972,43.088293519122416,47.14348680304229,40
1600.0,82.0,83.3372370630411,76.21852615258501,80.20888965238584,43.128347410655266,47.11871091045609,40
1650.0,81.2,82.72417035934724,75.53153718993691,79.51797326383198,43.206197095515265,47.19263316941033,40
1700.0,80.8,82.42284312323065,75.3721220437877,79.20088466022521,43.221958463005436,47.05072107944295,40
1750.0,80.20000000000002,82.1230748129663,75.02511023178229,78.94590711304787,43.17716769991843,47.097964581184,40
1800.0,79.3,82.00563493407894,74.96748553306313,78.85543435293468,43.15020058114426,47.038149401015815,40
1850.0,79.6,81.97963056555164,74.61192532118277,78.62449120114107,43.355139364410576,47.36770524436888,40
1900.0,78.9,81.905502476593,74.74505770155652,78.65208516597569,43.25341731061731,47.16044477503648,40
1950.0,79.19999999999999,81.94213936615711,74.70566013858752,78.78814203944707,43.15399732671004,47.23647922756959,40
2000.0,79.1,81.46370216189186,74.67419718575808,78.53545778080317,42.92824438108869,46.789504976133784,40
2060.0,79.19999999999999,81.21772726502907,74.5148440987652,78.23519811199702,42.98252915303205,46.702883166263874,40
2120.0,80.20000000000002,81.12479407798355,74.66253229468387,78.26684490785212,42.857949170131434,46.46226178329968,40
2180.0,80.6,81.5921551624416,75.26739729535441,78.63340246829803,42.95875269414357,46.324757867087186,40
2240.0,81.0,81.94529108438923,75.24769922791165,78.88869281619559,43.05659826819364,46.69759185647757,40
2300.0,81.1,82.11622362613988,75.32271026351975,78.78951326911441,43.326710357025476,46.79351336262013,40
2360.0,80.4,81.99296896596616,75.22933776754417,78.54765587141279,43.44531309455337,46.76363119842199,40
2400.0,80.1,81.72500747088371,74.82612881004125,78.22510886375228,43.49989860713143,46.898878660842456,40
2500.0,80.0,81.57960974956312,74.44742769505417,77.86311741207926,43.71649233748386,47.132182054508945,40
2580.0,80.20000000000002,81.91927652846266,74.45902482091032,77.93506165035282,43.98421487810984,47.460251707552345,40
2650.0,79.7,82.25301767490825,74.67670033498081,78.26311547110242,43.989902203805826,47.57631733992744,40
2720.0,79.3,82.54545217939594,74.90836934315944,78.44203777212253,44.103414407273405,47.6370828362365,40
2800.0,79.9,82.78008994584275,74.9718880998315,78.54572087855048,44.23436906729226,47.808201846011244,40
2900.0,79.7,82.49841938868303,74.58733127711355,78.2325784867412,44.26584090194183,47.911088111569484,40
3000.0,79.6,82.66074500068703,74.59323165130807,78.41706578720309,44.243679213483944,48.067513349378956,40
3070.0,79.5,82.90705174302062,74.88978106476446,78.69435680368422,44.2126949393364,48.01727067825615,40
3150.0,80.1,83.21015670525966,75.30504187094152,78.94898303175151,44.261173673508154,47.90511483431814,40
3250.0,80.8,83.01995669057177,75.29509707534598,78.88250208403619,44.137454606535584,47.724859615225796,40
3350.0,81.6,82.97906978051014,75.06247237180213,78.73307134670429,44.24599843380585,47.916597408708014,40
3450.0,81.5,82.76803286906562,74.99057171064503,78.57988554456351,44.18814732450211,47.77746115842059,40
3550.0,81.69999999999999,82.76061547558216,74.88095374827728,78.53303735657185,44.2275781190103,47.87966172730488,40
3650.0,82.6,83.11391491880704,74.96136418018867,78.66346725363414,44.4504476651729,48.15255073861837,40
3750.0,83.0,83.55916223869269,75.33584895298769,79.01647313968567,44.54268909900702,48.223313285705004,40
3870.0,83.0,83.72455777131367,75.40203625838082,79.423251261413,44.30130650990067,48.32252151293285,40
4000.0,83.2,83.40938189029984,74.76577615846585,78.80332634814415,44.60605554215569,48.643605731833986,40
4120.0,82.6,82.98146333195092,74.60357953145427,78.5451796796526,44.436283652298314,48.37788380049665,40
4250.0,81.69999999999999,82.75395243513682,74.68998471723091,78.58101846620066,44.172933968936164,48.06396771790591,40
4370.0,82.1,83.03631066986478,74.84094404563152,78.91489694556778,44.121413724297,48.19536662423326,40
4500.0,82.1,83.07339597533081,74.98793545924126,79.02990567952799,44.043490295802826,48.085460516089555,40
4620.0,82.0,82.87202874503888,74.58958839295053,78.66943568398541,44.20259306105346,48.282440352088344,40
4750.0,82.5,83.2043364140304,74.72021310226759,78.68117546425056,44.523160949779836,48.4841233117628,40
4870.0,83.0,83.47675106038743,74.89177876662048,78.83209017746425,44.644660882923176,48.58497229376695,40
5000.0,84.0,83.73741221112483,74.99860416729061,78.97441401304232,44.762998198082514,48.738808043834226,40
5150.0,84.0,83.61197857870941,74.8426553526389,78.79068858465394,44.821289994055476,48.76932322607051,40
5300.0,84.19999999999999,83.3189104272556,74.5418343624714,78.5989789191149,44.719931508140704,48.7770760647842,40
5450.0,84.6,83.4020797667309,74.59604340497957,78.84571064054967,44.55636912618124,48.80603636175134,40
5600.0,84.9,83.69289209327039,74.88356165474131,79.16412034180227,44.52877175146811,48.809330438529074,40
5800.0,85.9,84.15847450101435,75.16437039206843,79.48566883476997,44.672805666244386,48.99410410894592,40
6000.0,86.30000000000001,84.63500944492183,75.59088387362598,79.95204590776726,44.68296353715458,49.04412557129585,40
6150.0,86.4,84.77575039455938,75.54432361300998,80.00750541607262,44.76824497848676,49.2314267815494,40
6300.0,86.5,84.93645962920378,75.82984867983868,80.32014824080372,44.616311388400064,49.106610949365106,40
6500.0,87.0,85.54523963196816,76.51328763587782,80.93725845857266,44.6079811733955,49.03195199609034,40
6700.0,87.5,85.81057289021355,76.81553546851362,81.45714144618482,44.35343144402873,48.995037421699934,40
6900.0,87.4,85.69932455282925,76.93530928728622,81.58431915372803,44.11500539910122,48.76401526554304,40
7100.0,87.6,85.72226438833961,76.94301933133517,81.58907990097954,44.13318448736007,48.779245057004445,40
7300.0,87.4,85.7471387328488,76.78970176709672,81.44600692484349,44.30113180800531,48.95743696575208,40
7500.0,87.70000000000002,85.62448569037343,76.68945723835833,81.42757474272082,44.19691094765261,48.9350284520151,40
7750.0,88.1,85.87693993971301,76.99413336758309,81.81299526858207,44.06394467113094,48.88280657212992,40
8000.0,88.4,86.1624467762858,77.16778968060314,81.82504126663974,44.33740550964606,48.99465709568267,40
8250.0,89.6,87.02279926478482,77.90243375465452,82.63650582317379,44.38629344161103,49.1203655101303,40
8500.0,90.0,87.29612541121844,77.99872540336936,82.71701597821661,44.57910943300183,49.29740000784908,40
8750.0,89.4,87.12046627303774,77.92701209428165,82.64811735913848,44.47234891389925,49.193454178756085,40
9000.0,89.9,87.54108639040729,78.41981873256408,83.07163424205663,44.469452148350655,49.121267657843205,40
9250.0,89.5,87.61637133371596,78.6657847271105,83.19357230514638,44.422799028569585,48.950586606605455,40
9500.0,89.3,87.43937349587868,78.60804962952922,83.14565916984371,44.29371432603497,48.831323866349464,40
9750.0,89.3,87.90758295725044,79.1031963857268,83.53700612564572,44.37057683160472,48.80438657152364,40
10000.0,90.4,88.47317407972739,79.39010184050488,83.75967122704981,44.71350285267758,49.0830722392225,40
10300.0,90.4,88.77680999806651,79.67031562433306,84.13865514607899,44.63815485198752,49.106494373733454,40
10600.0,90.4,88.80095152245153,80.10533557977158,84.4466402339662,44.35431128848532,48.69561594267995,40
10900.0,89.9,89.19109931438425,80.38985782091261,84.58017809537469,44.610921219009555,48.801241493471636,40
11200.0,89.19999999999999,89.26548950578314,80.70239055518206,84.93779334621198,44.32769615957116,48.56309895060107,40
11500.0,87.9,88.48685735543447,80.19797556137,84.26024816176822,44.22660919366625,48.288881794064466,40
11800.0,90.0,89.45537524094436,80.98728808917602,85.02814729461076,44.4272279463336,48.468087151768344,40
12200.0,88.80000000000001,88.58243527296202,80.24666407197246,84.59443979113479,43.98799548182723,48.335771200989555,40
12500.0,89.1,88.53838915122412,80.22147373681713,84.37984678373255,44.15854236749158,48.31691541440699,40
12800.0,90.6,88.51095060152025,80.00362720926194,84.70012563320105,43.810824968319196,48.507323392258314,40
13200.0,91.1,88.64670847732728,79.99681352840221,84.392000075597,44.254708401730284,48.649894948925066,40
13600.0,90.6,88.41009653076509,79.5682988432256,83.87985569309608,44.53024083766901,48.84179768753948,40
14000.0,88.9,87.99651418533762,79.44740088517031,83.52399603126729,44.47251815407033,48.549113300167306,40
14500.0,90.0,88.08747229070778,80.07898610667489,83.97622307212961,44.111249218578166,48.00848618403289,40
15000.0,91.1,89.68074773769582,81.5199552917641,85.27349245131882,44.40725528637701,48.16079244593172,40
15500.0,91.5,90.01229745648249,81.25837377154207,85.47308463669938,44.5392128197831,48.75392368494042,40
16000.0,90.8,88.44159261137716,80.15236957817125,84.65574937863096,43.7858432327462,48.289223033205914,40
16500.0,91.8,89.15050502788058,80.32714797798677,84.39780498836316,44.75270003951742,48.823357049893815,40
17000.0,88.4,86.84831849829358,78.15015403796909,82.13455370751177,44.71376479078181,48.69816446032449,40
17500.0,80.8,84.45786697824849,77.25464600360024,81.05465014804915,43.40321683019934,47.20322097464825,40
18000.0,84.1,82.40065112768207,73.9896310723881,77.72259435357897,44.6780567741031,48.411020055293974,40
18500.0,85.1,81.8769282317842,73.04261028904418,76.86715936437444,45.00976886740976,48.83431794274003,40
19000.0,79.6,80.06425654126116,72.15593777310042,75.69789353089388,44.36636301036728,47.90831876816074,40
19500.0,83.2,79.98056251485163,71.17389712669473,75.47041828694867,44.510144227902956,48.8066653881569,40
