Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
392.578,84.22558395345595,83.90755308186482,84.32891580654316,83.6904824779466,73.63008147958844,83.17398081845012
405.762,84.41190713081738,83.96618554673792,84.49643564024822,83.86956292207545,73.80587015767814,83.32359231188362
420.41,84.13139299933854,83.53551895440752,84.18996913597223,83.57510872315902,73.52271003200619,82.99863213791323
435.059,84.6583781805061,84.14722703305821,84.72950696015278,84.08248971395969,74.01190276204713,83.54293658330013
451.172,84.55144476889389,84.13852281521388,84.82446064449945,84.09650526563115,73.96902224437609,83.54108610920706
465.82,85.55669655015205,85.13581425557533,85.8046003549311,85.10676206702924,74.98249469903895,84.53909681714856
483.398,85.17438122933017,84.59624395773348,85.35985786267929,84.50144175830141,74.31791695864435,84.0477987872041
499.512,85.15928962264978,84.56731200205914,85.34411829862029,84.46785955369018,74.28373529932549,84.0248872052318
517.09,84.76429885840334,84.62326888288476,85.1314684915607,84.24691198087922,74.06296004716066,83.82662154283766
536.133,84.57621506112746,84.41256426714922,84.89551285541012,84.0364270001142,73.90222570452389,83.61585543749213
555.176,84.56373135534825,83.9962509180674,84.7966435930988,83.93311507017764,73.79542604549309,83.46373040434935
574.219,84.61277094462872,84.19738700274151,84.89412730812695,83.96769373784832,73.7789578449035,83.55617175132568
594.727,84.14509054264848,83.61728093425992,84.54539350348993,83.76700595526034,73.61701801272396,83.16217129004298
615.234,83.86629489222852,83.09034997575748,84.25371297125231,83.2764193223138,73.00384838427104,82.7701418976848
637.207,84.38817406653865,83.75647908405476,84.790591740707,83.85043596783,73.56706388771269,83.34022438052754
659.18,84.29489629312043,83.75332185705909,84.71246481371173,83.8288326216464,73.61607863419202,83.29031645949539
682.617,84.37474128885341,83.48875592262482,84.74153833483774,83.68768745614204,73.4733310384979,83.22668016175369
707.52,84.7379701044484,83.97156743124822,85.11156796033691,83.9151935178748,73.74829680100254,83.5860265821155
732.422,84.87062478342827,84.29963667094646,85.28634427559275,83.6743895796426,73.46185983576302,83.68879324311561
757.324,84.76827982121262,84.02024667057509,85.22015651202337,83.55542342229897,73.24237143577884,83.55135942470767
785.156,85.34919607018185,84.7769102044532,85.90616255202464,84.20213351527245,73.65633545671847,84.21294410539551
811.523,85.02914466876042,84.50013636972807,85.54666878754472,83.96043038489326,73.34133733280365,83.90703919460864
840.82,85.99671760735333,85.34236396696407,86.3158895803189,84.54554924208183,73.86052187667528,84.70483966236935
870.117,86.16539289071443,85.1553450326177,86.53092436331066,84.81689864395585,74.37033142464367,84.83361163506754
900.879,86.40384463481026,85.71230860473617,86.88215143453348,84.73595740820558,74.11040082136743,85.10706452010346
933.105,86.27771647449983,85.58086002186003,87.31747295394413,85.0641720210009,74.36704264643609,85.24615158708846
965.332,86.50255410069242,85.53453213084322,87.36004701738408,85.09273260993488,74.26806518402279,85.31190540653964
1000.49,86.80334655032911,85.64312360804709,87.54105496296533,85.03041579616452,73.99673901299028,85.4578519947535
1035.64,86.43169930708454,86.15531962644997,87.34586387669303,84.55890305530662,73.50381914451461,85.32281167395794
1072.27,86.57458237451036,85.63202746125584,87.16006948697228,84.30041757795101,73.44869758679883,85.13615564916186
1108.89,86.48743866307646,85.46117603561099,87.16003113713631,84.07418040176573,73.03111175742357,85.03153315496996
1148.44,86.60186930763615,85.20571687936867,87.41624708593166,84.26104240131386,73.29033077083227,85.12827039393316
1189.45,86.66070642722275,85.07647257348133,87.95558440459004,84.71359144613481,73.76637516287305,85.39014425128352
1230.47,86.77180621741198,85.05614446050527,88.51702674105536,85.0044275239488,74.06146730905735,85.67879844036003
1274.41,86.97781266439864,85.13932753537168,88.30773489496771,84.95927470704535,73.95299055712027,85.65985498343909
1319.82,86.81719917795974,85.31215847890438,87.95722511146332,84.24354732139699,72.97602942344761,85.39230987268233
1366.7,86.76388220855821,84.98381388308565,87.44568737598078,83.60805385535677,72.4360643515022,85.03001676473785
1413.57,86.40960303234803,84.61392959252665,87.33205760092689,83.05021305498383,71.69855310735389,84.72597048433909
1463.38,85.99701767048536,84.4330372129781,87.89575724104553,82.78004118337253,71.0230893193082,84.75288023719436
1516.11,86.20548817591899,83.69413318344884,88.23092030690427,83.28100811658393,71.32051378867271,84.8948988776474
1568.85,86.63199654726105,83.37426442730434,88.43879515830253,83.1034729534271,70.69237277251679,85.0298833367049
1624.51,87.08392077476047,83.71673985485684,88.34913951068526,82.30356222610257,69.74650674574923,85.07712121957356
1681.64,86.96154703075139,83.72782485140753,88.58084968188649,81.87959272027031,68.31701159421884,85.09173049588614
1741.7,86.66930128865951,83.01546849761374,88.88009298244393,81.97380095814425,68.74614875190608,85.05802079888645
1803.22,86.41285636495205,82.42702328978172,88.81377542575663,82.54791784395309,69.89830108378301,84.95053344730286
1866.21,85.93718823182093,82.33222842265806,87.7216772617927,82.44300778675239,70.90107690176423,84.2913367043409
1932.13,85.45252117621344,82.31973286442332,86.29408643483414,82.1696313971595,71.16381139524107,83.52347629856455
1999.51,84.95125320920657,82.8170953059758,86.16176340213576,82.41786944290526,71.27511475880002,83.4443949462404
2069.82,85.16300383668478,82.83935989930961,86.71779768254284,82.5379583417252,70.79601390452066,83.73522398750742
2143.07,85.3087188933128,82.36335186737955,86.49573408170949,81.96515909495619,69.73525436453036,83.52074992431581
2219.24,85.1364701350745,82.61122461892802,86.22546017620027,81.3457223779109,69.12088394830252,83.31457822897704
2296.88,85.06417940635737,83.05597606591286,87.15298313222746,82.25614633337017,69.97356249477042,83.87483862344698
2378.91,85.37743462581936,82.69964966208883,86.90186050762847,82.18188919110148,69.71743562512707,83.78674178014691
2462.4,85.59293249184398,82.54636449687183,85.89509227527589,81.1241178368197,69.26958269594621,83.29936328304552
2548.83,85.22368465151663,82.44865333814965,86.91440658982063,81.8319455585504,69.15166615993071,83.6578183802919
2639.65,85.24221648181853,82.82284474524135,86.91473548184933,82.36374850515718,69.63544703496274,83.79809516476605
2731.93,85.34926602592529,82.48990663233833,85.83238399127117,81.71515639339219,69.30880616519568,83.26383602910327
2828.61,84.71657791300801,83.19186158585217,85.59243287186335,82.1082044585427,69.4581999675686,83.17456934726694
2928.22,84.27443227006712,83.17745991521748,85.61399137913524,82.23804833860254,69.61928559057215,83.08030992145204
3030.76,84.43008072952509,83.37683737551208,85.44430824386336,81.27495700532887,68.96737438786714,82.954556436045
3137.7,84.36642241445239,82.92969846815474,85.81268515050324,80.69743022488947,68.48644358246325,82.90214167145766
3249.02,84.08268934691534,83.03992654311686,86.64410449177382,81.00651935453726,68.71091611445331,83.23315347416793
3363.28,84.2912781358412,82.23256789341957,86.64111015763697,81.01731196191412,69.05639585125638,83.14583165474045
3481.93,84.51230129238665,81.78580754703134,86.75188863164757,80.99985767966211,68.59312950150542,83.18054325055422
3604.98,84.62135092082859,81.70078516850877,86.6177478915794,81.03521923164806,68.8674988128617,83.14433646020098
3732.42,84.58839655879592,81.09988523775425,86.72832194226943,81.46185715181684,69.57235122948762,83.16528646345321
3864.26,84.69809868598966,81.05490056548753,85.96437489591668,81.03477799106557,69.20834163166468,82.79931024895335
4000.49,84.74296205168616,81.24350833364753,86.28847396229074,81.39740892269745,69.59612474825781,83.02644642238876
4141.11,85.08499209577805,81.50492471945878,85.8630709291746,81.11879827643315,69.65170151954494,82.95899236685136
4287.6,85.34982467950525,81.7383900128458,86.50244225725132,81.55084941253585,69.66945625493894,83.38893516525155
4438.48,84.91829591996677,81.82820397886132,86.32422747942492,81.45796717580842,69.6084564846552,83.18344460686282
4595.21,84.72768245619692,82.0378002791769,86.01873419677037,81.2645947125833,69.17234111836922,83.00498501667386
4756.35,84.2038735436333,82.15841050954099,85.9415619394675,81.05279049643039,69.08707197629047,82.81470163277751
4924.8,84.04209768025824,82.38765028130709,85.06691530175965,80.73993502751733,68.55690142648672,82.4244589312828
5097.66,84.1022710585196,82.80584020736941,85.51371695658162,80.83406903739187,66.84480850782452,82.69476312511885
5277.83,84.36737470226896,83.24742040353973,85.06399156563188,80.60504435807955,64.78265449374982,82.66449705817689
5463.87,84.55460281261587,83.42296208804936,86.09300246216992,81.23267196089644,63.85931577974185,83.21108342494513
5657.23,84.75479554876387,83.11951720644176,86.03272349872229,80.86893213805277,64.30696897383662,83.13835798213432
5856.45,84.9813135490654,82.67256861543034,85.85408675761812,80.86346914284967,65.47570920228398,83.05516839687654
6062.99,85.04385106093261,82.16059240585057,85.2784389555851,80.52469248949849,65.22686665380186,82.72878994112071
6276.86,84.59138008199912,81.64486155255324,85.35474186832433,80.57233671703816,64.88936815317837,82.52458561702619
6498.05,84.36690464374409,81.36296922044713,85.1632967692567,80.32634868934394,63.48362323711561,82.29721332162634
6726.56,84.3970470434576,80.98742091997663,85.2009873390553,80.10914704116809,62.509755308970966,82.23390965586462
6963.87,84.43335155455412,80.78212058200086,85.63845806940841,80.09796340094584,62.1308761813508,82.39299890082529
7209.96,84.54980361369442,80.9790595833163,85.96367143736826,79.98457200859853,61.49919064710875,82.58265790653483
7464.84,84.74488000962151,80.88924770651298,86.09317416763628,80.1160223393158,60.74643834919493,82.70233705979646
7727.05,84.7902624104124,80.73524104795167,86.01121573180333,80.18224500331742,61.762424434328125,82.67025497625471
7999.51,84.88375926999994,80.74978295456268,85.93195515864511,80.17973740883876,61.97186950556221,82.66908125728035
8282.23,84.80396450760041,80.83121426009605,85.65273258526945,80.43516921438655,61.24544710346083,82.56597295014654
8573.73,84.67307576286039,80.93149439940795,85.28261324928806,80.8255810010992,60.445813565699524,82.43907943897382
8876.95,84.65403687246712,80.88841799726941,84.94802841126355,80.73915433906818,61.37993259764184,82.28968312228088
9188.96,84.79936846875601,81.01219919278847,85.09225720642328,80.7446816337248,61.35717442727923,82.41191124179426
9514.16,84.87967215965793,80.99969089391584,85.68151964651668,80.59745602295737,60.671134055509754,82.6450751865678
9849.61,84.89336542605778,80.68842155828087,85.97778077003092,80.46770681789249,59.5918651975056,82.71419311221993
10196.8,84.84526218184479,80.41533494746652,86.00224446433756,80.32984404221918,59.835939070084436,82.65931110585777
10555.7,84.76436682606759,80.23450818116784,86.26792611374539,80.00443686715279,60.17270057293919,82.69353756689648
10927.7,85.05977399841211,79.82184171546116,86.93362178063602,79.73343198159297,61.42457434698565,83.03460053853345
11313.0,85.35586585738466,79.64854098443413,87.33146014847568,79.87117122682457,62.57833026346472,83.3255204681332
11712.9,85.38440591920407,79.21745935792153,87.30711088055202,80.01884285248559,63.13948232063677,83.30175259377212
12126.0,84.67545873942875,78.57727952354738,86.68575819443487,79.74426028490782,63.87087626969952,82.68787137425096
12553.7,83.89440266537005,78.59949370251563,86.57892096404058,79.0562100916485,65.45008929185748,82.33726983058467
12996.1,83.19910736362385,78.84160370032241,86.33086438642783,78.74490389016745,66.99276224697948,82.01397967435847
13454.6,82.82372519644434,78.95595440124167,86.07329405000378,78.31428426084497,68.14662308761999,81.75779202075717
13929.2,82.3642965045181,78.61773853206081,85.99051730523522,77.88091123149198,68.66383774901797,81.52946600244705
14419.9,81.9905645609488,77.56228963081912,85.79880951664197,77.32892678712179,68.81030626262998,81.1855763138231
14928.2,82.03538788330206,77.1704813947972,85.2589491619714,77.4828976142179,68.9489658321314,80.87377638477349
15455.6,82.11880237005508,76.54655579154178,84.58524590017561,77.2676435915286,68.70340977467549,80.4624768307055
16000.5,81.62229526736238,75.81098973691905,83.60366075029818,75.950601924651,68.64801018216617,79.63191200969416
16564.5,81.10407880645664,74.66432301930789,82.27344296289752,74.62254328077825,68.91284710690138,78.6187070521541
17148.9,79.78783039759193,74.57004794406916,80.78061234498087,74.65751688716063,69.30460807455003,77.50215597315879
17752.4,77.37814288773498,74.99326110703457,79.94452606153266,75.23548958481103,69.58486932104906,76.57927293808606
18379.4,76.84058566383496,75.09558121785723,79.31017188601467,75.5484553335904,69.76352113775701,76.2593302213307
19026.9,75.98105561147403,74.955213006047,78.71622225469301,75.12045620650176,69.23263041229923,75.71095339628485
19697.8,75.42903408622514,73.10177168968694,78.02752044091287,74.6137694476356,68.76952557298318,74.92183104705344
19999.5,75.1537244239072,72.39960945250992,77.78291969468737,74.46474417576209,68.39672214660277,74.62479140370317
