Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,81.44415100540354,81.2971731471077,81.33913029717323,81.485513681079,81.7218298892914,81.46012735126044
98.1445,81.52938562971774,81.35513336121998,81.4239724957869,81.54260148690885,81.70883120001419,81.51365587596116
101.074,81.77962334236416,81.59627127667895,81.67883424490111,81.77544513563015,81.86626854017942,81.74028067465011
105.469,82.12782057857045,81.91969498935515,82.03019012921948,82.09610272303274,82.05451240760772,82.04624851748713
108.398,82.3048976953251,82.069879640981,82.20012520250984,82.25973029818785,82.17100063224353,82.20186955109664
112.793,82.71532200231883,82.50426854417283,82.61767082415935,82.68120515768865,82.60610328391505,82.62551812551133
117.188,82.74459913052621,82.55449666292512,82.65742767264011,82.72522309264123,82.67002374607605,82.67086148902595
120.117,82.92805756578896,82.73526332214587,82.83998512482603,82.8987195729196,82.83896025234074,82.84869855575276
124.512,83.18286817185101,82.93722818056976,83.07938384048772,83.11595550686197,82.9973429054643,83.06342014031668
128.906,83.39119479004593,83.12984704177792,83.28581516727174,83.30977994773629,83.15621888337868,83.25567423163518
133.301,83.53781859093723,83.281816225881,83.43677471629286,83.46210944986026,83.28324315463956,83.40154445694434
139.16,83.61613873574503,83.3466808422465,83.50804617988187,83.54423024642183,83.45688323641801,83.49533100922703
143.555,83.82566725325258,83.51905789984076,83.718079817798,83.7124647286928,83.55373861801004,83.66728765438734
147.949,83.9649059078405,83.6465002532267,83.86431948885081,83.83046753127027,83.58614465778834,83.78074847640534
153.809,84.06010949067272,83.74019772098544,83.9585299659758,83.92811463044832,83.68351315313944,83.87636616063867
159.668,84.21501541217678,83.9164319094142,84.12566351507391,84.08195101615885,83.86060256950164,84.04193727722097
165.527,84.38661774119709,84.0160283964462,84.27582589633724,84.1923264078792,83.84505471156548,84.14739325775031
171.387,84.40966594127308,84.05207097681024,84.30006381534865,84.2339012097205,83.863740654103,84.17614652664993
177.246,84.36655203331966,84.02222260821925,84.25381849389173,84.22284499638947,83.99298413780936,84.17402208236186
183.105,84.32765070120888,83.96570077987798,84.22284845162562,84.16088964199602,84.01163675206146,84.13980294505237
188.965,84.47930619685673,84.15706601565806,84.43477395755603,84.28066964377649,83.98427237525138,84.2710088572548
196.289,84.63350902784745,84.24950211470585,84.57504452159287,84.36007995951374,83.81686895049728,84.33657638092888
203.613,84.51864205400123,84.15346701455088,84.46308349862252,84.26381151965695,83.79247962274886,84.24592654329834
210.938,84.46448436169997,84.12542607658449,84.41942989649954,84.21906897249191,83.74413303300959,84.20203718303273
218.262,84.39028746076588,83.98517876082833,84.32731001208613,84.09256605775812,83.71518766902729,84.10890525801963
225.586,84.36052930585531,83.95280541924399,84.325418857573,84.02965240251407,83.53035460760704,84.05001288095337
232.91,84.27565858207333,83.85271020083167,84.24044487432033,83.9148898983434,83.34889713894125,83.93919084615196
241.699,84.19666057091389,83.63700092286211,84.10899187502318,83.767004616228,83.16841712857543,83.79097750398236
250.488,84.33585068783813,83.67314260763351,84.25151226102342,83.80941019145112,83.1035907890252,83.85704075751781
259.277,84.13433212632768,83.46187830273453,84.02351291537958,83.61263870786763,82.91174873778023,83.65043934179677
268.066,84.04146825856981,83.31197270988258,83.95750700596292,83.4730862774056,82.74613766539306,83.53113579121866
276.855,84.01771864048308,83.38521499315802,83.97753115221144,83.50027528715904,82.74578750806224,83.5495668292654
287.109,83.81747184466617,83.05021275753957,83.73470221201286,83.20432229867241,82.65754591297406,83.31441600327862
297.363,83.78139120039079,83.21587140177455,83.83930216162081,83.13685300504729,82.31923616793375,83.29238431614527
307.617,83.82663423741502,83.01392508823278,83.75711909271533,83.06724539652396,81.9586363634418,83.17511375115056
319.336,83.58084033604383,82.67614466511242,83.47732304137597,82.78062094387337,81.76510669582328,82.90397871642696
329.59,83.48672102745377,82.5381097537785,83.36035568119556,82.6285305516061,81.56965278127825,82.76957398599463
341.309,83.41068216967344,82.31802298919567,83.3285407031858,82.45561171566867,81.30009190343446,82.62911331156019
353.027,83.27237648942312,82.4096895811169,83.30467026189548,82.54010003516498,81.18386003733013,82.60762516678838
366.211,83.31993637027576,82.30676575673093,83.32989970179372,82.5006138087728,81.12015990716633,82.58838182011635
379.395,83.19786447918075,82.12068257560077,83.13095846390615,82.26447569758392,81.02263911506579,82.41749621456833
392.578,82.87753731065818,81.85130548894757,82.83309084232548,81.91869101460807,80.60452601352057,82.09312061995396
405.762,82.73950550008354,81.43251733129793,82.66323682390616,81.64602580532261,80.15110472581979,81.82557169070496
420.41,82.73297777178536,81.4715118151382,82.57716483961961,81.67130876179952,79.90557915311888,81.7826326212474
435.059,82.34944928808957,81.15095683528564,82.28307390728143,81.4351701810291,79.72941769312294,81.4884860097319
451.172,82.17556171227524,80.80025999627958,82.05149959491828,81.27688193513728,79.52820340211066,81.26798013176042
465.82,81.15098876075376,79.81264162719427,81.07905426029659,80.41318949175206,80.0277175282248,80.53040562190814
483.398,82.57500488951914,79.52225214527695,82.6923812537376,79.91003814362709,81.49832150432326,81.43352158684661
499.512,83.7305652833098,81.37941345971787,83.78244704098475,81.20201627013576,80.5840445990779,82.34851788485824
517.09,83.00911556048588,81.29494123299094,83.03921386571807,81.08096122734518,78.87502951539187,81.71118782505633
536.133,82.68872297406868,80.84488678319855,82.7579113457313,80.92902352698853,78.02418446444774,81.35583931163333
555.176,83.02529935303373,80.72379741911602,82.80530791949295,81.223718948519,78.0352609064706,81.49689537318484
574.219,83.16124140526095,80.6947492560711,82.99471889638374,81.34495198075852,78.03001253364198,81.60491299527932
594.727,82.57507465895328,80.45291902288473,82.5847564279969,81.10396485342055,77.31812529473004,81.18015689907149
615.234,82.70048844163702,80.28413732382293,82.62119258501852,81.18433408242407,77.41567844762571,81.22120814196356
637.207,82.89272485028651,80.09958511955227,82.59433125257416,81.19985500545445,77.29371622142227,81.23300849143621
659.18,82.66543056931452,80.18073763616154,82.52999638275443,81.21143506419135,77.77943937428526,81.20696880978917
682.617,83.41343275220026,79.85433435635215,83.15366725453637,81.50962763431082,77.96571099770404,81.62585136650601
707.52,83.14823979359136,80.21644575176447,83.1174015667157,81.72638648827855,77.30910443649717,81.57871281759203
732.422,82.50501629832867,80.3917632728088,82.71897963078497,81.53945644577657,77.30935582849294,81.27661699798884
757.324,82.42567220338513,79.7228500233948,82.17699293047085,81.25290978674782,76.82683541382576,80.90124787631238
785.156,81.46164163157084,79.75834190021796,81.77317530238666,80.34461740155146,75.90316123501309,80.27116827197688
811.523,82.15791875453797,80.36517151442193,82.14737948141403,81.23812461168919,76.71923367344225,80.91357063165356
840.82,82.4075186807946,80.58270127097109,82.01767471795198,81.01324283732035,77.11500090161589,80.97129804711334
870.117,82.33593207250823,80.00549349196973,83.0343993014763,81.24846694731785,77.07578436041098,81.18450434351378
900.879,82.39687050394312,80.26169780731327,83.04659470526529,81.14179980546965,76.38505743424882,81.17348807410754
933.105,81.80888815568215,80.11788001442832,82.59020618438117,80.79998229426468,76.69735853968139,80.81310486127984
965.332,82.21264576630578,79.59142726389426,82.98954387236435,80.83047994609964,76.69533735105617,80.96428069830797
1000.49,82.3423352913079,79.19696293454288,82.77698896096705,79.89988419319458,75.85783071766477,80.64753649156485
1035.64,81.35960155337463,79.52395508357634,82.41823405032989,79.87181014397964,75.29376441748126,80.2679211708301
1072.27,81.3751422893994,79.63171357717962,82.10457776679992,79.2455461599707,74.56555252011985,80.03579324501577
1108.89,81.03740180464497,79.11109191292208,81.82528399350427,79.64598739592702,75.88531121989273,79.92692486296878
1148.44,83.55354898962479,80.87359633005333,83.58888267635683,79.40051092992053,77.3958046690761,81.58024257099817
1189.45,83.64653119618711,80.40623024034265,83.8722208710391,79.4567946586979,75.96662074024098,81.54128173763017
1230.47,83.0827722558043,79.91627160776484,83.60167374227241,79.75531327651217,75.58250458210523,81.21438097297144
1274.41,82.70123608483763,79.93221736238448,83.66013232859655,79.26137543439775,75.22658393142426,81.03578276884276
1319.82,81.92693557918278,77.81641245007472,82.7139661632467,78.19092391354715,75.0194312099686,80.00723657483596
1366.7,80.27735759600336,76.8649966744963,82.80762663696113,77.82019288525636,75.03800458705447,79.42997542904418
1413.57,77.81616647566986,77.71116158664563,82.02166973680032,78.19245352254495,74.89564797794533,78.7578485010009
1463.38,78.30381141543756,78.5304522146888,81.28588355403294,79.52270772185653,75.55125346848638,79.01909039181015
1516.11,80.35822390773447,78.2223824897859,80.94796406335301,78.95747231422405,73.25288242921245,79.02231091909324
1568.85,79.40107269682348,77.26337314048703,81.16391131106289,77.71326937101972,70.47809113844058,78.3420840283145
1624.51,78.13664460453069,76.2140820987554,80.06079608231485,76.41047514225482,69.83544925486183,77.18883104942586
1681.64,76.87824782421254,75.76359482534474,79.59162363939454,75.88580270309036,68.76536318798193,76.5081859560585
1741.7,75.99679492136441,75.75542376722466,80.40633188056233,76.49858804789497,69.02189403926987,76.8098261238563
1803.22,75.14473736958584,75.6073888663667,81.12624751256485,77.24149606163189,70.13973685617262,77.1930067527783
1866.21,75.35437079296298,75.56403838367743,80.82424927082016,76.4361810057556,70.06043551070489,76.9086244085265
1932.13,75.0915139673691,75.20048481571564,80.54638407829245,75.39097845668569,68.48908593773454,76.44405201047425
1999.51,73.50328979383814,75.552440483969,80.89219284541144,76.15176283468301,68.58938593943573,76.61955758261186
2069.82,72.72469507778577,75.30581055952452,81.28721207355096,76.695179857373,68.94386101592464,76.84341499300642
2143.07,71.77286758844753,75.7421006621617,80.46964864701887,76.40391878186718,68.33086601144126,76.32411267085374
2219.24,69.66142019298,74.59077661675434,81.12477021090119,77.05589967244288,68.87415348591227,76.55283209853687
2296.88,70.85231249135498,76.56617122032229,81.70995130928678,77.62730735585998,69.73435968884321,77.37329862258437
2378.91,72.76473651040246,77.12983182584131,81.37753274252961,77.55272720499532,69.91172017436446,77.3970857370585
2462.4,72.97484020378174,76.0815945727386,80.42421007956008,76.03468639951808,69.41840559900014,76.42544558494413
2548.83,73.26509416250451,75.40066490287093,82.17715447560155,77.65419851565014,71.06381299390492,77.66439125192069
2639.65,75.46309248459372,77.33498550393381,82.42912866882233,79.30987823314629,70.33366958434972,78.5778393136801
2731.93,76.13965783531224,77.55174359394654,81.96348924591402,78.47809744587721,70.59934750718332,78.2878954846545
2828.61,76.83040701867138,76.65273114066147,82.16440062485754,78.9063816965326,70.80084912861454,78.43649076520937
2928.22,77.38622497422195,76.00751095981104,82.67361880493705,79.37010369044677,71.27345907379119,78.80409972454414
3030.76,77.59760487618674,76.11261569436407,81.93256593957135,79.17910771652777,71.18798175775609,78.45519189903332
3137.7,77.19854136777957,74.19055782122689,82.0014461948569,79.511726327649,71.1602415166159,78.32099056367274
3249.02,77.16827329163702,75.59028586489129,82.078540184324,80.5670380147615,71.50795836999743,78.78298339843691
3363.28,77.79495383181643,77.6222398142269,81.22863865115856,80.3953452365936,71.05724508177457,78.72750368986746
3481.93,78.79448267305881,77.90630188235016,81.58716170048248,80.52058149673049,71.39330435637181,79.11844709246688
3604.98,78.5862650104745,77.61925779980614,81.55871893908993,80.91546417402921,70.58292057449046,79.11789484399354
3732.42,78.19287025843497,76.01821956487157,82.13615614158948,81.56390043073134,71.08847167609184,79.3010478741574
3864.26,79.18186519613204,77.22386803517706,81.99826719552884,80.78478531413217,70.14815325406009,79.28579009399633
4000.49,79.34577364813293,78.09977859005325,83.35107454898316,80.32086549759525,70.68171205262767,79.87908107288574
4141.11,79.79720544528688,78.74514481980701,82.96458018857834,79.98216667242491,70.80113917263058,79.82149110746784
4287.6,78.99818769084766,78.37430641380041,83.04190573040577,80.01774354616263,70.50466973053767,79.64991937445998
4438.48,78.18468227941366,79.79335929827367,82.7153229149146,80.15499678833956,70.36173464786407,79.6619704892384
4595.21,80.85535110089302,80.4307637953888,81.71941537178625,80.11535662063557,70.2384945023994,79.9477951540192
4756.35,81.52137475341365,80.85383641974772,81.4100328757192,79.78430717629341,70.13814332368344,80.06476695922213
4924.8,80.8797659943957,81.2321186571078,81.06907486884413,79.653000176538,70.22656716532148,79.87689993318367
5097.66,81.1324847978042,80.57737631204229,81.1809638548971,79.998981772841,70.01195407641089,79.87008259039499
5277.83,81.77552967360607,80.11485760971223,80.77257694621375,79.68539273894761,70.6714543802475,79.79857304288682
5463.87,81.77015218353615,79.99535842319102,81.21722531403795,80.85497548519213,70.15337716221418,80.12567034857948
5657.23,82.03637830661667,79.76164067423849,81.07288948303918,80.61323525710297,70.12344049517998,80.06858933853977
5856.45,82.55031612011544,79.27513379561223,80.84566276202565,80.58293644436857,70.49355065974548,80.09955370903558
6062.99,82.3123510586026,79.56207464046575,80.66447390123618,80.18344100999352,68.7173851262826,79.9034412414891
6276.86,82.10166592209177,79.54856296246402,80.70796062637152,79.61210917381712,68.40367127715035,79.71698543260662
6498.05,82.18404927463848,79.19813520357116,80.71409825214184,78.63426952597233,66.78235001155991,79.48556836458079
6726.56,81.88366563927484,79.19732184597028,80.69505274967526,77.57452381515274,66.16423132070832,79.20251972073876
6963.87,81.76644362225797,79.06239278781413,80.94420549607709,77.33259815407536,65.9055585420501,79.17045383482639
7209.96,81.50673388002748,78.91586288780192,81.48146691713426,77.39971560045964,65.91695535926424,79.23130106204563
7464.84,81.33381002707671,78.83648734033238,81.69938875503968,77.52051688337673,66.2534567502282,79.25373043634947
7727.05,81.31639188875042,78.15597426753371,81.90943043126398,78.21770508292849,66.47599310659848,79.31263727575214
7999.51,80.47929078352196,77.77725128270073,82.28147770521352,78.63989845126615,66.37034125090818,79.22370940036092
8282.23,79.81541291376806,77.91310427878277,82.32262097587052,78.486074210172,65.74337315076909,79.06029340645267
8573.73,79.80215214287624,77.877318303002,81.96988909455854,77.8415774390818,64.81651648993162,78.78689766915656
8876.95,79.28059616494531,77.6456693886106,81.49643773775625,77.32872221697217,63.80746109148245,78.33130658074222
9188.96,79.04400730410146,77.39296417859923,80.9600251730436,76.6457355602336,63.4070861928699,77.89905006291843
9514.16,78.13163730623162,76.92215974509881,80.39257251041514,76.07717066935291,63.1839188655003,77.26453976114598
9849.61,77.94397950569615,76.19717291686683,80.0761658126861,75.88859875360622,62.894120204819984,76.92786767285418
10196.8,77.6710683123803,75.28870023066625,79.90473215870492,75.84836221708434,62.67689256181791,76.63544339971024
10555.7,77.44577900547844,74.34543913342407,79.65708121044221,75.86457175497344,62.4336929122568,76.34441638529863
10927.7,77.11781408174237,73.72625501820804,79.2536711329836,75.83722034007606,62.280968317580275,76.00600558145187
11313.0,76.77154044625985,73.06903604613792,79.02089818776093,75.72900448751074,62.01335442893466,75.72013651887458
11712.9,77.3425709692266,72.69793048168394,79.43493294112598,75.49923597663104,60.92474450912333,75.96281063618483
12126.0,78.12145864906245,71.85247417435804,79.98361942937777,74.92153464995053,59.389646696468645,76.26861257596462
12553.7,78.45903398551593,71.36413582216122,80.21015940599102,74.0688450372745,57.19346770150338,76.33109939027995
12996.1,78.50402518181615,71.37208753854821,80.1078797818659,72.89492333099459,53.57318189471641,76.16568156588723
13454.6,78.3129463886976,71.2547277930235,79.95529536441562,71.5586684272539,50.451156681202264,75.90092999428805
13929.2,77.95125904444379,70.53914761923066,79.91673182371508,70.62285410900623,50.33178827362005,75.64581676190429
14419.9,77.31465668312875,69.82054268255685,79.80134638452583,70.335903949564,51.85899891794389,75.31392996311877
14928.2,76.62712485133511,68.89244428507885,79.7529465809036,70.42202333686538,52.18589885168157,75.03519085784552
15455.6,75.90669401131647,67.57382005112068,79.48421101919782,70.12334267657849,51.79643749636588,74.59167186470111
16000.5,75.06371602760863,66.97034560856562,78.94836415025264,69.47683009333848,51.28321295300705,73.96413340521077
16564.5,74.21963678560373,67.1523131097354,78.16072440237866,68.59648027126084,50.319430767056076,73.19869009320227
17148.9,73.89597555107386,67.21382781249854,77.3941568236821,67.66559944543629,48.5908637284077,72.58079730871003
17752.4,73.90603414083647,67.06108965527936,77.1792519730291,66.88944911951432,46.19605064991006,72.39661098348697
18379.4,73.76014455670669,66.51532503508167,77.36386160267605,65.93304899949601,42.77013253841119,72.38997075824827
19026.9,73.63488881651088,66.22321742822939,77.23868331280582,64.7498767779464,42.15904294610502,72.21343906904262
19697.8,73.44184087267563,65.49928907771704,76.71928371739564,63.02432111434547,43.54481291062825,71.7404648494649
19999.5,73.37324577844838,64.99524947482402,76.40017128358781,62.266064987263306,45.815810220325375,71.47852877527531
