Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
574.219,90.7901177282225,90.97470806743992,90.36546368070796,83.2461328092514,81.6167676590578,88.91560219223351
594.727,91.0684903912011,90.0911598901512,89.17470412447096,81.29247695275214,79.66632428364707,88.26638295588916
615.234,89.939011231282,89.13276254305777,89.4389390522816,83.0158968528209,79.53779267529738,87.74372465529584
637.207,90.73605249986045,90.19758730074805,89.26370233203954,83.02366346889173,81.20315477272307,88.33507949615672
659.18,89.41470905798798,89.79649619415164,88.90275059357481,83.8241053551163,80.87604860619713,87.73559512258313
682.617,89.9265972003276,89.12289698164669,89.42371419091003,83.01729379819943,80.71611276123713,87.7733239464022
707.52,90.06246001774275,89.22745956111908,89.88775935349729,84.63253185184124,81.13392293511896,88.12434551619691
732.422,89.45687809557843,88.7811346365122,88.84009374307408,84.88018895009412,80.49401251195091,87.51743692155655
757.324,90.17260552842589,88.39667130913716,89.68125411835794,84.79236212823385,80.30710602351024,87.88150230700815
785.156,90.23191155094418,88.82217877727825,89.66214368376818,85.74346587954649,81.48980658783427,88.14069339359008
811.523,90.23870260520619,88.8954773417287,89.44947281469683,85.78215671190895,80.54783418893344,88.06852338931876
840.82,90.10796100283753,88.19988863905742,89.05118633803387,85.58116094443366,78.72670033944651,87.67257905704383
870.117,90.23000443842417,88.7484664132114,88.63590228238223,86.2155016957051,81.2509747892288,87.90455339346283
900.879,89.42825142989986,88.26347006105826,88.57023737781748,85.3281470925227,80.2614893358663,87.34609355255267
933.105,90.46400438685887,88.68481078264978,89.52595810700167,87.09882649946374,80.20778987053592,88.28105008052415
965.332,89.68605066544545,87.7441014792503,89.17688324151165,86.13820957238282,81.0731964754312,87.62149586742404
1000.49,88.97259193636982,87.28377862534172,88.84726231650168,86.7429441176277,78.8260337406146,87.22623338196236
1035.64,87.70799552259209,86.34220819419302,88.6951012236731,86.10217245069424,79.4301481726421,86.54453019058496
1072.27,87.35603402364238,86.18222211117482,88.33803209374403,86.01533862317545,77.81704803021937,86.23499515975544
1108.89,87.27879925906717,85.29886520443435,88.25953030920387,86.14434529714188,79.16677144834017,86.10039804562211
1148.44,86.85138358908725,85.09283767342443,88.11144496798144,85.99510844239839,77.76539769834349,85.82559185544312
1189.45,87.51360765996455,86.33485234474836,88.36745463070366,85.95194263289972,77.76493542249482,86.30282634639025
1230.47,87.94758998181442,86.43831117282856,88.90113100166307,86.01555363267927,77.0583282032162,86.60970446249924
1274.41,88.98462179338047,87.14016295703154,89.03968820565137,85.93651753853302,77.33006626723507,87.08790234414082
1319.82,90.01285303825412,88.03552869004646,89.99039450876009,85.3294692491022,75.30055652486116,87.7987556477663
1366.7,90.41015742644032,88.2097658330422,90.23193886340292,86.27927648816714,77.65757869039417,88.19405073277045
1413.57,90.7603233788331,88.32150472211882,90.32586960782365,86.37462025794973,77.13218167642843,88.3687210565858
1463.38,90.42893782550834,88.07430955438483,90.51425631167793,86.23095179048987,78.32914277330448,88.2727580803472
1516.11,89.84162759591369,87.55386147462481,90.29098161622983,87.05412576478736,77.83330308116481,88.02231463826774
1568.85,89.50538212420642,87.18286333878957,89.98065547121291,87.25803017714416,76.6094339288849,87.76458216416678
1624.51,89.38541789194363,87.89896337678155,89.97427482754159,87.00206095491504,78.2174068507382,87.84809199645612
1681.64,88.91973727498258,87.16292117793611,89.96795464031698,87.0927051071475,77.9429963764928,87.58465395728567
1741.7,89.37087595580842,87.57455679391474,89.99206328661438,86.79921396627543,76.26393237204671,87.71770237398455
1803.22,88.88632731708427,87.37827045913633,90.08397846425935,86.01951968237367,76.35894373265576,87.45585584833071
1866.21,88.26493739738503,84.92391375110849,90.1188633691941,85.49436015592917,76.5188625767016,86.82748780780464
1932.13,87.1501869768466,85.7411481669743,90.1231128610294,85.8821044052324,74.32734664579533,86.6972190279505
1999.51,88.21115094866592,86.82588204353327,90.20025388157724,87.024614408004,74.94264504687847,87.36606281167306
2069.82,88.58728703615945,87.30348175425138,90.15429121486287,86.86611865968116,74.46355371204587,87.49715825479473
2143.07,89.06453126362251,86.73857787475852,90.5876359370517,87.29458926707811,73.69814384644147,87.75655970089026
2219.24,87.980565607234,85.83951963457488,90.48717779706368,86.39591281253676,72.96822489769424,87.1373039287949
2296.88,87.82177920665094,85.9930586381623,90.56187325811152,86.63520361516112,72.39041936296793,87.19219628569722
2378.91,87.85304785812971,87.43613840480654,89.56594280259627,86.37462661555361,70.93760835671463,87.01631370333264
2462.4,89.7976136314984,87.79636992313579,90.09687905878576,85.63996632308945,71.31990780526739,87.72184993446648
2548.83,89.42157219241373,86.94750876135481,90.00689938523897,84.54386307793408,71.08500213860081,87.27475194111597
2639.65,88.34116460704948,86.32887441570246,89.84307986293456,84.70728078791005,71.85193405353053,86.78953981329002
2731.93,88.63404699494922,86.36936765763974,89.60875123755541,84.31534543972468,69.95798945129246,86.73471694495535
2828.61,88.70024569627864,86.97868662028503,89.91684400861527,84.38013871057669,69.3739529785207,86.99654663247607
2928.22,89.35701103917793,86.8026125600284,90.69082190040696,84.49225204016122,69.86074981898065,87.48922686570464
3030.76,89.26016110182383,86.08908797403802,90.65837413258018,84.50388282800482,70.11232960950028,87.3332034815883
3137.7,88.67401476878621,85.39643799846877,90.70066214144082,84.00765780791525,68.88011166581528,87.02047122795847
3249.02,88.60326135012612,85.42032213837153,90.76173964501069,84.11330042907369,69.10900315948089,87.04328277602919
3363.28,89.4235256340543,85.46676573595309,90.66578341185085,84.02203201071373,69.03390377688245,87.24923051323493
3481.93,90.07945114840024,85.62669650029504,90.99063812265085,84.17686975015035,68.41150615975188,87.64708071416386
3604.98,90.02726686696626,86.66453023900571,90.84745552814795,84.11698341116951,68.18705151417682,87.7090153767046
3732.42,90.52336369177755,86.62678363875827,91.21243134781501,83.77187583277266,67.22224228783463,87.99841024408892
3864.26,89.32266341521573,85.60017706660437,90.81074882813017,83.98405714250555,67.38781946923416,87.29112298552188
4000.49,89.16806441363053,85.3582198556267,90.43764229220582,83.71219230942711,66.72703005473713,87.01550490052794
4141.11,89.35175446123961,85.80389580786772,90.79976255442061,83.33821816792985,67.09006885831991,87.26706638802088
4287.6,89.62112944432849,85.65956610037416,90.65679475117804,83.35615131763966,67.35807886641314,87.27515098825904
4438.48,89.04886487650734,85.12492864127483,90.53280988662927,83.13292105825022,65.31262656056032,86.93450000241744
4595.21,88.64986051603358,85.00747307366382,90.50768337451335,82.26667440643836,63.54582236005152,86.71055649393655
4756.35,89.04658514250227,84.7207202193486,90.75706291794275,81.8809535426944,61.85442449207093,86.89415434372783
4924.8,89.06001907839163,83.47298762586564,90.62122975868822,80.72494027073344,61.57756664709382,86.62993851076266
5097.66,88.10526992232181,83.14727335340041,90.47992495055189,79.93797930681124,60.065730536827175,86.1685089758237
5277.83,88.84966691930322,83.41037959490458,90.94620740101394,79.8067517087041,62.32867111545747,86.67898769901376
5463.87,88.68140779847826,83.22820166864119,90.90541285561446,79.83141379926559,61.429060994355694,86.58549299105144
5657.23,88.83421986056497,82.54364919514606,91.01245413968313,80.31437817642198,60.25469574441723,86.6563933181348
5856.45,88.37380693010928,82.35593355951755,91.00886477524828,80.5298551176262,60.91349451165891,86.50386086209781
6062.99,88.91093583460565,82.68037794335724,90.99003188279006,80.54964124670823,60.88473728847953,86.69192314152514
6276.86,88.47416938066557,82.95818550130417,90.70553126459828,81.2444151429294,63.75357626964376,86.4607243382633
6498.05,88.5237147453497,83.93283947845423,90.53595912898197,81.63228438051743,63.520593078421484,86.50962890332556
6726.56,88.45880572465944,83.89939047633582,90.0299099438161,81.91649198641946,63.68970804290723,86.25604477106428
6963.87,88.2083612868739,84.39555695641273,89.48979187515555,82.33180833137958,65.34215477084177,86.02225136878377
7209.96,87.94666471207117,84.7108869219586,89.065434661685,82.47162413740435,64.23037622442868,85.80884653764649
7464.84,87.63694957517967,83.51372337007511,88.6986162787655,82.07194677123191,64.78766594151034,85.34066624165601
7727.05,86.97655575391393,83.86382894310718,88.57807586097726,81.59036835998945,61.47773642822162,85.07408148121218
7999.51,86.55925940685624,83.18412563419882,88.29439096401195,81.33736818830471,61.65500950608086,84.69446120711996
8282.23,86.48602168204505,83.34213063015353,88.5989340365942,80.42937077999667,60.157484319318996,84.76198263441266
8573.73,86.33372400662964,82.94782522929927,88.61199099807618,80.38315225999793,59.92983425742395,84.6648046690116
8876.95,85.90239226533704,82.61759411592462,88.77008396988634,79.87845401542879,57.85862311024306,84.54292654029977
9188.96,85.94528915356746,81.95278957742747,88.92887306421053,78.90592462832493,55.925562614929106,84.50078506058176
9514.16,86.53493620445772,82.20551690167859,89.03085513358783,78.64807921502847,56.38877619754646,84.7425654630961
9849.61,86.81304219568202,82.66051946596488,88.69689846061397,79.42631853287244,57.33721597553958,84.7524734002206
10196.8,86.72441814501636,83.12086257938181,88.38308050934225,79.35241346594233,59.82201289476137,84.62930016561336
10555.7,86.60822604332128,83.19761087448389,88.02441566428934,79.33569493232358,58.061837599890055,84.43338185910048
10927.7,86.74305528145871,83.29142769080333,87.62091855077975,79.40858596987103,60.161328296874274,84.32101365590134
11313.0,86.63392857027941,82.781891957879,87.77282349818225,78.94814279708697,58.867164573158334,84.24387469052041
11712.9,86.66538470464064,82.61127357171478,88.03681686431693,78.87969834002791,56.81676558368815,84.34740379879293
12126.0,86.70214282956103,82.51259997521818,87.94942350712284,78.59055137992219,56.283582011382805,84.29000499394402
12553.7,86.64501293796654,82.07427589626575,87.16471476593148,78.23630873621234,53.252472279361314,83.83983990682336
12996.1,85.94669561361208,81.25623376501542,86.0658150520298,77.17078592200919,55.56125903313546,82.93790857258661
13454.6,85.16617056530154,82.21993826344354,86.23079418769818,77.1157946875552,56.29320582534035,82.86464915120503
13929.2,85.42852874308375,82.47727595103814,87.12445577435383,77.90841221048169,57.016114814248056,83.43983959127797
14419.9,85.80119507791095,81.79571811618666,87.37022012082292,77.71963544295848,57.13779001609447,83.56773296451706
14928.2,85.61085556331632,81.68897291109509,86.97416134814189,77.4086032067394,55.608005976046684,83.28446286244234
15455.6,85.27766355840797,82.04189577427701,86.53046452289786,76.990555456562,56.072604032988124,82.99888115544982
16000.5,84.88107986518108,81.90627476358495,86.7279340193054,76.58829803056813,55.58647041624704,82.92031279193147
16564.5,84.8348530604931,81.7465939098094,87.31778833354966,75.86112354737607,54.40857514967712,83.14711580051014
17148.9,84.78153714036733,81.89508302800583,86.77716412645486,75.84460747865376,55.83846632192726,82.87951901113563
17752.4,84.71817122218404,81.86812455161848,85.80502766524393,75.79607565250218,57.27417635809675,82.4017749520286
18379.4,84.37461814324533,81.54566793392641,85.1853588949081,75.71673555743726,57.39631068114684,81.95582831467254
19026.9,83.82684480637923,80.88578799348397,84.7566360121572,75.31370929631379,56.283815844983735,81.44516245108747
19697.8,83.52125434795298,80.2214201537508,83.91499689753344,74.59463741768933,56.963835377174746,80.83375598812304
19999.5,83.30597296686761,80.12292989680924,83.66402354578108,74.17445545627538,57.67211796162911,80.61591136427117
