Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
132.0,81.6,81.29585471202553,77.69351575268925,79.66983766920296,41.62601704282257,43.60233895933628,40
136.0,82.0,81.66390198076041,78.04483775649159,80.03016368558873,41.63373829517168,43.619064224268826,40
140.0,83.0,82.71778854116447,79.10993711853818,81.07406615555361,41.64372238561086,43.60785142262628,40
145.0,83.89999999999999,83.64063796503014,80.0485230564387,82.00751558924925,41.633122375780886,43.59211490859144,40
150.0,84.4,84.11778854116446,80.53884541658958,82.48653437947655,41.631254161687906,43.57894312457488,40
155.0,82.3,82.0942817670123,78.51885092073726,80.4491208842414,41.64516088277091,43.57543084627504,40
160.0,81.00000000000001,80.81725487435673,77.24857405832947,79.16925416511805,41.64800070923869,43.56868081602727,40
165.0,80.6,80.38301232902809,76.82696491558251,78.73521755019152,41.64779477883657,43.55604741344558,40
170.0,80.5,80.3376277601377,76.78014040506118,78.67505005586588,41.662577704271825,43.55748735507653,40
175.0,82.3,82.1376277601377,78.58703019483005,80.4787840935521,41.65884366658561,43.550597565307655,40
180.0,83.0,82.85985688544125,79.33899797542985,81.20432373494076,41.65553315050049,43.5208589100114,40
185.0,82.2,82.03762776013771,78.53524253343996,80.39063663375441,41.6469911263833,43.502385226697754,40
190.0,82.49999999999999,82.35985688544126,78.85900949218505,80.70149087763566,41.6583660078056,43.50084739325621,40
195.0,83.7,83.52621015383258,80.0519586204866,81.86862117342612,41.65758898040646,43.47425153334598,40
200.0,82.6,82.45985688544123,79.0062617780528,80.80994159902784,41.64991528641339,43.45359510738842,40
206.0,79.8,79.626470384419,76.18955207127942,77.97559427578413,41.65087610863486,43.43691831313957,40
212.0,81.5,81.32647038441901,77.889535165974,79.66556198720707,41.66090839721194,43.436935218445015,40
218.0,83.7,83.4719710903861,80.08429439633795,81.83055063020676,41.64142046017935,43.38767669404815,40
224.0,82.40000000000002,82.2381528844336,78.82851147455956,80.56096609902067,41.67718678541293,43.40964140987404,40
230.0,83.3,83.0616943214741,79.69837387058097,81.40438458859163,41.65730973288248,43.36332045089314,40
236.0,83.3,83.12725112058156,79.73097463398926,81.44845916871614,41.67879195186542,43.3962764865923,40
240.0,82.3,82.10682938470806,78.68084576032732,80.41371085817535,41.693118526532714,43.42598362438075,40
250.0,80.8,80.55085156565544,77.0748162402086,78.83337318671306,41.717478378942374,43.47603532544683,40
258.0,82.2,81.85334746775575,78.33419629538663,80.13155971205627,41.72178775569948,43.51915117236912,40
265.0,84.0,83.65334746775575,80.01267231829935,81.88336135635521,41.76998611140054,43.6406751494564,40
272.0,82.3,81.93351148348543,78.14172667369232,80.09706023498627,41.83645124849916,43.791784809793114,40
280.0,83.1,82.7800036179567,78.81376485226129,80.87989045245554,41.90011316550115,43.96623876569541,40
290.0,84.2,83.79208627503769,79.65138408425365,81.82646821679161,41.96561805824608,44.14070219078404,40
300.0,83.0,82.67919595457636,78.34273084226835,80.63748915486583,42.041706799710525,44.336465112308005,40
307.0,82.49999999999999,82.11481005368297,77.60639019477985,80.01876916455268,42.09604088913029,44.508419858903125,40
315.0,82.9,82.45040561628586,77.77250166855092,80.28329070852051,42.16711490776535,44.67790394773495,40
325.0,83.2,82.79569958898063,77.9547420932277,80.55737809460494,42.23832149437568,44.84095749575293,40
335.0,83.50000000000001,83.08362699442415,78.08562471302433,80.7654684350616,42.318158559362544,44.99800228139982,40
345.0,83.7,83.27206634345428,78.17908335629922,80.90848824604372,42.36357809741057,45.09298298715507,40
355.0,83.8,83.39128085577082,78.22123501457519,80.99018699052675,42.401093865244064,45.17004584119563,40
365.0,83.89999999999999,83.47206634345429,78.21268014091811,81.01261168630627,42.459454657148015,45.25938620253618,40
375.0,83.89999999999999,83.5485687283167,78.23022991786183,81.03781834183305,42.51075038648365,45.31833881045486,40
387.0,84.0,83.59208627503769,78.25477140476399,81.04775775228903,42.54432852274866,45.3373148702737,40
400.0,84.0,83.60464632028946,78.22537872698335,81.03224175302377,42.57240456726569,45.37926759330611,40
412.0,83.89999999999999,83.46180826037765,78.07574921034363,80.85958539806994,42.60222286230771,45.38605905003402,40
425.0,83.59999999999998,83.16341231194322,77.7833476268886,80.56113699401837,42.60227531792485,45.38006468505462,40
437.0,83.2,82.72487533085184,77.3332934990365,80.09047508377527,42.63440024707657,45.391581831815344,40
450.0,82.8,82.30895545937831,76.87433757708389,79.6336662994425,42.675289159935815,45.43461788229442,40
462.0,82.40000000000002,81.88270304209182,76.47948771793868,79.22798986610887,42.65471317598295,45.40321532415314,40
475.0,82.2,81.637006206826,76.19913639478166,78.9406327051393,42.69637350168671,45.43786981204434,40
487.0,82.10000000000001,81.46107871954416,76.00004135141513,78.73946209677793,42.721616622766234,45.46103736812903,40
500.0,82.0,81.33390976866205,75.82655194702835,78.56636190668117,42.76754786198089,45.507357821633704,40
515.0,81.9,81.23203358245365,75.67771944951946,78.43575606771692,42.79627751473673,45.554314132934195,40
530.0,82.0,81.26944850808721,75.59308661793919,78.38936724253945,42.88008126554776,45.676361890148016,40
545.0,82.10000000000001,81.39450425964392,75.58733882481677,78.43554089117359,42.958963368470336,45.807165434827155,40
560.0,82.2,81.52419541377903,75.55883761108676,78.48176004934983,43.042435364429195,45.96535780269227,40
580.0,82.2,81.48477015917089,75.34018911322119,78.35902683729128,43.12574332187961,46.14458104594971,40
600.0,82.0,81.25008523515841,74.92656897338817,78.0700389794583,43.180046255700105,46.32351626177024,40
615.0,81.6,80.945009082282,74.468925856478,77.70772161444332,43.237287467838684,46.476083225804004,40
630.0,81.39999999999999,80.74270604563885,74.11912634161897,77.48642143401351,43.25628461162535,46.62357970401989,40
650.0,81.3,80.61649274876083,73.90017049565091,77.36757297517751,43.248919773583324,46.71632225310992,40
670.0,81.39999999999999,80.67804177008763,73.89549111723487,77.4706854799567,43.20735629013093,46.78255065285276,40
690.0,81.8,81.07443185916816,74.20384687378655,77.88352226312013,43.19090959604803,46.87058498538161,40
710.0,82.40000000000002,81.68709934334694,74.78647981316436,78.53133936222547,43.15575998112148,46.90061953018258,40
730.0,83.0,82.24846640998608,75.31750305213122,79.11096605630327,43.13750035368281,46.930963357854864,40
750.0,83.3,82.52647008914234,75.55870037842519,79.39511792711822,43.131352162024115,46.96776971071715,40
775.0,83.4,82.53886579867596,75.53391726764492,79.3882371787283,43.15062861994765,47.00494853103103,40
800.0,83.2,82.29124224160651,75.23356173908167,79.08936334177335,43.20187889983316,47.057680502524846,40
825.0,82.7,81.69278692555797,74.54680863656371,78.38295397590285,43.30983294965512,47.14597828899426,40
850.0,82.0,80.92077666031503,73.6185224248902,77.41051795869761,43.51025870161742,47.302254235424826,40
875.0,81.6,80.39327869900178,72.9912475393098,76.70402140858961,43.68925729041217,47.40203115969199,40
900.0,81.8,80.55686287874126,73.06887167041954,76.686471672193,43.87039120654826,47.487991208321716,40
925.0,82.6,81.32150566507664,73.79747888762647,77.28636402011061,44.03514164496603,47.524026777450175,40
950.0,83.7,82.36749863335437,74.88326427199114,78.21289133968727,44.1546072936671,47.484234361363235,40
975.0,84.5,83.11133092410616,75.74753361758748,78.93648734952774,44.17484357457842,47.36379730651868,40
1000.0,84.8,83.35897424066756,76.22050965608868,79.2762468047717,44.08272743589586,47.138464584578884,40
1030.0,84.7,83.31514442965894,76.49459232060259,79.44299110800205,43.872153321656896,46.82055210905635,40
1060.0,84.0,82.72268322648553,76.33292667776064,79.20732186902566,43.51536135745987,46.38975654872489,40
1090.0,83.1,81.8327798208286,75.97860884245414,78.86108743168275,42.97169238914586,45.85417097837447,40
1120.0,82.40000000000002,81.28669918986306,76.06019549150837,78.98402150320938,42.30267768665368,45.22650369835469,40
1150.0,82.2,81.24474817722903,76.70748736935444,79.72575746272506,41.51899071450397,44.53726080787459,40
1180.0,82.3,81.53580786594122,77.68733532251264,80.82467337218208,40.71113449375915,43.848472543428585,40
1220.0,81.7,81.2464244598649,78.03235546958585,81.32682395956473,39.91960050030016,43.214068990279046,40
1250.0,80.1,79.90158786630879,77.13614514088395,80.58669707433077,39.314890791978016,42.76544272542483,40
1280.0,77.8,77.8255829150891,75.15910019270994,78.74505543332762,39.08052748176148,42.66648272237916,40
1320.0,77.3,77.44226270249875,74.58912381820684,78.29400235542543,39.14826034707332,42.85313888429191,40
1360.0,79.1,79.34005255862856,75.96365506522109,79.78584088999719,39.55421166863137,43.37639749340747,40
1400.0,80.4,80.7122919528322,76.59019523503783,80.51624538464277,40.19604656818943,44.12209671779438,40
1450.0,80.4,80.61919930853755,75.61941365341164,79.67326085620644,40.945938452331106,44.999785655125905,40
1500.0,79.90000000000002,79.95969833948415,73.97606648813189,78.15725231809175,41.8024460213924,45.98363185135226,40
1550.0,80.5,80.3905195114656,73.4246025237474,77.74574977150725,42.64476973995835,46.9659169877182,40
1600.0,81.6,81.3310103536394,73.50715633128219,77.9660534640095,43.364956889629894,47.82385402235721,40
1650.0,81.9,81.42669197251892,72.9099684620084,77.4965758309889,43.93011614153002,48.51672351051053,40
1700.0,81.9,81.1855875101831,72.15759027873598,76.85477901848196,44.330808491701134,49.02799723144712,40
1750.0,82.9,81.91037284299908,72.51672334683424,77.30053266983143,44.609840173167655,49.39364949616484,40
1800.0,83.89999999999999,82.6369877164865,73.00457751135797,77.85198923670121,44.78499847978529,49.63241020512854,40
1850.0,83.59999999999998,82.05327642011268,72.27647143383099,77.17471688958591,44.87855953052677,49.77680498628169,40
1900.0,82.10000000000001,80.19318074653344,70.34657793551283,75.27377834659985,44.91940239993359,49.84660281102062,40
1950.0,81.5,79.35101952009114,69.53627840737805,74.46717238494075,44.88384713515039,49.814741112713094,40
2000.0,82.40000000000002,79.91549854971763,70.14710197248887,75.07697803469478,44.83852051502285,49.768396577228756,40
2060.0,82.49999999999999,79.73593047974849,69.97885137058614,74.94517043469921,44.79076004504928,49.75707910916235,40
2120.0,82.0,79.07413665430904,69.3180975779792,74.33278373824355,44.741352916065495,49.75603907632984,40
2180.0,82.49999999999999,79.39468354079536,69.55434706986729,74.66170104607342,44.73298249472194,49.840336470928065,40
2240.0,83.3,80.04675673195118,70.15971082110931,75.3482201349148,44.69853659703638,49.88704591084186,40
2300.0,83.59999999999998,80.27142982232327,70.26146265624698,75.55872054167217,44.7127092806511,50.009967166076294,40
2360.0,83.2,79.86513027580341,69.81757087390551,75.17284233894738,44.69228793685603,50.0475594018979,40
2400.0,82.6,79.26469152023562,69.19459515162039,74.59031319503981,44.6743783251958,50.070096368615225,40
2500.0,82.3,79.09457675345381,69.03369204414754,74.43160867768259,44.66296807577122,50.060884709306265,40
2580.0,82.0,78.84019587126055,68.82942851611213,74.18920812144619,44.65098774981436,50.01076735514842,40
2650.0,81.6,78.54045545156633,68.6009947310417,73.9013738723729,44.63908157919343,49.939460720524636,40
2720.0,81.6,78.72575015141449,68.87140695913239,74.0938881742114,44.63186197720309,49.8543431922821,40
2800.0,82.0,79.2189613944897,69.44887893298949,74.5762060350952,44.6427553593945,49.77008246150021,40
2900.0,82.6,79.9663118583116,70.29053648219086,75.30486959439158,44.66144226392002,49.67577537612074,40
3000.0,82.9,80.47332861570023,70.8501266169792,75.76726703496266,44.70606158073757,49.62320199872103,40
3070.0,83.1,80.83166495214337,71.29345551153706,76.09713055439985,44.734534397743516,49.53820944060631,40
3150.0,83.3,81.1572594449257,71.66040827536939,76.37305599319478,44.78420345173092,49.49685116955631,40
3250.0,83.4,81.34572659628671,71.84580683707705,76.50970744889968,44.836019147387034,49.49991975920966,40
3350.0,83.1,81.13165944297793,71.65010157142022,76.25947099137717,44.87218845160076,49.48155787155771,40
3450.0,82.6,80.72997030633603,71.19511443570563,75.7932634598741,44.93670684646193,49.534855870630395,40
3550.0,82.0,80.24509437300512,70.68187349134303,75.25975911051454,44.98533526249058,49.56322088166209,40
3650.0,81.2,79.4569369742398,69.81405724223055,74.39978248610215,45.05715448813764,49.64287973200925,40
3750.0,80.8,79.17058371448435,69.4687919118736,74.04975763132538,45.120826083158974,49.70179180261076,40
3870.0,81.00000000000001,79.4676672095564,69.68022985360487,74.2824366796283,45.18523052992809,49.787437355951525,40
4000.0,81.09999999999998,79.65083473999904,69.8118685301708,74.40286374956807,45.24797099043097,49.83896620982824,40
4120.0,81.7,80.37425759255609,70.50339909920427,75.10455426016765,45.269703332388445,49.87085849335182,40
4250.0,81.6,80.40920603840662,70.52625812650146,75.11466281606604,45.29454322234058,49.88294791190516,40
4370.0,81.9,80.73746615901702,70.85825128004983,75.44762874641907,45.28983741259795,49.87921487896719,40
4500.0,82.0,81.046763351574,71.19282390853695,75.77129195775096,45.27547139382304,49.85393944303705,40
4620.0,82.2,81.33263101537698,71.50012042706538,76.06983320311777,45.26279781225921,49.83251058831159,40
4750.0,82.8,81.93412069559153,72.12701138926265,76.68354460770183,45.2505760878897,49.80710930632888,40
4870.0,82.8,81.98049546079312,72.19123701883166,76.74987287238132,45.230622588411805,49.789258441961465,40
5000.0,82.3,81.57330910383716,71.79646780185423,76.33756335338379,45.235745750453376,49.77684130198293,40
5150.0,82.40000000000002,81.60216572199933,71.81764072569041,76.36041370970966,45.241752012289666,49.78452499630892,40
5300.0,82.7,81.87563407531324,72.09410025466025,76.61180800103556,45.26382607427769,49.781533820652996,40
5450.0,82.3,81.35105008199666,71.54732574462561,76.05589321198265,45.29515687001401,49.80372433737105,40
5600.0,82.10000000000001,81.09794861216838,71.2807552869926,75.76843919058919,45.32950942157919,49.81719332517578,40
5800.0,82.9,81.73774458583577,71.89553792678234,76.35471652419778,45.38302806163799,49.84220665905343,40
6000.0,83.4,82.14828092325813,72.2782425341276,76.70961909523027,45.43866182802786,49.87003838913053,40
6150.0,83.0,81.62568609423771,71.72169296753606,76.12649662894698,45.499189465290726,49.90399312670165,40
6300.0,82.40000000000002,80.88226329490377,70.98440551247539,75.34421408063105,45.53804921427272,49.897857782428375,40
6500.0,82.0,80.32810293747626,70.40004749211957,74.72647446905809,45.60162846841817,49.92805544535669,40
6700.0,81.7,79.9359679559497,69.97763265034447,74.28838248430142,45.647585471648284,49.95833530560523,40
6900.0,82.2,80.3378528505191,70.36100067961488,74.65835461069393,45.679498239825165,49.97685217090422,40
7100.0,82.8,80.87052726198368,70.87323169034501,75.15207529079292,45.71845197119076,49.99729557163867,40
7300.0,83.2,81.2979580592931,71.28687112571576,75.54985225095136,45.748105808341734,50.01108693357733,40
7500.0,83.2,81.31362215425246,71.2811851403847,75.53522616333649,45.77839599091597,50.032437013867764,40
7750.0,82.8,80.9274777169691,70.89824941109406,75.1490169591869,45.7784607577822,50.02922830587504,40
8000.0,82.40000000000002,80.63448040311708,70.57494644028496,74.8311429514248,45.803337451692286,50.05953396283212,40
8250.0,82.6,80.91393279759154,70.84074837346273,75.10149213420465,45.812440663386894,50.07318442412881,40
8500.0,83.2,81.60465271192383,71.48530583557805,75.774283556251,45.83036915567283,50.11934687634579,40
8750.0,83.3,81.85310878502503,71.69918849271126,75.99993722877409,45.85317155625094,50.15392029231377,40
9000.0,83.2,81.97723752490185,71.79447474644859,76.097696313327,45.879541211574846,50.18276277845327,40
9250.0,82.9,81.79714220060025,71.56657377404558,75.90756092191732,45.889581278682925,50.23056842655467,40
9500.0,82.9,82.01936639019921,71.75530624683587,76.11431898140391,45.9050474087953,50.26406014336334,40
9750.0,83.0,82.36330571645196,72.0821944651773,76.45933565309524,45.903970063356724,50.281111251274666,40
10000.0,83.3,82.7475146361537,72.4349355255088,76.85706235327264,45.89045228288106,50.31257911064489,40
10300.0,83.4,83.04480149296204,72.7120016149699,77.15551072397156,45.88929076899048,50.33279987799213,40
10600.0,83.2,82.92572572843073,72.57947834829982,77.05760060295866,45.868125125472076,50.34624738013092,40
10900.0,82.8,82.67148436285389,72.32697198617952,76.82653157761374,45.84495278524015,50.34451237667437,40
11200.0,83.1,83.02219430434373,72.64628743560944,77.19152252479056,45.83067177955317,50.37590686873429,40
11500.0,84.2,84.1283577552444,73.715606995203,78.32224750333185,45.80611025191254,50.41275076004139,40
11800.0,83.50000000000001,83.43869471436024,72.99481186054906,77.65651258942907,45.78218212493117,50.443882853811175,40
12200.0,82.49999999999999,82.33205856674381,71.84106420068383,76.57370038367186,45.75835818307195,50.49099436605998,40
12500.0,81.3,80.91328279695838,70.35664490121209,75.17482618786146,45.73845660909693,50.55663789574629,40
12800.0,79.7,78.9800386084428,68.3364978019458,73.23880730653929,45.74123130190351,50.643540806497,40
13200.0,77.0,75.92736982952029,65.19392648009052,70.18457418524645,45.74279564427384,50.73344334942976,40
13600.0,81.8,80.38500840200126,69.57176867820063,74.64372400440949,45.74128439759177,50.813239723800635,40
14000.0,79.60000000000001,77.79151919479841,66.91493407537665,72.06637361434439,45.725145580454026,50.87658511942176,40
14500.0,82.49999999999999,80.33205014541907,69.35721634535521,74.6039150053239,45.728135140095176,50.97483380006386,40
15000.0,83.1,80.64034392583723,69.62905689648682,74.91919841582667,45.72114551001056,51.01128702935041,40
15500.0,83.59999999999998,80.85874054476166,69.8089606830796,75.12688012668998,45.731860418071676,51.049779861682055,40
16000.0,83.1,80.14687538673023,69.06057267333746,74.42350162370347,45.72337376302676,51.08630271339277,40
16500.0,81.9,78.77315878385726,67.65044208174855,73.04285197327034,45.73030681058691,51.122716702108704,40
17000.0,77.7,74.44057437370675,63.28874703850738,68.683711814985,45.75686255872175,51.15182733519937,40
17500.0,74.8,71.44556637832389,60.27587826416949,65.67095893989185,45.77460743843204,51.1696881141544,40
18000.0,77.49999999999999,74.08985526611704,62.89102882459444,68.28746385349109,45.80239141262595,51.1988264415226,40
18500.0,77.10000000000001,73.66951257601785,62.40614186669444,67.77883825465612,45.89067432136173,51.26337070932341,40
19000.0,74.0,70.50363225493025,59.148322339438195,64.48201478534618,46.02161746958407,51.35530991549206,40
19500.0,67.8,64.36269640335647,52.82204248124607,58.04838713929196,46.314309264064505,51.540653922110394,40
