Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
530.0,77.36283617001536,74.0586572401787,78.25879284992341,75.62279307170938,67.81095618354814,75.78537867900062
545.0,77.36283617001536,73.90330383828929,78.23080812101848,75.48973169695503,67.74352271063992,75.72724319175897
560.0,77.36283617001536,73.70330383828929,78.21770164609573,75.2802477624745,67.66509405681408,75.65510419837078
580.0,77.36283617001536,73.54852015458806,78.14739877500848,75.06684749565515,67.58086834022838,75.56883349626469
600.0,77.38915630129641,73.39430744544666,78.14830984010617,74.8802990421063,67.52098815467704,75.5234544988244
615.0,77.41592538879983,73.26268190818897,78.12148814009616,74.65758217227177,67.39719292159046,75.46432714549915
630.0,77.51592538879983,73.16268190818897,78.14074924436274,74.46547468469392,67.29727191534616,75.45694496277882
650.0,77.60464502318536,73.18759923684219,78.15678297916978,74.27341340164149,67.14446991234533,75.46015725676581
670.0,77.7948570588317,73.26620989389217,78.20487132123954,74.11620596122782,67.00444080671284,75.52325304445
690.0,77.91592692226708,73.34520516099383,78.26712806966236,73.96006668393386,66.8205864553082,75.56991657055083
710.0,78.10986628672329,73.42457993687897,78.26712806966236,73.77285851300012,66.62620974027747,75.6169750454484
730.0,78.27449351030438,73.52457993687896,78.25581020445124,73.58438815219404,66.43994585981442,75.65570397906062
750.0,78.40228461396019,73.62457993687899,78.21587609967422,73.42538844467178,66.22422108475277,75.67655356221977
775.0,78.56845083805433,73.62457993687899,78.10468472610967,73.21824979009992,65.98129416966565,75.67115688947348
800.0,78.63513059177983,73.60921140720403,77.92992432109263,73.03951153530541,65.67663381340839,75.6087585102712
825.0,78.70231994589774,73.52990957385144,77.67254012079245,72.78691439252931,65.39267244473535,75.5067974320644
850.0,78.70542400732661,73.40473949550547,77.36712806966237,72.55584613642087,65.04340462040143,75.36234771557696
875.0,78.70542400732661,73.1809849055068,77.0514973112544,72.29193299675254,64.73097414931856,75.20261171364297
900.0,78.71007799780291,72.95865724017871,76.68937605813842,72.07387294526825,64.42269694320473,75.04105204878361
925.0,78.6489851487955,72.78161208533422,76.38598049073305,71.89943292396747,64.14427979830204,74.88080101310999
950.0,78.58219967332305,72.58538710465899,76.12719300880308,71.77706124645059,63.893111444178885,74.73585548185528
975.0,78.51916705502754,72.40034112939827,75.93872426809028,71.70236818008006,63.657259990889045,74.61979886242698
1000.0,78.45260953202217,72.22526453928849,75.8508981837671,71.69832601669141,63.41494019377218,74.53828109509723
1030.0,78.42104166298748,72.20034112939828,75.87787006562112,71.79965916655848,63.167675778575145,74.5341400111469
1060.0,78.42104166298748,72.15866027600835,76.00997539055159,71.9390749522316,62.90937083080409,74.57706985200247
1090.0,78.3493576647827,72.10034112939826,76.18413669139782,72.097609130039,62.61658087082404,74.59908537770501
1120.0,78.35603885002969,72.05177437534739,76.37177391891274,72.21151426023127,62.294514565244754,74.66066951167305
1150.0,78.29238562216105,72.02812100489949,76.48413669139784,72.2679375771729,61.95477847494125,74.66491714276854
1180.0,78.27383110211925,71.92545123408709,76.5929203830401,72.21766451927407,61.54657826462018,74.66888327044728
1220.0,78.25858760124326,71.79220047151573,76.54109068626475,71.97802361299347,61.06177385317545,74.6003748569271
1250.0,78.182196718458,71.57523823794749,76.31774997355426,71.57259511911995,60.45604900403191,74.42411176193492
1280.0,78.14087709308414,71.23012177221653,75.9551737324674,70.91625551550511,59.7819952639896,74.18805247321332
1320.0,78.09131989093879,70.85800804769342,75.45031517400119,70.12079259371826,59.00166844838327,73.90140712332884
1360.0,78.04519084191033,70.42406634433557,74.84637216526706,69.2121258913059,58.22385992458511,73.59115554838324
1400.0,77.9493301715783,70.02672208916906,74.21048094845237,68.24887023024878,57.41332285533461,73.26437242075558
1450.0,77.85083172259907,69.61755713588666,73.55119804304465,67.28299815909318,56.69287995250083,72.94869083119198
1500.0,77.63787328554854,69.2422920764254,72.97693245688706,66.45586065916966,56.03451235091423,72.60629012540292
1550.0,77.35824935780077,69.00920303819731,72.51791106050909,65.75909474134015,55.48087709260834,72.27188423307094
1600.0,77.01906416705698,68.89547355060121,72.24562494321047,65.24737688654146,55.113091213363276,71.96103951088553
1650.0,76.54365677073147,68.8092030381973,72.11378503421089,65.00260750458219,54.8804271856787,71.61146250274338
1700.0,76.09003455309984,68.92320753866267,72.21041339668744,65.00788126284736,54.82770246470133,71.37077861794931
1750.0,75.57833425668983,69.0816538778036,72.46494703274045,65.16926805495187,54.891846380278125,71.169888944858
1800.0,75.16466171748947,69.34132986207625,72.83795246560979,65.48236553192397,55.02519922230137,71.10665174568045
1850.0,74.7441578869413,69.53403046914815,73.25959949552775,65.88470037148453,55.263397024486665,71.08502395361158
1900.0,74.38347257245897,69.81411392837596,73.73619012426018,66.29501507585931,55.5229712847904,71.1577509057009
1950.0,74.10185682110026,70.02756634145693,74.21680131699506,66.70736177785366,55.77893429833493,71.28702231173575
2000.0,73.92509593872357,70.19472217650473,74.70923979109976,67.00043264953531,55.968234509164645,71.46936554026497
2060.0,73.74284828345323,70.18230649956843,75.1469608604964,67.23931594823486,56.10399984129893,71.61476751850442
2120.0,73.73353811062069,70.20174601124772,75.51771327103569,67.37300718469187,56.143234771601,71.7954421612546
2180.0,73.82524894321287,70.12457993687897,75.85623589762032,67.44088028071587,56.154462649444,71.98071499776229
2240.0,73.99517048879655,70.02457993687898,76.15080943813255,67.45706419082327,56.12995419888841,72.16658948686936
2300.0,74.27611856531715,69.84520516099381,76.40844088041722,67.48038641299301,56.07910931177777,72.3632360869684
2360.0,74.66283617001537,69.74520516099382,76.6136042392154,67.48490946041959,56.04384982633148,72.57914125508567
2400.0,75.10722417372365,69.64520516099383,76.76379774883031,67.52892170561148,56.033345312798374,72.79469013810679
2500.0,75.49448868932289,69.56620989389216,76.90172533273086,67.6360520290633,56.06877858897015,72.9968132344138
2580.0,75.84852015458806,69.55098823501218,77.01872910685097,67.82821705603637,56.13203708586731,73.1920784973564
2650.0,76.08343461029551,69.61904449785341,77.10015246773533,68.04368354538182,56.23153470356428,73.33746763846017
2720.0,76.28915939292243,69.71904449785343,77.1291220348985,68.3571083971191,56.3618344593841,73.45724069059148
2800.0,76.45638566828012,69.77245249207644,77.1503553798294,68.64098677842509,56.50295723055595,73.5547393515308
2900.0,76.52592476994779,69.87245249207646,77.17475980951839,68.98800781117829,56.63312680542198,73.62501222851465
3000.0,76.62747332942241,70.02643297742509,77.15301930814063,69.33560280885531,56.730428712988555,73.6932159080797
3070.0,76.71970009810245,70.05906263657509,77.13203502112772,69.59354801523448,56.794661437288255,73.74284646631149
3150.0,76.79825459637365,70.12643297742508,77.1411186601097,69.85293599523473,56.79852113987148,73.8042365189849
3250.0,76.90519194627345,70.0809849055068,77.12453972000606,70.067436564755,56.76069056060875,73.85364042178786
3350.0,76.97263021037121,70.0809849055068,77.09297922067088,70.188736002872,56.65871528986328,73.87755812577332
3450.0,77.04449659419708,69.98098490550679,77.10531898270611,70.2938320048891,56.49192628226872,73.91238675375817
3550.0,77.14053501177823,69.8361070797735,77.10833648501742,70.36045555122267,56.35094754974928,73.9472619007261
3650.0,77.2231203439938,69.71395652088275,77.08682520113298,70.39237744165901,56.19532541858267,73.96604603102317
3750.0,77.26024099189509,69.59220047151574,77.07554021247043,70.44035550594315,56.0700730428711,73.97200565736173
3870.0,77.31147494842763,69.45906263657508,77.057828993944,70.46811742163625,55.996760840514696,73.97942196942688
4000.0,77.3604919191586,69.38343461029551,77.04435159169842,70.4560298026963,55.97907227319969,73.98875124386771
4120.0,77.4143448143247,69.30921140720403,77.0405774431579,70.50527973465566,56.014467628441096,74.01013691069518
4250.0,77.39825001362087,69.20432912249858,77.02657951195746,70.55398127456645,56.14389764677229,73.99522527158284
4370.0,77.40330511748405,69.1137899675559,77.01692510337824,70.59679146265971,56.313353632466516,73.99207878179958
4500.0,77.37269145322595,69.01323574403132,76.98140541104559,70.65165076331738,56.4759242658898,73.96355797188396
4620.0,77.3260245235669,68.8765534603207,76.97849367747152,70.69533404531948,56.66166541438254,73.93812951715863
4750.0,77.24743899086734,68.69689984743688,76.95170346387052,70.73033867597643,56.81852408145535,73.88603550566188
4870.0,77.13898164121285,68.42756634145691,76.90899967538053,70.70268848179735,56.88993197524617,73.80338932136732
5000.0,76.98889049053281,68.09689984743687,76.88641877559444,70.70720199846427,56.923103826651655,73.71172967592632
5150.0,76.78575332848852,67.6765534603207,76.8471804603064,70.67445552858847,56.817309363268365,73.58351476707108
5300.0,76.56668704826357,67.19472217650471,76.79705254561384,70.62217883328388,56.68022341019592,73.44147407712875
5450.0,76.36702362209319,66.66322504785602,76.77117100742355,70.58877753614391,56.44945105854589,73.3203048008777
5600.0,76.0491554931737,66.0844476236301,76.73200762391724,70.50511731639396,56.191925035504966,73.14255513784435
5800.0,75.79389937662776,65.53638088039143,76.66682226307287,70.4461394270411,55.91705579650166,72.98563039870616
6000.0,75.53921320342698,64.98888863538652,76.64127316215546,70.37013730952116,55.62411034388036,72.84914987297927
6150.0,75.32204102687582,64.48888863538652,76.55523960243528,70.33852357056989,55.35536039945275,72.70734715331504
6300.0,75.0681068577912,64.03638088039145,76.53112155780832,70.30257041467529,55.131035451544264,72.58602184858734
6500.0,74.87858591559147,63.6948466445546,76.50303539416875,70.29451712235044,54.91583790945259,72.49461668355399
6700.0,74.70974316525644,63.44123053036839,76.46554990791972,70.3032041788761,54.72729015996636,72.41160429237947
6900.0,74.60704003632972,63.21798740949016,76.44043955047607,70.33606979521011,54.595334815915905,72.36223103882631
7100.0,74.45655157316072,63.03749164860504,76.41612528734741,70.38355012399312,54.46862567270888,72.3010613177516
7300.0,74.37283899448728,62.88120661450054,76.4101037341578,70.41712953778034,54.32346679494562,72.27084091703834
7500.0,74.3755267619936,62.73316872174291,76.39799935861981,70.45182305006215,54.20125198408057,72.26624997960047
7750.0,74.29561715933444,62.54282821923415,76.42621269458677,70.47920045658117,54.060194635038144,72.25418981383555
8000.0,74.24878700732917,62.26683606097593,76.45182702569791,70.51396759716248,53.90693027716701,72.25117743485804
8250.0,74.25684436552908,61.91622495047966,76.48997200370452,70.55601477725354,53.69125662291562,72.27212676279395
8500.0,74.18165387780361,61.4183762697283,76.52882480850941,70.53643733923509,53.44720158024428,72.25721361251597
8750.0,74.13749164860505,60.938786213888775,76.5676429420517,70.50658579204942,53.204018698348236,72.25226482387114
9000.0,74.10827710656964,60.424708729857755,76.63091041827231,70.51301830276121,52.91133949941819,72.27065635099402
9250.0,74.06506011325959,59.97940843630548,76.67305501641617,70.49222372149414,52.676877026415426,72.27181036722274
9500.0,74.03669399809316,59.49307493464333,76.71668646469841,70.44276713898114,52.42318542836996,72.27492837621044
9750.0,74.0087934187271,59.10190565802711,76.75614591687713,70.40345073648474,52.21065092434411,72.2791218514584
10000.0,73.99441444972206,58.84827552839255,76.75473728806652,70.34265004926964,52.02538697795872,72.26346009062526
10300.0,73.96688340325046,58.646787196498494,76.76965464028558,70.32962139950696,51.92069018723946,72.26002695663489
10600.0,73.89441444972206,58.52429736591519,76.74010982557691,70.29280546353046,51.82378816697256,72.21594693758782
10900.0,73.86688340325047,58.424297365915194,76.71194011555757,70.22846766697288,51.7270818085979,72.18260263982434
11200.0,73.80879341872709,58.424297365915194,76.68486660361599,70.19529205656131,51.72471567278164,72.14590441537426
11500.0,73.76688340325047,58.424297365915194,76.61194011555757,70.13678125768865,51.72344014098279,72.08469040997336
11800.0,73.70879341872708,58.44678719649849,76.54010982557689,70.09645463498387,51.68329641045197,72.02182290056841
12200.0,73.60879341872707,58.42364704950977,76.45473728806651,70.03785593414193,51.64923770156794,71.93623713494435
12500.0,73.59441444972205,58.44827552839256,76.38252953285019,69.97144418760314,51.64138933181182,71.88284438816036
12800.0,73.50879341872711,58.42618710391504,76.29915703300321,69.92333649735684,51.61070866505803,71.80402309790782
13200.0,73.40879341872709,58.39621152732023,76.21036264162633,69.82704448453934,51.52498041768571,71.711491223619
13600.0,73.33669399809314,58.29621152732021,76.11036264162634,69.74265004926963,51.437521095103236,71.6218040815876
14000.0,73.2087934187271,58.196211527320216,76.01036264162632,69.64265004926962,51.32498041768572,71.51351677862498
14500.0,73.13669399809315,58.048275528392566,75.91036264162632,69.54265004926962,51.225631634177134,71.4213379556863
15000.0,73.0087934187271,57.94827552839256,75.81036264162633,69.42451849563273,51.09250228796587,71.3106574967755
15500.0,72.89441444972205,57.748275528392554,75.68252953285018,69.27144418760315,50.94112539788212,71.18284388885465
16000.0,72.79441444972207,57.648275528392546,75.54010982557689,69.14155155065662,50.82320752756216,71.05509198186911
16500.0,72.60879341872709,57.44827552839256,75.39735188995189,68.99753933561887,50.641389331811794,70.89882662537599
17000.0,72.40879341872709,57.270762757254374,75.22509046917926,68.82333649735685,50.46940786575938,70.71806110585806
17500.0,72.29441444972205,57.10091389014042,75.05473728806652,68.64155155065662,50.32527890359209,70.56288958076473
18000.0,72.09441444972207,56.90091389014043,74.85473728806652,68.44155155065663,50.11905533839014,70.36287780476955
18500.0,71.89441444972205,56.70091389014041,74.65473728806651,68.24155155065661,49.919163567739545,70.16287800941315
19000.0,71.60879341872709,56.50091389014041,74.42509046917924,68.03903398786633,49.691966564045984,69.92040995192775
19500.0,71.40879341872709,56.27076275725436,74.22509046917925,67.80475223665697,49.448786892777704,69.71562398289137
