Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,83.56201666666666,83.54204254421867,83.19145431139374,83.3392559293785,40.20278661484018,40.35058823282493,40
58.5938,84.15951666666666,84.13695115317181,83.74300274258442,83.91504920861576,40.22190194455605,40.393948410587385,40
60.0586,84.38581666666667,84.35960625249719,83.8788835708326,84.09609959525368,40.26350665724351,40.48072268166459,40
62.9883,84.62271666666666,84.5991284263214,84.15798077756722,84.35818359972647,40.24094482659493,40.44114764875418,40
64.4531,84.67741666666666,84.65275224774251,84.20767883569724,84.40982593692395,40.24292631081856,40.445073412045275,40
67.3828,84.80381666666668,84.7757187856099,84.26207152031293,84.49977284969312,40.27594593591678,40.51364726529697,40
68.8477,84.88421666666666,84.85513208565868,84.31988630771323,84.56921152451946,40.28592056113922,40.53524577794545,40
71.7773,85.07991666666666,85.0501811473014,84.49692210286025,84.75720918007028,40.292971967231125,40.55325904444115,40
74.707,85.16661666666667,85.13814746386885,84.62361564111208,84.86480747917463,40.27333998469422,40.514531822756766,40
77.6367,85.19631666666666,85.16714710973395,84.66285209831544,84.89905813597152,40.26808897376243,40.504295011418506,40
79.1016,85.18991666666665,85.1599823678153,84.65579803452923,84.891752345519,40.26823002229631,40.50418433328608,40
82.0312,85.16681666666666,85.13445970050418,84.60686431329177,84.85426186232695,40.28019783817723,40.527595387212415,40
84.9609,85.23501666666667,85.2000016943754,84.61012064137532,84.89009925627788,40.309902438097524,40.589881053000084,40
87.8906,84.95711666666665,84.93074900160137,84.59943097078549,84.74168831060197,40.1890606909994,40.33131803081588,40
90.8203,85.37231666666666,85.32894105417735,84.6463422697328,84.97263305022375,40.3563080039536,40.68259878444455,40
95.2148,85.13801666666666,85.10209779435286,84.58998397560174,84.82614477837087,40.27595301598198,40.51211381875112,40
98.1445,85.05531666666667,85.01774270286487,84.51691436023262,84.74591853570976,40.2718241671551,40.500828342632246,40
101.074,85.07531666666665,85.03248615003139,84.44962737815612,84.72125356372521,40.311232586306176,40.582858771875266,40
105.469,85.23901666666669,85.18924739012891,84.43347010687883,84.79939447078995,40.38985291933896,40.75577728325008,40
108.398,85.36971666666668,85.31847335887842,84.4917229766889,84.89778272525498,40.42069063362344,40.826750382189516,40
112.793,85.49011666666667,85.43827736944013,84.55426162028279,84.99358630868532,40.444691060754806,40.88401574915734,40
117.188,85.51381666666667,85.46464571986172,84.56769644069746,85.01729059893658,40.44735512092514,40.89694927916426,40
120.117,85.53221666666667,85.48571647575659,84.64904262322744,85.06579841498183,40.41991806077476,40.836673852529145,40
124.512,85.54571666666666,85.49942068644388,84.70445887148762,85.0957911948174,40.40362949162649,40.79496181495627,40
128.906,85.37471666666667,85.3282596405018,84.57816070277102,84.94224791964606,40.386011720855734,40.75009893773078,40
133.301,85.23421666666667,85.18373041833075,84.42073554551669,84.78801530905879,40.39571510927196,40.76299487281406,40
139.16,85.15161666666667,85.09317848876799,84.1958054101917,84.63376283798804,40.459415650779945,40.897373078576294,40
143.555,85.00391666666667,84.94371821694835,84.03884543516824,84.47995647665574,40.46376174029261,40.904872781780114,40
147.949,84.91341666666666,84.84723128223754,83.8589660076085,84.34384264939209,40.50338863284546,40.98826527462904,40
153.809,84.91931666666667,84.84968953805844,83.72432080757045,84.28713505470692,40.56255448335152,41.12536873048799,40
159.668,85.03341666666667,84.96210833697197,83.83171978828142,84.39462410135609,40.56748423561588,41.13038854869055,40
165.527,85.11411666666666,85.04759077979072,83.99537658959952,84.52105003109969,40.52654074869103,41.05221419019121,40
171.387,84.97091666666667,84.89956742536972,83.84267833104654,84.36484135489441,40.534726070475315,41.05688909432318,40
177.246,84.88041666666666,84.80795706195718,83.7322645014909,84.26144794391608,40.5465091180411,41.07569256046628,40
183.105,84.82031666666667,84.74221399832207,83.69505640202752,84.20209836005645,40.54011563826562,41.047157596294554,40
188.965,84.85581666666667,84.76590304311404,83.55769914132156,84.1495191028277,40.61638394028634,41.20820390179247,40
196.289,84.93261666666666,84.84248458736187,83.59873879890733,84.20776155059522,40.634723036766644,41.24374578845453,40
203.613,84.78661666666666,84.68215088496274,83.26336519015561,83.95912677480935,40.72302411015339,41.41878569480713,40
210.938,84.92731666666667,84.82248915583658,83.27471619208683,84.04907932582279,40.77340983001379,41.54777296374975,40
218.262,84.75131666666667,84.65586748556197,83.28913129121324,83.96717423818468,40.68869324737729,41.36673619434873,40
225.586,84.47131666666667,84.36199656011837,83.00358883009005,83.66046302374015,40.70153353637822,41.35840773002832,40
232.91,84.44571666666667,84.32692487916117,82.69462552923,83.51319941393511,40.81372546522606,41.63229934993117,40
241.699,84.25011666666667,84.12775625188615,82.49832885200354,83.31126747684426,40.81648877504189,41.629427399882616,40
250.488,84.02441666666667,83.8709629544383,82.1783230653985,82.9807194692007,40.890243485237605,41.692639889039796,40
259.277,84.70051666666666,84.53064781246577,82.50047451006117,83.48498797713103,41.045659835334746,42.030173302404606,40
268.066,84.55831666666667,84.40076968342828,82.3642269056394,83.36382307631453,41.03694660711375,42.03654277778888,40
276.855,84.30521666666667,84.17557621822118,82.03473652980695,83.12754028096259,41.04803593725859,42.14083968841423,40
287.109,83.97311666666667,83.83723151003475,81.7595153997056,82.81963785289051,41.017593657144246,42.07771611032915,40
297.363,83.88331666666667,83.74060156506357,81.54797491036744,82.67868791442264,41.06191365064093,42.19262665469613,40
307.617,84.06341666666667,83.93566431012407,81.53316169605033,82.82691289579469,41.108751414329376,42.40250261407374,40
319.336,83.79051666666666,83.64806386646121,81.3895736976851,82.56527898242459,41.08278488403663,42.25849016877612,40
329.59,84.01631666666668,83.89629455113257,81.36997993860089,82.75902706051436,41.137267490618214,42.52631461253168,40
341.309,83.65811666666667,83.53163694492162,81.27237223627132,82.4684485204465,41.063188424475115,42.25926470865029,40
353.027,83.60461666666666,83.48543186040746,81.0535528880126,82.35077785238224,41.13465400802522,42.431878972394856,40
366.211,83.84011666666666,83.71204876044891,81.19769293969341,82.53390426520812,41.17814449524079,42.5143558207555,40
379.395,84.26211666666669,84.14534092734044,81.59606700711588,82.98492079321446,41.160420134125985,42.549273920224564,40
392.578,84.16731666666666,84.01408309871661,81.56657884981446,82.85419349551087,41.15988960320574,42.44750424890215,40
405.762,84.22171666666667,84.01505071892237,81.23584528537994,82.70717348880572,41.307877230116645,42.77920543354243,40
420.41,84.83211666666666,84.6575147603451,81.36713075766306,83.20785326474815,41.44966149559694,43.29038400268203,40
435.059,84.56951666666666,84.39407460541403,81.51268007250101,83.04602040931466,41.34805419609937,42.88139453291302,40
451.172,84.57321666666667,84.38469612300223,81.20772277867408,82.88303968510063,41.5016564379016,43.17697334432815,40
465.82,84.23741666666666,84.06906153096789,81.04299891785283,82.65211633906829,41.4169451918996,43.02606261311506,40
483.398,83.21521666666666,83.03249226722647,80.23494095424151,81.6401205019057,41.392371765320775,42.797551312984965,40
499.512,83.27171666666666,83.05119367770676,79.99663443042061,81.49292282882348,41.55827084888328,43.05455924728615,40
517.09,83.32221666666666,83.08435053914648,80.02099981991813,81.552943421762,41.53140711738449,43.06335071922835,40
536.133,83.20131666666667,82.90194787185014,79.53686843635421,81.020823247213,41.88112462463714,43.36507943549593,40
555.176,83.74771666666666,83.48273034681074,79.49287220540748,81.50314181665527,41.97958853015547,43.98985814140326,40
574.219,83.57301666666666,83.2757456649161,79.51216031775137,81.45832616284052,41.81741950207558,43.763585347164735,40
594.727,83.13011666666667,82.8397088424876,79.21888333877092,81.08187727753145,41.75783156495615,43.620825503716674,40
615.234,85.03111666666666,84.69261667363145,80.40358038843996,82.56753835643703,42.12507831719442,44.289036285191486,40
637.207,85.47021666666666,85.09778007036236,80.69054168509558,82.86762782596335,42.23015224439901,44.40723838526678,40
659.18,86.11201666666668,85.76978941598155,80.91836104401803,83.46544328024623,42.304346135735315,44.85142837196352,40
682.617,85.61921666666666,85.28931478912155,80.75076657116426,83.10936263010501,42.17995215901654,44.538548217957285,40
707.52,85.76181666666666,85.3584393908164,80.515592133284,83.06897475921883,42.28946463159757,44.8428472575324,40
732.422,85.28841666666665,84.94872468486304,80.28502693283875,82.80010358351308,42.14862110134996,44.66369775202429,40
757.324,85.38221666666666,85.01965180991363,79.801048745697,82.53843850549757,42.48121330441606,45.21860306421662,40
785.156,84.83701666666667,84.42123568933769,79.4331009905217,82.03255642161358,42.388679267724115,44.988134698816,40
811.523,85.18671666666667,84.78217962778399,79.67477331828715,82.11198483271771,42.67019479506628,45.10740630949684,40
840.82,84.89471666666668,84.46854566706604,79.18885585637004,81.94084477506048,42.527700892005555,45.279689810696,40
870.117,85.21241666666667,84.7507843505842,79.7315898193479,82.29385772217358,42.45692662841061,45.019194531236295,40
900.879,84.89351666666667,84.49019402323592,79.60612155906892,82.20261890991543,42.287575113320486,44.88407246416699,40
933.105,84.42191666666668,83.96053708735613,79.77930204364209,81.94061721483611,42.01991987252002,44.18123504371404,40
965.332,84.41061666666667,84.00707731282064,79.7829538826383,82.69267365868308,41.314403654137564,44.224123430182345,40
1000.49,84.96221666666666,84.52848155643223,79.72028019094876,82.75406128881504,41.77442026761719,44.80820136548347,40
1035.64,85.17071666666666,84.66583813831858,79.13461183271076,82.36687387978762,42.29896425853096,45.53122630560782,40
1072.27,84.03521666666667,83.56491111611604,77.59968106472516,80.78158009298842,42.783331023127616,45.965230051390876,40
1108.89,83.29521666666665,82.73959491532194,76.38576020312584,79.87530467289095,42.864290242431,46.353834712196104,40
1148.44,83.36521666666667,82.7866771557665,76.1865925568346,79.5411181426375,43.245559013129,46.6000845989319,40
1189.45,83.51841666666667,83.04448507846102,76.11323075739554,79.48266074693014,43.561824331530886,46.93125432106548,40
1230.47,83.58081666666666,83.05486251691184,75.81943748973818,79.33087869497878,43.72398382193306,47.23542502717366,40
1274.41,84.21161666666667,83.40118693884872,75.81565564412783,79.7855330257133,43.61565391313542,47.585531294720894,40
1319.82,84.43301666666666,83.81235453310562,76.11092768590721,80.14737057905586,43.66498395404976,47.701426847198405,40
1366.7,84.27171666666666,83.54854722879975,75.89385345289512,79.97988909717198,43.56865813162777,47.65469377590463,40
1413.57,83.51361666666666,82.70961352578567,75.02502527307745,79.30159668437047,43.408016841415204,47.684588252708224,40
1463.38,82.94601666666665,82.2997650866878,74.57534495745548,78.78446970724819,43.51529537943961,47.724420129232314,40
1516.11,83.43611666666666,82.65891948375847,74.57829431066453,78.72308902112901,43.935830462629454,48.080625173093935,40
1568.85,83.91641666666666,83.03752855016423,74.51926541583154,78.87960180837413,44.15792674179009,48.518263134332685,40
1624.51,84.04591666666667,83.21946754095066,74.61720398881639,79.10329519641778,44.116172344532885,48.602263552134275,40
1681.64,85.10431666666666,84.27266981389005,75.59694383486512,80.20848809536095,44.0641817185291,48.67572597902493,40
1741.7,85.12651666666666,84.18692715309153,75.29407340998787,79.96736759543423,44.219559557657306,48.89285374310366,40
1803.22,84.85711666666668,83.78067922181079,74.47993836147279,79.13869110627334,44.641988115537444,49.300740860337996,40
1866.21,83.43711666666667,82.43012749964913,73.12164090993245,77.65037288333828,44.77975461631085,49.30848658971668,40
1932.13,81.94201666666666,81.06780680528612,72.01108425093236,76.33323607114502,44.7345707341411,49.05672255435377,40
1999.51,82.20911666666666,81.31520576836242,72.25711073271535,76.47919973873584,44.836006029626574,49.05809503564707,40
2069.82,83.55841666666666,82.63972992650645,73.37172964920454,77.66973128113987,44.96999864536657,49.26800027730191,40
2143.07,84.10541666666668,83.28031925644731,74.09575013669223,78.40419108547057,44.87612817097674,49.18456911975508,40
2219.24,83.95991666666666,83.15229440953584,74.16290045428758,78.46576060091874,44.6865338086171,48.98939395524826,40
2296.88,84.40171666666666,83.51215625938028,74.4800071384194,78.81543338711712,44.69672287226315,49.03214912096088,40
2378.91,85.07831666666667,84.26734005569732,75.38516877362643,79.63875040034523,44.62858965535209,48.882171282070885,40
2462.4,85.24061666666667,84.66159016012863,76.41895752186898,80.51870053181877,44.14288962830986,48.24263263825965,40
2548.83,85.62251666666667,84.89158852518987,76.85964259338266,80.94907221879065,43.94251630639923,48.031945931807215,40
2639.65,86.55591666666666,85.89399141486433,77.63009537562485,81.60525976736977,44.28873164749456,48.263896039239484,40
2731.93,86.43191666666667,85.7689330306853,77.65587174980976,81.57590208251675,44.193030948168555,48.11306128087554,40
2828.61,86.21091666666666,85.58027544988985,77.84321474070774,81.72445342039097,43.85582202949888,47.73706070918212,40
2928.22,86.72561666666667,85.82172087112266,77.69370023298674,81.53643332346928,44.28528754765338,48.12802063813592,40
3030.76,86.00731666666667,84.97683403470957,76.55402849477503,80.36541548743212,44.61141854727745,48.422805539934544,40
3137.7,85.00091666666667,83.8886495729586,75.26869597579551,79.18745963980308,44.70118993315552,48.61995359716309,40
3249.02,84.48131666666666,83.20296553382252,74.40935724279774,78.49979331013401,44.70317222368851,48.79360829102478,40
3363.28,84.27991666666667,82.8063572046614,73.56287484247598,77.90780220901414,44.89855499564726,49.24348236218542,40
3481.93,83.55451666666666,81.97921626863064,72.68270390841214,77.16601662418567,44.813199644444964,49.2965123602185,40
3604.98,83.63961666666667,81.92283960144442,72.30383600971057,77.05444253043197,44.86839707101245,49.61900359173386,40
3732.42,84.23151666666666,82.41530201139084,72.6267590096885,77.51694311859495,44.89835889279588,49.78854300170234,40
3864.26,85.44421666666665,83.45522626796071,73.28678935449102,78.31469698965452,45.14052927830619,50.16843691346969,40
4000.49,86.76061666666666,84.58309958789825,74.25808745783763,79.43155785825549,45.15154172964276,50.325012130060614,40
4141.11,88.23011666666667,86.0894891313257,75.56276510744321,80.49577185283036,45.59371727849535,50.526724023882494,40
4287.6,88.75831666666666,86.4743838898238,75.90899909939375,80.79182970749697,45.682554182326825,50.565384790430045,40
4438.48,88.39381666666667,86.29261361336523,75.83657851426136,80.51425748725575,45.778356126109486,50.45603509910387,40
4595.21,87.74241666666667,85.42505065545326,75.1902729579329,79.81505476356878,45.60999589188448,50.23477769752036,40
4756.35,86.54881666666667,84.14371657652853,74.27029458935219,78.73427146749592,45.40944510903262,49.87342198717634,40
4924.8,85.92681666666667,83.7083059580807,74.06865790098414,78.40312762374012,45.30517833434058,49.639648057096565,40
5097.66,84.42841666666666,82.64012037942612,73.99220361467079,78.01938438401199,44.62073599541414,48.64791676475534,40
5277.83,85.10721666666666,83.36063214937565,74.81511863635727,78.6560801074789,44.70455204189675,48.54551351301838,40
5463.87,85.30021666666667,83.73771987741446,75.60757037176212,79.45848974368279,44.27923013373167,48.13014950565234,40
5657.23,86.40021666666667,84.70601322093569,76.77940050081253,80.46671245683231,44.239300764103376,47.92661272012316,40
5856.45,86.56501666666666,85.18529611113094,77.41700777290602,81.22606302378759,43.95923308734335,47.76828833822492,40
6062.99,86.33201666666665,85.02843109903858,77.56903111398373,81.403162142964,43.62526895607458,47.45939998505486,40
6276.86,84.96151666666667,84.2204039059256,76.37571893229345,80.30427148597047,43.91613241995512,47.84468497363214,40
6498.05,84.34671666666668,84.26162595454264,75.57167477514388,79.70138608042102,44.56023987412162,48.68995117939876,40
6726.56,84.41091666666665,84.60322617811617,75.56926971898974,79.94669807463609,44.656528103480085,49.03395645912643,40
6963.87,84.04811666666666,84.85750643279938,75.91122379311454,80.2856704041206,44.57183602867879,48.94628263968484,40
7209.96,85.78451666666666,86.57655480436769,77.63156824327486,81.90860618358877,44.667948620778915,48.94498656109283,40
7464.84,86.03681666666668,87.11594647615185,78.1973869900291,82.36965384661426,44.74629262953759,48.918559486122746,40
7727.05,85.37871666666666,86.47361078612859,77.64482022574175,81.81846703569428,44.655143750434306,48.828790560386835,40
7999.51,84.60441666666667,85.51086664241942,76.5490209679669,80.80098536867878,44.709881273740635,48.96184567445252,40
8282.23,84.34031666666667,85.02572861743946,75.7715195732398,80.26448157793993,44.76124703949952,49.254209044199655,40
8573.73,84.50241666666666,85.25133698489735,76.34068545637138,80.70983133936295,44.5415056455344,48.910651528525975,40
8876.95,85.01461666666667,85.56293835167796,77.15826857009421,81.22788450510717,44.33505384657079,48.40466978158375,40
9188.96,85.48001666666667,85.79199644659377,77.58256436461846,81.47544387719175,44.31655256940202,48.20943208197531,40
9514.16,85.41061666666667,85.32571022198988,76.78028801377616,80.76663879667831,44.55907142531157,48.54542220821372,40
9849.61,85.10571666666667,84.5224416236172,75.52601196457458,79.69347505402963,44.828966569587564,48.99642965904262,40
10196.8,85.75511666666667,84.79426220996923,75.32239862344781,79.68780673537762,45.10645547459161,49.47186358652142,40
10555.7,86.07611666666666,85.63980942107047,76.0404253955159,80.47528531729532,45.16452410377515,49.59938402555457,40
10927.7,85.51141666666666,85.46584431121468,76.0900814794417,80.57842163302288,44.8874226781918,49.37576283177299,40
11313.0,85.45811666666665,85.16362227241216,75.88509830733895,80.37216362488148,44.791458647530675,49.278523965073205,40
11712.9,86.72791666666666,86.44223546885537,77.03458146591596,81.55751297157605,44.88472249727933,49.40765400293941,40
12126.0,84.91151666666667,84.74429916113979,75.23011761565262,79.8628521328296,44.88144702831019,49.514181545487176,40
12553.7,86.28501666666665,85.56093853378525,75.89865117957754,80.84027180038429,44.72066673340096,49.662287354207706,40
12996.1,85.74781666666667,84.63000283112692,75.05287491079874,80.10858579542959,44.521417035697326,49.57712792032818,40
13454.6,85.57791666666668,84.3649656950337,74.78567670291771,79.78324559036982,44.58172010466389,49.57928899211599,40
13929.2,85.57071666666667,84.27669577847279,74.71938166234867,79.76015521375044,44.51654056472235,49.55731411612412,40
14419.9,85.22291666666666,83.8453652240166,73.94941865629428,78.9916655629805,44.8536996610361,49.89594656772232,40
14928.2,84.67551666666665,83.92946981191378,74.09970308233022,78.89985555469461,45.029614257219166,49.829766729583554,40
15455.6,85.60951666666666,83.9554885952202,73.2229652719017,78.30973370183403,45.64575489338617,50.7325233233185,40
16000.5,81.70911666666666,79.97622908597853,69.02088555531432,73.93560888337247,46.040620202606064,50.95534353066421,40
16564.5,80.24521666666666,78.25247146998692,67.40511741847544,71.72102358457704,46.531447885409875,50.84735405151147,40
17148.9,81.66631666666666,79.73976658777302,69.08826856820193,73.10726966986677,46.63249691790625,50.65149801957109,40
17752.4,80.20181666666667,78.29057557041462,67.70796901535749,71.40268570861468,46.887889861799934,50.582606555057126,40
18379.4,77.75721666666666,75.99365201866192,65.17553210329811,68.99259537037454,47.001056648287374,50.81811991536381,40
19026.9,73.04991666666666,71.7714826124504,62.42519014586395,65.98975645679705,45.781726155653345,49.34629246658645,40
19697.8,74.88061666666667,73.00037838189486,63.087852516229276,68.36380464225053,44.636573739644334,49.912525865665586,40
19999.5,76.35361666666667,74.25916023013802,64.25111891847578,69.96905178201926,44.29010844811876,50.00804131166224,40
