Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.0,79.7,79.66899626128239,78.98334355794086,79.26045114725179,30.408545114030602,30.685652703341532,30
115.0,79.3,79.20257010963499,78.44660575328359,78.75680245954982,30.445767650085173,30.7559643563514,30
118.0,78.9,78.79157854454641,77.97389139088153,78.31224134104122,30.479337203505196,30.817687153664878,30
122.0,78.5,78.44781479127076,77.55592486274136,77.92779427459078,30.520020516679978,30.891889928529395,30
125.0,78.2,78.158171743157,77.22420751090648,77.62326361703639,30.534908126120612,30.933964232250517,30
128.0,78.0,77.93643565553383,76.98775913591862,77.39109971183842,30.545335943695406,30.948676519615205,30
132.0,77.9,77.79289065121382,76.70834072221089,77.18016849624286,30.612722154970967,31.084549929002932,30
136.0,77.70000000000002,77.62577813234523,76.47309351397368,76.97507452172275,30.650703610622486,31.152684618371552,30
140.0,77.5,77.42577813234524,76.1888611646485,76.74577257979047,30.680005552554775,31.236916967696743,30
145.0,77.4,77.25968644605229,75.91817920684858,76.53160622037979,30.7280802256725,31.341507239203708,30
150.0,77.2,77.09364203831697,75.64902429490124,76.31087402103525,30.782768017281725,31.444617743415733,30
155.0,77.0,76.8718256815548,75.3422662283785,76.05642542975049,30.815400251804306,31.52955945317629,30
160.0,76.8,76.69364203831697,75.16673386418907,75.88074784303332,30.812894195283647,31.526908174127897,30
165.0,76.6,76.49364203831696,74.91336212368275,75.648756490864,30.84488554745296,31.580279914634218,30
170.0,76.5,76.39364203831697,74.70238561140185,75.49909410640115,30.894547931915824,31.691256426915118,30
175.0,76.6,76.4174379051139,74.6906186601144,75.5087115471508,30.908726357963104,31.726819244999504,30
180.0,76.6,76.46151289664782,74.70462940173364,75.522029433923,30.939483462724823,31.756883494914177,30
185.0,76.69999999999999,76.51743790511391,74.5353392646442,75.48787705425872,31.02956085085519,31.982098640469715,30
190.0,76.8,76.59489450382677,74.44818200005301,75.49587574132653,31.099018762500236,32.146712503773756,30
195.0,76.8,76.65065241502666,74.45604759996543,75.52572322501291,31.124929190013745,32.194604815061226,30
200.0,76.8,76.68336384719723,74.4399321630554,75.54876662537846,31.134597221818765,32.243431684141825,30
206.0,76.9,76.75112990255066,74.46867461929841,75.58608064366433,31.165049258886327,32.28245528325225,30
212.0,77.0,76.82986090084364,74.47303802887436,75.63288799962588,31.196972901217762,32.356822871969285,30
218.0,77.1,76.87615935087229,74.23517380497907,75.53612376120756,31.340035589664723,32.640985545893216,30
224.0,77.1,76.86583965182166,73.91281298856472,75.39114218787677,31.474697463944892,32.953026663256935,30
230.0,77.0,76.83061183704916,73.39617412780234,75.1580630912631,31.67254874578606,33.43443770924682,30
236.0,77.0,76.80682938470805,73.05230492482998,75.0446398169688,31.762189567739256,33.75452445987807,30
240.0,77.1,76.87123313491011,73.23764101440705,75.23062826893998,31.640604865970133,33.63359212050307,30
250.0,77.6,77.40505127904905,73.85328640977121,75.82616216450211,31.57888911454694,33.55176486927783,30
258.0,78.5,78.30505127904905,74.63060441863628,76.6734154675445,31.63163581150455,33.67444686041277,30
265.0,79.0,78.79428255455025,75.05386016437863,77.14416900033939,31.65011355421086,33.74042239017162,30
272.0,78.9,78.7378821974821,75.06808640883702,77.12438302899292,31.61349916848917,33.669795788645075,30
280.0,78.80000000000001,78.64853850404118,75.09333064864116,77.08026249383148,31.5682760102097,33.55520785540003,30
290.0,79.0,78.85007506104326,75.2203567551372,77.22706099255525,31.623014068488004,33.62971830590605,30
300.0,79.19999999999999,79.06043224324844,75.42648962707756,77.40407993155915,31.65635231168929,33.633942616170884,30
307.0,79.19999999999999,79.03918039110893,75.49980343117355,77.41411478993143,31.625065601177496,33.53937695993538,30
315.0,79.1,78.87352307974533,75.31101051866824,77.2204928470851,31.653030232660228,33.562512561077085,30
325.0,78.9,78.72899295812981,74.9098806379938,76.94618464105551,31.7828083170743,33.819112320136014,30
335.0,78.9,78.67299648822504,74.59518233212216,76.81416992320432,31.85882656502072,34.077814156102875,30
345.0,78.9,78.73815288443362,74.70131861018815,76.87848153742303,31.85967134701059,34.036834274245464,30
355.0,79.0,78.80558035687787,74.78128817292989,76.92404611615021,31.88153424072766,34.02429218394798,30
365.0,79.1,78.82896899610881,74.61438354637822,76.88889970451433,31.940069291594483,34.21458544973059,30
375.0,79.0,78.76187682796443,74.36601653318519,76.75433104185652,32.00754578610791,34.39586029477924,30
387.0,78.9,78.68350341432325,74.36179263411296,76.72390717717627,31.959596237146982,34.321710780210296,30
400.0,79.0,78.80526133444322,74.72710504370895,76.89398756940201,31.9112737650412,34.07815629073427,30
412.0,79.3,78.99701561185843,74.64781358045582,76.95966665119744,32.03734896066099,34.34920203140261,30
425.0,79.5,79.20954358713963,74.48005126944463,76.95564994537145,32.25389364176819,34.729492317695005,30
437.0,79.5,79.26390876511842,74.47201334383979,76.98015213680421,32.28375662831421,34.791895421278625,30
450.0,79.5,79.25355988038922,74.62038656614203,77.05573700207277,32.197822878316444,34.63317331424719,30
462.0,79.6,79.26744933468974,74.67617906034157,77.05684739408298,32.210601940606765,34.591270274348176,30
475.0,79.5,79.16744933468973,74.53450197123485,76.9888495264488,32.17859980824093,34.63294736345489,30
487.0,79.3,78.96738994176665,74.44197312635293,76.78474967931778,32.18264026244887,34.52541681541372,30
500.0,79.0,78.66192238739043,73.84495489178155,76.19197840774477,32.46994397964566,34.81696749560888,30
515.0,79.1,78.7430566684615,73.94025793513373,76.24992369168505,32.49313297677645,34.802798733327776,30
530.0,79.4,79.07096842612941,74.64819250811156,76.942905815953,32.128062610176414,34.42277591801785,30
545.0,79.0,78.67433759361016,74.15617980767503,76.55067984725446,32.123657746355704,34.51815778593513,30
560.0,78.3,77.88929963632437,73.33782411880188,75.64307198985586,32.24622764646851,34.55147551752249,30
580.0,78.4,78.05410846907279,73.32502422337075,75.76956340334372,32.28454506572906,34.72908424570204,30
600.0,79.0,78.70982285565917,74.09862452084414,76.27588802300951,32.433934832649655,34.61119833481503,30
615.0,78.80000000000001,78.42579319711102,73.9954499079844,76.0485001990218,32.37729299808922,34.430343289126625,30
630.0,78.4,78.00505352133017,73.35384524022024,75.65521615014889,32.34983737118128,34.65120828110993,30
650.0,77.79999999999998,77.30918987310724,72.91774451311221,75.26541094390066,32.04377892920658,34.39144535999503,30
670.0,77.3,76.80501391696211,72.62830532249401,75.24978698845298,31.55522692850913,34.176708594468096,30
690.0,77.79999999999998,77.34356525704818,72.78868843279797,75.74019746460144,31.603367792446747,34.554876824250215,30
710.0,78.4,78.00196940249018,73.40317673771867,76.50589694993013,31.496072452560043,34.59879266477151,30
730.0,78.6,78.27916216688914,73.92543597425824,77.23780235950719,31.04135980738195,34.3537261926309,30
750.0,78.4,78.0443056162397,73.30111747995437,76.89068344194604,31.15362217429366,34.743188136285326,30
775.0,78.2,77.85817242906671,72.93004489026596,76.58001396501287,31.278158464053845,34.92812753880075,30
800.0,78.3,77.89203474325244,72.47751926303467,76.28038866521467,31.611646078037765,35.41451548021777,30
825.0,78.3,77.8686526896147,72.13405689023867,76.0935373798238,31.775115309790905,35.73459579937604,30
850.0,78.4,77.85300808006635,71.77012234623388,75.76726695421652,32.08574112584982,36.08288573383247,30
875.0,78.3,77.78729847693238,72.33872960154295,76.18668819389285,31.60061028303953,35.44856887538943,30
900.0,77.6,77.04237650881811,72.0683321976166,75.89617887930481,31.146197629513296,34.97404431120151,30
925.0,77.0,76.31740815281887,70.86545550482079,74.90692207370063,31.410486079118243,35.451952647998084,30
950.0,77.0,76.3916218121448,70.33372964989948,74.40682208085167,31.984799731293137,36.057892162245324,30
975.0,77.3,76.59283810193298,70.02575636577392,74.0190606552861,32.573777446646886,36.56708173615907,30
1000.0,77.6,76.92176283443308,70.13847084240464,74.07254939529831,32.84921343913477,36.78329199202844,30
1030.0,77.70000000000002,77.00215077701986,69.91973916525157,73.86704076479103,33.135110012228836,37.08241161176829,30
1060.0,77.5,76.78000066233902,69.5570080570881,73.54952294623796,33.23047771610106,37.22299260525092,30
1090.0,77.9,77.11799444395398,69.78037750996418,73.77355128214221,33.34444316181177,37.33761693398979,30
1120.0,78.6,77.66292906561162,70.05062082074508,74.25457823262506,33.40835083298656,37.61230824486654,30
1150.0,78.7,77.84095845719483,70.5634349644632,74.73212823760184,33.10883021959299,37.27752349273163,30
1180.0,78.2,77.36185363901477,70.20694167862659,74.2850449282213,33.07680871079347,37.154911960388176,30
1220.0,78.5,77.50100666054601,69.75325385448126,74.0380611001003,33.46294556044572,37.74775280606475,30
1250.0,78.9,77.79373964254626,70.08645775699962,74.53550039810105,33.25823924444521,37.707281885546635,30
1280.0,78.4,77.37063942544492,70.09264506955682,74.52587346804125,32.844765957403666,37.2779943558881,30
1320.0,77.5,76.38927255440461,68.3704471329494,73.19347390686347,33.19579864754114,38.01882542145522,30
1360.0,77.5,76.20565295241462,67.19181341164912,72.35504095618354,33.85061199623108,39.0138395407655,30
1400.0,78.0,76.63473434062138,67.48393931065003,72.56044913845358,34.0742852021678,39.15079502997135,30
1450.0,78.1,76.67038561251766,67.47722724709112,72.53990517205233,34.130480440465334,39.19315836542654,30
1500.0,78.4,76.82715528065765,67.44471358022236,72.46622464631054,34.36093063434711,39.382441700435294,30
1550.0,78.7,77.0835442920303,67.53819753811985,72.4760118446245,34.6075324474058,39.54534675391045,30
1600.0,79.19999999999999,77.52561333361989,67.83566737457016,72.67230507460627,34.853308259013616,39.68994595904972,30
1650.0,79.7,77.97640113370892,68.38072901396751,73.00691501744839,34.969486116260526,39.59567211974141,30
1700.0,79.6,77.96545820451898,68.99058172906982,73.15551728697422,34.809940917544765,38.974876475449165,30
1750.0,79.0,77.28711088994194,68.84268853577635,72.60095201273354,34.6861588772084,38.444422354165596,30
1800.0,78.1,76.25156155951697,67.58839644717698,71.48518523229046,34.76637632722651,38.663165112339996,30
1850.0,77.9,75.80934339336463,66.43248625932833,70.69246461792461,35.116878775440014,39.3768571340363,30
1900.0,78.5,76.37207373140231,67.03598653989184,71.19365768685707,35.178416044545244,39.33608719151047,30
1950.0,79.19999999999999,77.11296390357838,68.3308556443506,72.18097446044771,34.93198944313066,38.78210825922777,30
2000.0,79.4,77.40409020374443,69.25627698326282,72.84946897472018,34.55462122902425,38.14781322048161,30
2060.0,79.0,77.20219066360288,69.61046418379858,73.0452370166517,34.15695364695118,37.591726479804294,30
2120.0,78.1,76.48783168292576,69.17470129845798,72.7224107069176,33.76542097600816,37.31313038446778,30
2180.0,77.3,76.01691382768024,69.1086929070597,72.72659249989721,33.29032132778303,36.908220920620536,30
2240.0,77.0,76.4199309168689,70.06463839459474,73.66303448592774,32.75689643094117,36.35529252227417,30
2300.0,76.69999999999999,76.47566713375699,69.91065961157271,73.67126145961403,32.804405674142956,36.565007522184274,30
2360.0,76.4,75.91572257758354,68.38688674993946,72.46313090903983,33.452591668543704,37.52883582764407,30
2400.0,76.8,76.0233920251307,67.62500849714125,71.99810917409486,34.02528285103584,38.39838352798945,30
2500.0,77.5,76.57084182226704,67.94511261875877,72.52941750676139,34.04142431550565,38.62572920350827,30
2580.0,78.0,76.93706154988506,68.26903338297214,72.9651082030694,33.97195334681565,38.66802816691292,30
2650.0,77.79999999999998,76.70609890121861,67.83341143151169,72.46775111607181,34.2383477851468,38.87268746970692,30
2720.0,77.3,76.20425370203522,67.08934530337794,71.56206475649324,34.642188945541974,39.11490839865728,30
2800.0,76.9,75.69384764434969,66.56941513664987,71.10171985400532,34.592127790344364,39.12443250769982,30
2900.0,77.1,75.94810049915634,66.80873570306403,71.5427396700697,34.405360829086646,39.13936479609231,30
3000.0,77.4,76.34654841100576,67.30607206842956,71.72363273712125,34.622915673884506,39.0404763425762,30
3070.0,77.3,76.67297926463021,68.14198614297261,71.98013838418028,34.692840880449936,38.5309931216576,30
3150.0,77.2,76.66035960942239,68.33244949404911,72.01001477503439,34.650344834387994,38.32791011537327,30
3250.0,77.0,76.31788756425829,67.9395131173837,71.6692327605798,34.64865480367848,38.37837444687459,30
3350.0,76.69999999999999,76.03840548487223,67.78851710974328,71.38729643316364,34.65110905170859,38.24988837512895,30
3450.0,76.4,75.72446405482185,67.24898070080104,71.00515590567608,34.719308149145775,38.47548335402081,30
3550.0,76.5,75.68874305056957,66.74081748365242,70.82435137909103,34.86439167147854,38.94792556691715,30
3650.0,77.6,76.62922404139216,67.31583749257064,71.61884634150178,35.010377699890384,39.313386548821526,30
3750.0,78.2,77.02037250593739,67.34468946290215,71.84168946250387,35.17868304343352,39.675683043035235,30
3870.0,77.9,76.49291487761556,66.35320764844664,70.95548425509133,35.53743062252423,40.13970722916892,30
4000.0,77.70000000000002,76.21008472733917,66.07675751576429,70.6683894440849,35.54169528325427,40.13332721157488,30
4120.0,77.9,76.40225834341466,66.34048047446063,70.90431113622226,35.4979472071924,40.061777868954024,30
4250.0,78.1,77.0556578181504,67.2725900516874,71.65377308477204,35.40188473337835,39.78306776646299,30
4370.0,77.9,77.31764686845224,68.02769494089554,72.28831311359252,35.02933375485972,39.2899519275567,30
4500.0,77.4,77.14305480008392,68.0152260046089,72.25370773527949,34.889347064804426,39.12782879547501,30
4620.0,76.9,76.96801085343647,68.19949606088099,72.36322080228115,34.60479005115532,38.76851479255548,30
4750.0,77.0,76.89415226322795,68.07256259002678,72.26674985937389,34.62740240385406,38.821589673201174,30
4870.0,77.5,77.08335946452439,68.21480386940783,72.48337272992197,34.599986734602425,38.86855559511656,30
5000.0,77.6,76.76762972213231,67.51887662475816,72.03820434448609,34.72942537764622,39.24875309737415,30
5150.0,77.2,76.27823723187961,66.75193439982097,71.41258526634157,34.86565196553805,39.52630283205865,30
5300.0,77.3,76.57373033743276,66.89287315059838,71.6300242499746,34.94370608745817,39.68085718683439,30
5450.0,77.70000000000002,77.32199598357332,67.87917607890671,72.49703224130492,34.824963742268395,39.44281990466661,30
5600.0,78.0,78.2500670469278,69.28540895432208,73.57737353640921,34.672693510518585,38.96465809260572,30
5800.0,78.0,78.56175565661887,69.92932747459317,73.97410180616129,34.587653850457585,38.632428182025706,30
6000.0,77.6,78.27176023626035,69.92713585178599,73.89043835487232,34.38132188138803,38.34462438447436,30
6150.0,76.6,76.72009710533949,68.13626252583121,72.19128420759243,34.52881289774706,38.58383457950828,30
6300.0,76.30000000000001,75.63261715998134,66.52181040727746,70.89581491457581,34.73680224540553,39.11080675270388,30
6500.0,76.9,75.96592987583544,66.19500755833067,70.7750068028219,35.190923073013536,39.77092231750477,30
6700.0,76.6,75.72680410123851,65.95511335731284,70.37703721147615,35.349766889762364,39.771690743925674,30
6900.0,76.9,76.1043078381205,66.74634758432909,70.93910693097392,35.165200907146584,39.35796025379142,30
7100.0,77.9,76.868984632729,67.85213869420573,72.05168817668368,34.81729645604531,39.01684593852326,30
7300.0,78.1,76.582394706043,67.82901219130302,72.18631228239732,34.39608242364568,38.75338251473998,30
7500.0,77.9,76.27355722771736,67.2031517309271,71.79034916233354,34.48320806538382,39.07040549679026,30
7750.0,77.79999999999998,76.34094029942797,66.44105201967793,71.10844755176389,35.23249274766408,39.899888279750044,30
8000.0,78.2,77.05269517481238,67.12243988277211,71.6065201348,35.44617504001239,39.93025529204027,30
8250.0,78.80000000000001,78.59961806018377,69.22408522578381,73.38845378699165,35.211164273192125,39.37553283439996,30
8500.0,79.0,79.34818687343429,70.41188467014052,74.37403072822427,34.97415614521002,38.936302203293764,30
8750.0,78.7,78.14728911253178,69.05330147054568,73.2449157762635,34.90237333626828,39.093987641986104,30
9000.0,77.70000000000002,76.50028699839567,66.86709711979817,71.48710199227163,35.01318500612403,39.63318987859749,30
9250.0,76.6,75.96974983669314,66.35855039463553,70.8254414161259,35.14430842056724,39.61119944205761,30
9500.0,77.0,78.10645772220641,69.13858242185755,73.14943249474575,34.95702522746066,38.967875300348865,30
9750.0,78.0,79.54613102891832,70.59523006126088,74.45253834440602,35.0935926845123,38.95090096765745,30
10000.0,78.5,77.92657434350667,68.40687806992095,72.45223345069422,35.47434089281245,39.51969627358572,30
10300.0,77.2,76.131787263369,66.6900807626838,70.86441588420834,35.267371379160664,39.4417065006852,30
10600.0,75.7,75.87397637647025,66.92237332812508,71.21121525319032,34.662761123279935,38.95160304834518,30
10900.0,77.0,78.09757047887028,69.38715604873937,73.76912307250788,34.3284474063624,38.71041443013091,30
11200.0,78.9,78.03983823963173,68.82258895176943,72.98731215892116,35.05252608071058,39.2172492878623,30
11500.0,78.1,76.47173356836619,67.1550309735645,71.27482270902217,35.196910859344015,39.3167025948017,30
11800.0,76.6,76.46645565421048,66.85542421579686,71.22745142419473,35.23900423001575,39.61103143841362,30
12200.0,76.4,75.86094701740987,66.03590125889782,70.70022456045201,35.160722456957856,39.82504575851205,30
12500.0,78.2,76.26510933749799,66.65876310048489,71.39550726360319,34.8696020738948,39.6063462370131,30
12800.0,77.4,76.44977076774127,66.87452661155265,71.42247777077993,35.027292996961336,39.57524415618862,30
13200.0,76.30000000000001,76.65584769704537,66.68757935234163,71.12057384999439,35.53527384705099,39.968268344703745,30
13600.0,76.6,75.51785164430686,65.44542314560684,70.04270966148957,35.47514198281729,40.07242849870002,30
14000.0,77.1,75.15678798910152,64.54776350061542,69.75617638407545,35.40061160502607,40.6090244884861,30
14500.0,76.8,76.84399830583837,66.46712091480099,71.117148474565,35.72684983127337,40.37687739103738,30
15000.0,76.2,76.33233691465841,65.60301151433104,69.74754477329572,36.5847921413627,40.72932540032737,30
15500.0,77.1,75.97733985078769,65.18046605387583,70.23043601214152,35.74690383864616,40.796873796911854,30
16000.0,78.2,77.28126288539448,66.24229866518235,71.41398164142907,35.86728124396541,41.03896422021214,30
16500.0,77.0,75.28792464371355,63.87190387893732,69.01796881011943,36.269955833594125,41.416020764776235,30
17000.0,76.69999999999999,77.93406073245556,67.12140352424638,71.74690364262997,36.18715708982559,40.81265720820919,30
17500.0,76.6,75.38676198099353,64.52044573529678,69.58900154710886,35.79776043388466,40.86631624569675,30
18000.0,74.0,70.98639166968289,59.21196199578583,65.08839902205156,35.89799264763133,41.77442967389706,30
18500.0,74.4,72.80704247676859,61.37294543794421,66.28784046734413,36.51920200942446,41.434097038824376,30
19000.0,72.0,69.12986400319107,58.6018509985919,63.78725254265258,35.34261146053849,40.528013004599174,30
19500.0,70.5,67.56137478182043,56.3868529501688,62.16018248702969,35.40119229479075,41.17452183165163,30
