Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
36.680199,78.05468516972408,78.05468516972408,78.05468516972408,78.05468516972408,78.05468516972408,78.05468516972408
37.213699,78.23668416972407,78.23668416972407,78.23668416972407,78.23668416972407,78.23668416972407,78.23668416972407
37.755,78.42568716972407,78.42568716972407,78.42568716972407,78.42568716972407,78.42568716972407,78.42568716972407
38.3041,78.61968016972406,78.61968016972406,78.61968016972406,78.61968016972406,78.61968016972406,78.61968016972406
38.861301,78.82068416972405,78.82068416972405,78.82068416972405,78.82068416972405,78.82068416972405,78.82068416972405
39.426498,79.02168016972408,79.02168016972408,79.02168016972408,79.02168016972408,79.02168016972408,79.02168016972408
40.0,79.22368416972407,79.22368416972407,79.22368416972407,79.22368416972407,79.22368416972407,79.22368416972407
40.581799,79.42468016972407,79.42468016972407,79.42468016972407,79.42468016972407,79.42468016972407,79.42468016972407
41.1721,79.62568416972405,79.62568416972405,79.62568416972405,79.62568416972405,79.62568416972405,79.62568416972405
41.771,79.82968716972407,79.82968716972407,79.82968716972407,79.82968716972407,79.82968716972407,79.82968716972407
42.378502,80.03568016972406,80.03568016972406,80.03568016972406,80.03568016972406,80.03568016972406,80.03568016972406
42.9949,80.24368016972406,80.24368016972406,80.24368016972406,80.24368016972406,80.24368016972406,80.24368016972406
43.6203,80.45168116972407,80.45168116972407,80.45168116972407,80.45168116972407,80.45168116972407,80.45168116972407
44.254799,80.65968116972407,80.65968116972407,80.65968116972407,80.65968116972407,80.65968116972407,80.65968116972407
44.898499,80.86768116972407,80.86768116972407,80.86768116972407,80.86768116972407,80.86768116972407,80.86768116972407
45.551498,81.07668116972407,81.07668116972407,81.07668116972407,81.07668116972407,81.07668116972407,81.07668116972407
46.2141,81.28568016972406,81.28568016972406,81.28568016972406,81.28568016972406,81.28568016972406,81.28568016972406
46.886299,81.49468016972406,81.49468016972406,81.49468016972406,81.49468016972406,81.49468016972406,81.49468016972406
47.568298,81.70368716972406,81.70368716972406,81.70368716972406,81.70368716972406,81.70368716972406,81.70368716972406
48.260201,81.91268716972405,81.91268716972405,81.91268716972405,81.91268716972405,81.91268716972405,81.91268716972405
48.962101,82.12268616972406,82.12268616972406,82.12268616972406,82.12268616972406,82.12268616972406,82.12268616972406
49.674301,82.33168516972407,82.33168516972407,82.33168516972407,82.33168516972407,82.33168516972407,82.33168516972407
50.396801,82.54099202335978,82.53732270432018,82.53924211947358,82.52936334133307,82.5197410628553,82.53333938488943
51.129902,82.7493033813241,82.74191101268877,82.74577824110304,82.7258791384995,82.70649081409424,82.73390146016553
51.8736,82.95662024200418,82.94545111825195,82.95129455764035,82.92123378771484,82.89193559038922,82.93337309445738
52.628101,83.17593469297961,83.16093406728532,83.16878267323904,83.12841623080976,83.08906147303779,83.14474487479514
53.3936,83.36726181716158,83.34837395744941,83.35825721462072,83.30743858852999,83.25787786425293,83.32803052491393
54.1702,83.57359265839003,83.55076131468488,83.56270899262675,83.50129042734054,83.44137283444816,83.52622071825984
54.958099,83.7809283008567,83.75409622304687,83.76813862909756,83.69596983314109,83.62554170267543,83.72531519352599
55.7575,83.98926783088069,83.95837674353331,83.97454473654938,83.8914728207282,83.81037764531057,83.92531166589022
56.568501,84.19661329018771,84.16160442587784,84.17992913743988,84.08580005278719,83.99387988330112,84.12421192552692
57.391399,84.40296380502903,84.3637768941319,84.38429025817064,84.27894608894235,84.17603887368819,84.32201279988467
58.226101,84.60931233601204,84.56588758700845,84.58862130292147,84.47190558762338,84.35785037507279,84.5197090259852
59.073,84.81067605017019,84.76295168233827,84.78793850808943,84.6596896230932,84.53432006754639,84.71231452723481
59.932301,85.00704003469097,84.95495323287166,84.98222648549815,84.84228021499638,84.70542708083498,84.89981313205973
60.804,85.19641328799327,85.13990126380533,85.16949426369614,85.01768665043103,84.86918060087774,85.08021475842868
61.6884,85.37378293889702,85.31278137240889,85.34472826065603,85.1808914339697,85.02055892298814,85.24850431584638
62.585701,85.53816607247796,85.4726096353591,85.50694510023038,85.33090868602899,85.15857332886397,85.40369776414992
63.496,85.68455673006582,85.61437960865106,85.65113861187349,85.46273113984799,85.27821508564868,85.54078910094807
64.419601,85.81594504091979,85.74107988570672,85.78029821406949,85.57934431184215,85.38246546828961,85.66276632555272
65.356598,85.9333480451038,85.85372703694873,85.89544074371148,85.6817639981615,85.47233883588831,85.77064652201045
66.307297,86.03574887273665,85.95130264706059,85.99554861705961,85.76896870331062,85.54680941150978,85.86341073903334
67.271698,86.12615452396238,86.03681372409453,86.08362885924097,85.84396570194141,85.6088842809256,85.9440670285263
68.250198,86.20957116756402,86.11526443009923,86.16468670748151,85.9117551023248,85.6635580385742,86.01761862498604
69.242897,86.2969978461723,86.19765330860473,86.24972098989116,85.9833346417743,85.72182688068628,86.09506467377663
70.250099,86.38842168907792,86.28396595479501,86.33871813042974,86.05868689683123,85.78366910108643,86.17639038717428
71.271896,86.48685573552297,86.37721494993897,86.43469097475824,86.14082374749053,85.85209513336893,86.26460904997458
72.308601,86.5903001186326,86.47539884800997,86.53563893095621,86.22774065227892,85.92509601769808,86.35771886336931
73.360298,86.69674187426068,86.57650426803235,86.63954886228552,86.31742363443387,86.00065642521531,86.45370725246349
74.427399,86.80419717759948,86.67854530440161,86.74443598270976,86.4078826407069,86.07678053863611,86.5505875581326
75.509903,86.91565702840597,86.78451297192282,86.85329132585659,86.50210903304182,86.15645949529528,86.65135208161884
76.608299,87.02912263459606,86.89240600780508,86.96411495552698,86.5980965913295,86.23768025826875,86.75399852576703
77.722603,87.14560100315975,87.00323134846099,87.07791387364,86.69685243581823,86.32144947987351,86.85953510226415
78.853104,87.2620792570652,87.1139746615725,87.19167454245152,86.79535946982068,86.40474591765562,86.96494748584024
80.0,87.37656448062951,87.22264203819572,87.30340360554047,86.89162201810773,86.48557096574785,87.06824224823899
81.163597,87.48805880405723,87.32823406780636,87.41210249403244,86.98463774863427,86.56291789867383,87.16841999679289
82.3442,87.59756135713633,87.43174834499031,87.51876964246341,87.07540136057048,86.63777702485072,87.2664784007437
83.541901,87.70306617917358,87.53117845462134,87.62139890765197,87.16190585682774,86.70813981669134,87.36041214649532
84.757,87.80458839784703,87.62653801531455,87.72000473646733,87.24416204080542,86.77401273575123,87.4502350355568
85.989899,87.8991131841775,87.7148101722244,87.81157137591835,87.31914915978396,86.83236930000771,87.53292998947438
87.240601,87.98764253968201,87.79699692496307,87.89710086221994,87.3878696296656,86.884211567774,87.60950063683936
88.509598,88.0731806736344,87.87610000144717,87.97959626764408,87.45332034243626,86.93252946538124,87.68294817817498
89.797,88.15173063302552,87.94812190497962,88.05506041985565,87.5115030938448,86.97332296718022,87.74927635352898
91.103104,88.21728054430146,88.00704927048528,88.11748077897053,87.55640181423969,87.000571647021,87.80247224695793
92.4282,88.28384553094365,88.06689576593728,88.18087182053708,87.60202755967617,87.02828228676437,87.85655006180139
93.772598,88.35441572494061,88.13064996694615,88.24822298237463,87.651366097166,87.05943609620343,87.914498878572
95.136597,88.41799925361744,88.1873185007828,88.30854172571044,87.69342138197374,87.08303260906737,87.96532593537555
96.520401,88.47958420394563,88.24188843650032,88.36681570042421,87.73317884637385,87.10405410946473,88.01401937191469
97.924301,88.53518069987027,88.29036843959004,88.4190543867649,87.7666446045933,87.11850237375116,88.05658860444709
99.348602,88.58778787129546,88.33575611111237,88.46825623925609,87.79681357608206,87.12936778025153,88.09603198453277
100.794,88.63739801427133,88.37804023714206,88.51441194614421,87.82366771332163,87.13662242290735,88.13233749928838
102.26,88.68402591880765,88.41723813485964,88.55753753777859,87.84723023251539,87.14029579636686,88.16552664624359
103.747,88.72865675435187,88.45433297503834,88.59861729075254,87.86848068168231,87.14136161026494,88.19658310775962
105.256,88.7702979461636,88.48832713439106,88.63665630301847,87.88641143438191,87.13879820421843,88.22450743780948
106.787,88.80594449460956,88.51621563339442,88.66864963802023,87.8980181879414,87.12960079832837,88.2462969685835
108.34,88.83360540006194,88.53600749282145,88.69260636009629,87.90131064964729,87.11177861597379,88.25996304864255
109.916,88.84927408782993,88.54369109215163,88.70451757572873,87.89226728694643,87.081296026671,88.26149251551709
111.515,88.8489545583139,88.53527045373684,88.7003873541106,87.866892860621,87.03415727091564,88.24689186967257
113.137,88.81964481192026,88.49774360025259,88.66721376541003,87.81218614229539,86.95736059278983,88.20316162796419
114.783,88.75134427401062,88.42110491410993,88.5949939251342,87.71813169877147,86.84087639353831,88.1202949189214
116.452,88.64905652006563,88.31036305990563,88.48873386316541,87.58974956233592,86.6897377782004,88.00330677684397
118.146,88.53577040043335,88.18849678150752,88.37141774566308,87.44999815335193,86.52687532374995,87.8751711237189
119.865,88.43750191558156,88.08152210501804,88.26906165330854,87.32489435928221,86.37830531149706,87.76190678948947
121.608,88.37224064101014,88.0074336961045,88.19965761919903,87.23244424809785,86.262046858379,87.68151485503581
123.377,88.33799642714365,87.96423130290259,88.16121082263754,87.1706273846896,86.17605158752593,87.6319906702416
125.171,88.32675784950219,87.9439085922017,88.14571230012288,87.13144887459542,86.1123376282137,87.60533438887529
126.992,88.33052975857022,87.93846031547892,88.14516224124662,87.1068833957999,86.06285163971266,87.59353669469863
128.839,88.34631472988937,87.94489414071803,88.15656568612327,87.09395009374104,86.02462576444778,87.59361181551311
130.713,88.36511618899819,87.95420846018536,88.17092378050161,87.0836378680381,85.98863451065503,87.59655778813432
132.615,88.37691856147072,87.9563826681227,88.1782186762079,87.06591668508885,85.94483340795261,87.59235384316784
134.543,88.35274399785013,87.92244907037023,88.14947736035323,87.01184081152863,85.86430341648946,87.55204217356228
136.5,88.26957577377875,87.82937578942658,88.06167610266401,86.89834810258057,85.72394047456018,87.4525842378899
138.486,88.14641988988322,87.69616886023277,87.93382101076105,86.74444574232629,85.54275096007457,87.31298954961467
140.5,87.99227692175498,87.53183395353987,87.77491513300839,86.55915096716954,85.32976504635451,87.14227041771753
142.544,87.85514572012036,87.3843598342978,87.63295270033579,86.39043290931048,85.1329235388704,86.98841276999102
144.617,87.76702186059677,87.28574717469576,87.5399317654307,86.27030385262167,84.98425162685476,86.88342398493435
146.721,87.71291619398227,87.2209967436841,87.48085857147368,86.18374506377268,84.86870215925396,86.81230234426704
148.855,87.67982629592171,87.17711121497352,87.44273317571752,86.11777087667426,84.77330234215106,86.76205729488805
151.02,87.66374859220484,87.15008199480832,87.42154976658782,86.06836365957733,84.69401983616231,86.72868101634174
153.217,87.65667950866353,87.13190049178411,87.40930253970325,86.0275058596099,84.62282232747381,86.70416589173932
155.445,87.66662862097431,87.13058138136417,87.41400355749545,86.00322386719382,84.56774904182728,86.69653339215509
157.706,87.68158978011473,87.13410844249015,87.42364209364942,85.9834822833925,84.51673593702778,86.69376562125365
160.0,87.68656298690823,87.12748172103608,87.42321828885137,85.95328265455508,84.45478351116164,86.68086677043647
162.327,87.6875522421901,87.11670526353686,87.41873628573232,85.91863054811184,84.3878962697432,86.66384503565412
164.688,87.70055697194108,87.11777348685997,87.42619330501098,85.89551168569133,84.3320449895426,86.65869637711123
167.084,87.71557560218903,87.12067981049982,87.4355855754101,85.87391087645904,84.27719947598322,86.65541596192341
169.514,87.74161070870804,87.1344319153212,87.45591817544992,85.86284768568805,84.23239201487816,86.66301843400686
171.98,87.78065314272999,87.16101059441425,87.48917742188105,85.86428418531112,84.19955571849302,86.68348398159212
174.481,87.78572148006474,87.15343953062708,87.48838439910423,85.83125600411381,84.13173889474537,86.66984329742505
177.019,87.71880057203546,87.07369352211985,87.4155194392558,85.72571938180162,83.99086871135967,86.58407093047862
179.594,87.60189141967794,86.943773626555,87.29258371847779,85.56967725027579,83.79894679635485,86.44817269436422
182.206,87.44800302404295,86.7766889024231,87.1325864153236,85.37614056710318,83.56898278708937,86.27516239595292
184.856,87.29812881140401,86.61342778285393,86.9765187996566,85.18608958868751,83.34194163880645,86.10603101791732
187.545,87.18127620808912,86.48299270400933,86.85338615052174,85.02851867124285,83.14680233995199,85.96978374819138
190.273,87.0844362152547,86.37237473023815,86.7501796640471,84.89042096227747,82.97055659247295,85.85341668562867
193.041,87.03661025931167,86.31057030229785,86.69589863308715,84.80078496725986,82.84217743540354,85.78592926393709
195.849,87.02680234148076,86.2865834880999,86.67954726438226,84.74861694759129,82.75066961013934,85.75633071538142
198.697,87.04801746300028,86.29341935652062,86.69413076745577,84.72692419372228,82.68903886898323,85.75763125288387
201.587,87.08324347566446,86.31405573188546,86.72263255350587,84.71866680305664,82.64021566654316,85.7728100996075
204.52,87.11649580609135,86.33250306644548,86.74906594994746,84.70784765401218,82.58818716822505,85.78588132947529
207.494,87.1487586050892,86.34975568059195,86.7744199852275,84.69548344905975,82.5339965014029,85.79784832877709
210.512,87.22204114990801,86.40780778624169,86.8406972011282,84.72354101026738,82.51956658007109,85.85070543066684
213.574,87.3213434420113,86.49165946474747,86.93289784441332,84.77702302666623,82.52989829428259,85.92945838852935
216.681,87.3796639082085,86.53430417896152,86.98401827410592,84.78891571421909,82.49796192652158,85.96710472128842
219.833,87.37300855004028,86.5117480144994,86.97006474953594,84.73522789433346,82.39976441420743,85.93965628209324
223.03,87.31236436906948,86.43497805819258,86.90202453349266,84.62694942330847,82.24629370852185,85.85810588338688
226.274,87.20574221760111,86.31199516268694,86.7879041221009,84.47206430965758,82.04550357561831,85.73045723803004
229.565,87.1001480973149,86.18980542128179,86.67470979737695,84.31758161341598,81.8444010381146,85.60372241297999
232.905,87.03056186068346,86.10337869591484,86.59741708326905,84.19845464025664,81.67790896435599,85.51287460199921
236.292,87.02200865871592,86.07775031798852,86.58105603954581,84.13974140814787,81.5711116063431,85.48295782277776
239.729,87.11046776939385,86.14888453998708,86.66159932964668,84.17738004146781,81.55990232396137,85.54993859538885
243.216,87.22694919460993,86.24779146696797,86.77005727020635,84.24238396154809,81.57529227019909,85.6448332878949
246.754,87.30945636171938,86.31246959197372,86.84443130979312,84.27274532901946,81.55525706117388,85.70564552612369
250.343,87.35698027270911,86.34191002524975,86.88371278011863,84.26745871903435,81.4987889076613,85.7313727201968
253.984,87.3395323550562,86.30611926656265,86.85791114947067,84.19652449583668,81.37587150032945,85.69202664746263
257.678,87.32010803632052,86.26808782024837,86.83001989963904,84.12292716444938,81.24947258030983,85.6506032435402
261.426,87.39769874414651,86.32680219531615,86.8990285262023,84.1456473732017,81.21855594035809,85.70609459857357
265.229,87.5113169062652,86.4212699055544,87.0039475388187,84.20368691625804,81.22210642603494,85.79751395328185
269.087,87.60095552497866,86.49148407858222,87.08477031989302,84.23704288617043,81.20011844089368,85.86486101775978
273.001,87.67762602815381,86.54845123567188,87.15250640084807,84.25671629720352,81.16357591352855,85.91914814346117
276.972,87.73731484374899,86.58815290313377,87.20314032788151,84.25868331495477,81.1084378282213,85.9563628192128
281.0,87.73203197425462,86.56259921893871,87.18868251325789,84.19495832869828,80.98671570358968,85.92852181181632
285.088,87.6917646989252,86.50176250595146,87.13911382912086,84.09548964686884,80.82831167506609,85.8656025211121
289.234,87.59652916927627,86.38566912326576,87.03445541309952,83.94032703014467,80.6133013059594,85.74763907763199
293.441,87.3323206647733,86.10029940537821,86.76069617134553,83.61542713193975,80.22759486019089,85.46061718147881
297.709,87.13414018823894,85.88065450851997,86.55283756897552,83.35579586701071,79.90619505866214,85.23954484432107
302.04,87.21498559381315,85.93972238668232,86.62387340105656,83.37440734181946,79.86204378603276,85.29741624988928
306.433,87.38485545884183,86.08750680718475,86.78380499610259,83.4812796459911,79.90517029200034,85.44424229136933
310.89,87.41375263766136,86.09400073480934,86.80263118029963,83.44639219109402,79.80552158057162,85.45002229200064
315.412,87.27367155909526,85.93119374346117,86.65234463788052,83.24173051712926,79.53506516240466,85.28675257429566
320.0,87.00562865207903,85.64009741319157,86.37396007077926,82.90830233646514,79.13479061604527,84.99545154571003
324.655,86.70061034566238,85.311693330325,86.058462198959,82.53708553590633,78.6956575893071,84.66710769272431
329.377,86.57161664327302,85.1589816842364,85.9188515819601,82.34108592763317,78.4306681701134,84.51472807261572
334.168,86.66166139990017,85.22496647558434,85.9981381497181,82.36329494161325,78.38278075817414,84.5813236979376
339.028,86.84972761917615,85.38863090493335,86.17530549347451,82.48270168444058,78.43098056496584,84.74588463843153
343.959,87.09182515636957,85.60597498826895,86.40635958718042,82.65529400884417,78.53122215905384,84.96441813953982
348.962,87.29396044113697,85.78300034515657,86.59730524570503,82.78707070021723,78.58948555480171,85.14293299306581
354.038,87.33412390326413,85.79769260222945,86.62613130395918,82.75601472930117,78.48373484437917,85.15942203319605
359.188,87.07731397266862,85.51504539332713,86.35783461723798,82.42711725370452,78.0789421992267,84.87888613030341
364.412,86.6735406535353,85.08506894915908,85.94242586142437,81.95039514081955,77.52512016279942,84.4513422809557
369.713,86.45479722776867,84.83974173827491,85.71189233067958,81.65780684911682,77.1541784751475,84.20877716073696
375.09,86.50008627394334,84.8580715949192,85.74523953993864,81.62837611309132,77.04515112477955,84.2302048483983
380.546,86.64440907432416,84.9750450073544,85.87746283941301,81.69706990988443,77.03295606796092,84.35062027443061
386.081,86.81276663364174,85.11566323602877,86.03356398814455,81.78889683790257,77.04259717419392,84.4950314385311
391.697,86.83115780862913,85.10591537702757,86.03953818764602,81.72983585403684,76.90001889131366,84.48943548277944
397.394,86.76858960427751,85.014808704935,85.96439323580697,81.58890187653873,76.67423124314723,84.40284628865888
403.175,86.84804830367744,85.06531475314064,86.03110961072511,81.58904804935935,76.58813767973527,84.45824438034353
409.039,86.95954748612472,85.14745239494032,86.12970393384717,81.62030995986468,76.53178361558307,84.54565431687767
414.989,87.0710834351153,85.22920318580573,86.22816674510547,81.65065129232553,76.47308274146356,84.63306679640753
421.025,87.06965715626035,85.19756843394262,86.21349993474418,81.56708171843411,76.2990394467924,84.60748956052899
427.149,86.9862605074458,85.0835302981851,86.11669187935212,81.40057470571186,76.04059186303344,84.49991311158216
433.362,86.93991192069944,85.00610252718892,86.05675975389643,81.27014415973981,75.81673341455384,84.42935856559174
439.665,87.02759682822517,85.062265879124,86.13068775916425,81.27277118492125,75.72442462834351,84.4928139925872
446.06,87.0803250885727,85.08302054885903,86.16948237133607,81.23944807330511,75.59462202604563,84.52128807132043
452.548,87.08908713437899,85.05935231801541,86.16413285545825,81.16116144252638,75.41829138765476,84.50577391955653
459.131,87.11789382468314,85.05526240799377,86.17864676072418,81.10190517705335,75.25939052103769,84.51028135420513
465.809,87.09673816633554,85.00074419385248,86.14301815776622,80.9916823007798,75.0479165344903,84.46480970730693
472.584,87.05462801881126,84.9247959205045,86.08625165924344,80.85948417149015,74.8128244875052,84.39836576138306
479.458,87.059557241884,84.89540184903385,86.07633792223723,80.77328850342523,74.62205561326897,84.3789424235782
486.432,87.08753126931865,84.88856282189099,86.0892813759742,80.70909813727299,74.45159134220049,84.38254776186199
493.507,87.07754753508924,84.84327169273087,86.06407847915405,80.60590810637927,74.24040522292412,84.34818176273014
503.906,87.07754753508924,84.84327169273087,86.06407847915405,80.60590810637927,74.24040522292412,84.34818176273014
509.766,87.0574678455524,84.81428441946369,86.05678774936823,80.5188826526867,74.0953102880353,84.32188867136776
515.625,87.0367688199517,84.78516393368909,86.04944600447081,80.43317054721969,73.95360026700311,84.2956490437206
521.484,87.01571317172716,84.75610216194141,86.04211891685267,80.34887405157525,73.81528926620611,84.26962009888258
527.344,86.9945305791955,84.72720704528426,86.03488595441895,80.2662495319859,73.68035642718097,84.24394464361937
533.203,86.97344908626113,84.69866174706056,86.02786000917328,80.1854267078617,73.54872683591682,84.21878117981974
539.062,86.95259842958974,84.67045170056346,86.02101864562272,80.10660871177174,73.4202422883287,84.19417103855426
544.922,86.93217445084814,84.64273890356125,86.01450077873496,80.02988279401518,73.29467857180933,84.17025929778212
550.781,86.91240743782132,84.61547614563375,86.00828215965922,79.9553985458385,73.17181305721171,84.14711342271906
556.641,86.89342756820879,84.58868417948779,86.00244835569063,79.88324869023944,73.05139804376478,84.12480771532859
562.5,86.87533209388802,84.56232337805135,85.99699011757258,79.81349700671132,72.9330854546565,84.10335853876907
568.359,86.85832124110561,84.53639869670275,85.99194939940291,79.74616748992165,72.8166059952469,84.0828460724989
574.219,86.84242941404612,84.51082237848783,85.98729891896313,79.68134050480754,72.70164675883534,84.06325001927141
580.078,86.82768653295527,84.48553200726957,85.98311233530863,79.61901812178519,72.58786706375628,84.04458003822201
585.938,86.81419770870099,84.46041963277676,85.9792855546395,79.55912046093418,72.47506266434502,84.02680581585697
591.797,86.80192850784728,84.43535941537895,85.97582869818552,79.50166902345359,72.3629257998121,84.00988242270522
597.656,86.7908824211677,84.41025058280746,85.97276057690553,79.4466193578024,72.25123641196342,83.99378504893987
603.516,86.78103027141846,84.38509661151787,85.96998802647764,79.3938725398928,72.13985451332461,83.97846215929101
609.375,86.77227355236347,84.35963064995622,85.9674898999036,79.34343546633033,72.0286512015328,83.96380716581533
615.234,86.76448166454085,84.33388959895558,85.96514792935773,79.29525851059317,71.91756739896532,83.94973449643265
621.094,86.75758957309412,84.30766591587707,85.9629758454494,79.24913080099589,71.80655454334467,83.93616145894043
626.953,86.75150132824245,84.28092636379603,85.96090553613821,79.2051268309814,71.69571732181659,83.9230275374318
632.812,86.74601687732319,84.2536393806526,85.95886322647573,79.16311930415846,71.58518801192858,83.91021728403342
638.672,86.74104206583556,84.22567760639663,85.95679198476687,79.12302650248836,71.47509401787518,83.8976434988964
644.531,86.73634118557261,84.19707270150887,85.95459685478997,79.08489602932511,71.36575688151858,83.88519734443469
650.391,86.7317859196544,84.16768557713439,85.95226694490138,79.04863649508724,71.25750848348021,83.8727918935258
656.25,86.72727487635832,84.13766103216767,85.94969084380509,79.01426935821459,71.1507277315374,83.86038673496799
662.109,86.72254542020838,84.10691931177575,85.94684166582778,78.98174887059844,71.04582370574533,83.84785343173519
667.969,86.71752916855455,84.07549606370175,85.94364964034467,78.95113105581169,70.94344881169013,83.83515804776737
673.828,86.71202878052385,84.04352813023992,85.94009821441453,78.92252380944188,70.84407991362215,83.82225591867807
679.688,86.70591261321843,84.01101915435021,85.93609913814781,78.89588364282645,70.74840271227905,83.80906781153806
685.547,86.69904821033748,83.97805724769239,85.93169885199501,78.87134021883037,70.65707154454991,83.79558606698103
691.406,86.6913330672643,83.94477785702277,85.92680026851767,78.84901650209316,70.57078578415135,83.78177698486735
697.266,86.68267263257806,83.91130089299435,85.92144753883125,78.82900236824275,70.49027714915411,83.76765044907337
703.125,86.67299585290777,83.8777038900602,85.91561207428113,78.811429056348,70.41619903921526,83.75319456762846
708.984,86.66220668668353,83.84417173351525,85.90928100242496,78.79652451999726,70.3492943126819,83.73842183087815
714.844,86.6502679006872,83.8108375771555,85.90251485279381,78.7843510667592,70.29012903527007,83.72336907386864
720.703,86.63711453735974,83.7778564983406,85.89529814227531,78.77510087099719,70.23935097235785,83.7080511552689
726.562,86.62271049726627,83.74529403546975,85.88764620514084,78.76901231270892,70.1974390389445,83.69248831241812
732.422,86.60711988550673,83.71334330216325,85.87965049945115,78.76615591617357,70.16471220313943,83.67678009355404
738.281,86.59027384791962,83.68209151644477,85.87130210877184,78.76669479374709,70.14154532150056,83.66092675153526
744.141,86.57213552544967,83.6516762638114,85.8627029503929,78.77090343633354,70.12800662976089,83.64499409942067
