Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
659.912,91.98284634217387,78.12408254219508,90.1836583241543,87.67125772747315,82.91056173195282,88.41006949307545
683.35,92.49047958549879,76.86153749827426,90.87812207546682,88.10892955044703,83.9054890776173,88.9650226381514
706.787,92.50809562071342,74.87321738632474,91.04228158113574,88.39829977334227,83.52553643005979,89.03123062167371
731.689,92.12146575007196,77.43003018303494,90.72623309579109,88.34345546000644,83.00292055297034,88.75031099500843
758.057,92.4081445650519,76.74895057716398,90.77249230379641,87.66544815040758,82.97441849999983,88.76860947681504
784.424,91.7671128827871,79.85946724607413,90.43877120459928,87.94089076793551,81.90222386150793,88.42940897706123
812.256,91.91152881920952,80.9456911665343,90.0999616877065,87.18044786425675,82.24255818805875,88.31305098078187
840.82,91.5006605366715,82.44277141455501,89.67917662898817,87.49521073328307,80.36071572206528,88.04469928451545
870.85,91.31863379291542,82.0827646089252,89.83036882795355,87.20128100807216,81.5148712233871,87.98608707402063
901.611,91.60778365748175,83.58238738605391,90.30142984052696,88.01528342464945,80.57422782496727,88.44524659006649
933.105,90.5625509249283,83.31002038822827,90.25390533895958,87.30990340464596,80.86132396254379,87.8859062971549
966.064,91.57513224751764,85.3511511955873,88.78130067105616,86.09728097505658,80.53925072492459,87.86142086299468
999.756,90.32257994100127,86.83773550559124,91.05136866126499,87.88821868954214,79.65967683786855,88.50180928991327
1034.91,89.89608770952145,86.35917366656108,89.25458453460602,86.08603464714808,79.91364864151868,87.41179398493517
1071.53,88.87351485087703,85.59164461493101,89.75273349533826,86.11925767116125,79.64285705028578,87.12626023566466
1109.62,89.32287488824214,86.83069393473951,89.44251105338797,85.26913451145123,79.17957527264532,87.22044474437153
1148.44,89.3604603560783,88.64903514267834,89.05260482830214,86.44092533416055,79.80522903780472,87.6878649549596
1189.45,88.82246362418233,87.96268914998306,90.0779327908016,86.47045078468135,78.78827784173336,87.67228018885949
1231.2,88.3680669304417,85.95296091826958,90.1889059910595,86.51169667262143,79.41647555712734,87.25969409032257
1274.41,88.1030772267943,88.05602384534762,90.62828896430193,86.58056712099277,79.26164451842956,87.75294497758973
1319.82,87.73021945855785,87.42774690214644,90.11636012002634,86.32471367464375,78.84837401023687,87.28985653089691
1365.97,86.8956114918353,86.64444874939949,89.39437314040123,85.22179352637221,77.64614449341407,86.4578881374744
1414.31,85.50140062830138,85.37359935613253,88.81628784307178,84.88106469209539,76.98970145895302,85.60785401430894
1464.11,84.45728275316878,85.60401609079193,89.05155490342963,84.73531043197225,76.80600388073634,85.54311518626636
1515.38,83.5557680145943,84.3085881687379,89.37644590060889,85.32855851657526,76.72768456183022,85.44280586715591
1568.85,82.91873749783419,81.91560484200262,88.94142031785387,84.78189950012681,76.83585899885045,84.724497276673
1624.51,81.27232258524265,80.64480272561988,88.3851949213558,84.04318195076901,75.95681641127518,83.91865308480416
1681.64,78.0122328097569,79.49377653783355,88.36113294667331,83.5608040767674,75.37262696669279,83.42194652856315
1740.97,77.4546225775616,78.5572828887318,88.86487522467922,83.89912376727162,75.9395714223634,83.73669690912725
1802.49,77.09152781028546,76.97620105262179,89.31594923137804,84.38124142998713,76.49366307832497,84.06247004324294
1866.21,77.7729309974875,75.27833360296384,88.94619210841772,84.48288456313591,75.02038950426129,83.76812705560364
1932.13,76.27135702094023,74.41468833347989,88.10045016045049,83.85988847935258,75.45103216662355,82.98430347424406
2000.24,78.12283538610077,76.12473815854875,89.04710727382265,84.638797939644,74.92934746485072,83.91277917665069
2070.56,78.63972709440571,77.47552353935659,89.64702186788003,85.1659732345054,76.49529580958524,84.54580628167652
2143.8,79.6853908674889,78.91046932076205,88.72549964804963,84.76964749244053,76.06877733124894,84.00309247294192
2219.24,81.14323540940444,80.75683285627196,88.01936384105274,84.13640496731195,75.15264282996404,83.71025487690295
2297.61,80.02306525709355,81.66597696323085,89.18416869512892,85.04519656325262,75.52337143456337,84.56740971290182
2378.17,82.20939887030468,82.26953382247248,89.28461647999208,85.35767877635124,75.4147074974789,84.9450233670135
2462.4,82.17400011560069,82.32493927476457,88.54588987892632,84.73087332178739,74.7656320669602,84.40412922794802
2548.83,83.1347771652739,82.11514423500161,88.45355948173446,84.93982423530964,75.37890991082199,84.51897138962451
2638.92,83.84038761919327,82.3166724778285,88.6575580419778,85.74466657571558,75.48185992447782,84.93433692242367
2731.93,84.83382230273075,83.02002663627152,88.4202817754277,86.03713064622919,75.63569240219189,85.15345740376583
2828.61,84.87426448146455,83.78709795272187,88.62282543949692,86.20305440107211,75.53458779637556,85.3846227132476
2928.22,84.90791716971157,83.98993434086745,88.44206878812652,85.80720034886438,74.81688955082862,85.23721262753418
3031.49,85.8332298891015,84.6408869143475,88.59533467660177,85.39367169661645,74.07550459369413,85.48927253242648
3138.43,86.53390799470807,84.19956071451628,89.3517456628536,85.76568641467424,73.80279731995925,85.9675671307588
3249.02,87.062028365885,84.64822260130863,89.12174757563183,85.38104903848497,73.74654199391668,85.98977129528873
3363.28,86.98821092479568,85.0034015760006,88.8711350412182,85.00675422061971,73.26499129891698,85.85536759399736
3481.93,87.2570157540403,85.1188535728637,89.17894186816008,85.29598523210878,73.64847529505715,86.1197416657623
3604.98,87.51288058596298,85.44224719090175,89.09434040725941,85.11288844528912,74.02758230189343,86.18203823377709
3732.42,87.7725045918008,85.77542298164074,89.01323429766651,85.32492716461886,74.26886151671069,86.31661047311094
3863.53,87.59563949333625,86.1019726140371,89.40452215105913,85.79037267397175,74.50350232173716,86.55494349865168
3999.76,87.73974630529906,85.93418712477681,89.35526533792232,85.93362660559401,74.76652035858024,86.57142354861112
4141.11,87.6053388083666,85.68487610620602,89.26421482943064,86.09787649442093,74.56280329922126,86.48617683199018
4286.87,87.78577828091353,85.65251426237106,89.58101564101138,86.0493798623629,74.17903768119184,86.63692077787937
4438.48,87.66101262789203,85.8770702237246,89.26131693028391,85.61007750270778,72.81294605498314,86.42899822060863
4594.48,87.91772287446562,85.7790996893179,89.76977624118521,85.9398969562557,73.13090944119266,86.73766946552851
4757.08,88.39154592404952,85.30601943298606,89.42997840484637,85.80327569273489,72.60210198447899,86.63791019115862
4924.8,88.75066418726766,85.101759018103,89.52432014792106,85.54059748864508,72.28214742741494,86.71181732427826
5098.39,88.81713112967815,85.28641879931487,89.32392915620999,85.3025840062962,72.43408106578029,86.64973369186522
5277.83,88.78866366574442,85.08392095431088,88.97590172451733,85.45012734762159,72.08441423363442,86.50473218753316
5463.87,88.6584781164423,85.22594387751714,89.37955540251863,85.3103640233047,72.2434666949286,86.60990882774462
5656.49,88.43330001578305,85.44746606941426,89.15977518556596,85.32953206679997,71.76076511786681,86.48936299769255
5856.45,88.14958900136384,85.64319287004356,89.28864342146301,85.45104087418414,71.10696545609258,86.4980788560298
6062.99,88.16209356916227,85.55469822565078,89.62432317999739,85.20401923542877,70.57819460511466,86.5786953491847
6276.86,88.25098589779603,85.41234035857477,89.88829098567804,85.2075784355748,69.99215004238835,86.68854735507499
6498.05,88.19452720835844,85.3028543264951,89.94020338877489,85.15384263000053,69.55951459223581,86.66877236506372
6727.29,88.08390714617758,85.29999197830745,89.7470004693921,84.86609637037583,69.39427641245919,86.5144150362188
6964.6,87.88684408961988,85.10613553033818,89.39178626156271,84.86024853871011,70.0826413585331,86.28287758609345
7209.96,87.88745999762378,84.90621390462954,88.86967209552448,84.61195764960257,69.7928015894632,86.00726160114722
7464.11,87.88200437095298,84.93376930927238,88.3335067584645,84.10831107685559,69.05514155424054,85.73424721612781
7727.78,87.75665181324759,84.6136258757247,88.33166097745517,83.92502795796315,68.2698685391679,85.61224988664065
8000.24,87.72662791426382,84.4124394293451,88.8567661652794,84.15123448449035,67.60683276230264,85.80489162617535
8282.23,87.85339593993365,84.0481533522337,89.58223810679834,84.69215768143002,68.0163605923654,86.17673986153363
8574.46,87.98784487612774,83.85900146251069,89.68555839342494,84.75842737692051,67.8039537399608,86.24831307084963
8876.22,87.96156843672631,83.55048682526711,89.29316238855361,84.20436617707493,67.1558123594321,85.95534510725545
9189.7,87.64074312869373,83.2965500736216,88.54786783121878,83.51352483277546,66.99576705057594,85.41544180539569
9513.43,87.4091931149689,83.12545871491935,88.19403573675449,82.75762635958614,66.42182142172945,85.07572384752314
9848.88,87.33782348978417,83.20486790587518,88.4573008561392,82.51598068576953,65.53511713375627,85.1427491813914
10196.8,87.37261473589842,82.98685447830839,88.77775005274395,82.62195266567494,65.44357809500161,85.2791472945286
10556.4,87.2639791144547,82.6377185231991,88.878784842543,82.7311805956133,66.10779992508029,85.26403736226686
10928.5,87.20041296871868,82.3266947134696,88.63917789266168,82.58668380546581,66.36239572890753,85.0852164215243
11313.7,86.7739070115031,82.07156073980327,88.19648574411535,82.28170954256309,66.38174217861021,84.68495624135028
11712.9,86.25596484351365,81.99127413761697,87.46630368809605,82.1587238070342,66.34242214775662,84.17351731693628
12126.0,85.71636644324136,82.0081083016172,87.08630289069757,82.23165987558028,66.11107657807972,83.85329910684425
12553.7,85.18575815223502,81.98287165613607,86.65463141355686,82.39546081646421,66.18985515053362,83.53548640698041
12996.1,84.89695478875447,81.76215494894278,85.99068825533247,82.29094133093301,65.75319436191421,83.13589687508893
13454.6,84.72193076245442,81.23051778934942,85.2826326567919,82.14535769700404,65.23839824134473,82.71417092328883
13928.5,84.26108625766497,80.99976189737305,84.80578150154139,81.87731652944937,64.70479384120515,82.31502705799426
14419.9,83.95173426800103,80.56292535670258,85.15791144745161,81.95352709204369,64.17740877234132,82.3024881535805
14928.2,84.09054539482258,80.26647145375796,85.70073223294234,81.98430013047971,62.91628335893927,82.5250397230007
15454.8,84.20639348490462,79.88029448862461,86.16459468708987,81.91439189775976,61.646429444970494,82.69996976647028
15999.8,83.84917784596907,79.09853745539517,85.9377784798312,81.54557375099624,60.47285512540259,82.35616188703285
16564.5,83.74019714418353,78.17953355262256,86.03195141595,80.9406805774952,58.55234108771856,82.19222653625405
17148.2,83.69836198694996,76.63954699204437,86.49462566059005,80.24236459305118,56.469636867004596,82.21557922335204
17753.2,83.4132997670888,74.64394921187316,86.68691615245525,79.16251558686261,55.198052892969656,82.02870401111402
18379.4,82.75155817054636,73.11814964219491,86.05616168339131,77.65621381947663,53.007269835930714,81.27569777625258
19027.6,81.32767313303222,71.61029602742107,85.45070100569698,76.11496724232137,52.834276536217175,80.3513064163091
19698.5,79.92819481819804,70.17408516864978,84.9947984839521,74.50464528656558,53.18783256454259,79.57167302845532
19999.5,79.5318609917976,69.88370229411483,84.60124792740272,73.66690845541115,53.55278027205409,79.15393609006718
