Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.1299,62.09313409250528,56.59675069089249,60.54658269055851,59.48063043413012,56.26775540028369,59.56247347685358
51.8736,62.6923629829552,57.23341028658727,61.15401385648643,60.08829342886861,56.88588582548557,60.17098122288762
52.6281,63.2865999000916,57.8646591350885,61.75716072991452,60.690956800677995,57.49968951463518,60.774720419915084
53.3936,63.87548881560667,58.49075808975874,62.35430763219672,61.28829976466302,58.10723199235592,61.372915369446005
54.1702,64.46237185642458,59.11502731460391,62.95001028348534,61.88396371817821,58.714087976047836,61.969479813081065
54.9581,65.05226293109237,59.7417257253623,63.547859934140476,62.4816280488518,59.322803061995714,62.56849811095212
55.7575,65.6411550449936,60.36785138919731,64.14485993414048,63.07869998795347,59.93090786927635,63.166743592913875
56.5685,66.21538971117756,60.97956826478081,64.72800691426754,63.66156942511908,60.52491841709032,63.75073029723133
57.3914,66.78559449394264,61.58729470199275,65.30715392326609,64.24103039028265,61.115144648126076,64.33087268806699
58.2261,67.35483127881854,62.19277233711175,65.88500374888012,64.81853530844104,61.7034905132448,64.90957582249395
59.073,67.91138011971589,62.785517358993744,66.45015082570045,65.38354365921042,62.2795134088754,65.47568199754993
59.9323,68.45696634138581,63.368012527806,67.00372939636632,65.93721019518935,62.84453874358444,66.030700800742
60.804,69.00851752485197,63.956930172095724,67.5647293963663,66.49814573760669,63.41600857179843,66.59242855368466
61.6884,69.5624170856773,64.54744175781111,68.12787655022801,67.06099424603633,63.98979029622329,67.15631191998573
62.5857,70.11197086033724,65.133048346606,68.68644230806886,67.6196617240533,64.5584440308429,67.71571362256451
63.496,70.65587265729003,65.713576248806,69.23887386034495,68.17173889697183,65.1223286205251,68.2693356210385
64.4196,71.18311655956818,66.2768507818556,69.77502111099217,68.70783641861362,65.66907167233005,68.80644079349698
65.3566,71.67867407803136,66.80880625720606,70.27916839055482,69.21195788769144,66.18400291890114,69.311781201338
66.3073,72.14457908492943,67.3101795981575,70.75431569903759,69.68680823384956,66.66920720955692,69.78762242880352
67.2717,72.59213919811243,67.79314920911037,71.21101869302797,70.14290640732233,67.13618810085737,70.24504637939354
68.2502,73.03038732897905,68.26745298718184,71.65816604051186,70.59035107243537,67.59430545862723,70.69337088838132
69.2429,73.4522955486303,68.72458202032004,72.0890164791439,71.02065526779714,68.03511749115393,71.12504710301367
70.2501,73.86685941043142,69.17398109228635,72.51316389457342,71.4443255390954,68.46918859032918,71.549719180309
71.2719,74.28342467313364,69.62571347287567,72.93831133894517,71.86983427279891,68.90510168903748,71.97616018938857
72.3086,74.68033633175108,70.0568596302512,73.34474314172286,72.27570911410406,69.32109640826882,72.38307711481723
73.3603,75.04890419340803,70.46033839708805,73.72244630168088,72.65301447348243,69.7087338131104,72.76161406376806
74.4274,75.38481809585934,70.83008909224155,74.06703815590522,72.99768608295074,70.06317807509885,73.10723283254843
75.5099,75.69638855793758,71.17592467751264,74.38774133602745,73.31776400307596,70.3942119524371,73.4287416514045
76.6083,75.98996042274051,71.50301506109629,74.69032084332713,73.62027402375703,70.70656453616145,73.73217330976428
77.7226,76.25087776963196,71.79659416246942,74.95973973456611,73.88960255662433,70.98566340387673,74.00258350217297
78.8531,76.49745223704602,72.07677335384969,75.21546845221093,74.14511302781575,71.25074293867276,74.25908590250334
80.0,76.7330281082702,72.34568952564626,75.46061609006831,74.38962373449495,71.50515926088974,74.50471998070083
81.1636,76.94728916753238,72.59261032157359,75.68446705494354,74.61309353976792,71.73825592325576,74.72903820277232
82.3442,77.1438675982297,72.82120795542666,75.88919581801807,74.81760479707556,71.95249272264851,74.93489345114587
83.5419,77.30610725979581,73.0161379208526,76.06076249575116,74.98893449672937,72.13310151491447,75.10710587425808
84.757,77.44037160690708,73.18247467505797,76.20476249575117,75.13221793560643,72.28595279708918,75.25140019758383
85.9899,77.5599797161012,73.3331431650248,76.33261363600252,75.25972985320827,72.42259803346873,75.38018966836813
87.2406,77.67288047398687,73.47748750610197,76.45434240823185,75.38085666728725,72.55325606633279,75.50262295337946
88.5096,77.77180551371752,73.60670569144845,76.56249022044837,75.48836905937885,72.66981137323268,75.61111354567706
89.797,77.85007636478038,73.71578697278528,76.64934148773679,75.57494216441373,72.76550891040199,75.6988003964786
91.1031,77.89666377507173,73.79314302696072,76.70478593190583,75.6302730310959,72.82920042110038,75.75494183172998
92.4282,77.89759244195294,73.82390257568221,76.71521819498639,75.63958259393945,72.84738301132926,75.76543181174539
93.7726,77.85352428023525,73.81026577360161,76.67936611357199,75.60352237831195,72.82010094113646,75.73058184394726
95.1366,77.80779692561643,73.79296110449457,76.64251406118144,75.56583239274072,72.79098766302266,75.69398656973488
96.5204,77.81504975766414,73.83045743776043,76.65921754706362,75.58177780310001,72.81535708394662,75.7109482650574
97.9243,77.86198490489816,73.90615974728978,76.71479794093047,75.63690645280603,72.87888057686223,75.76706931119173
99.3486,77.90526066757583,73.9779351756177,76.76679794093046,75.68848020913642,72.93837904304772,75.81951737467811
100.794,77.94219659459816,74.0434396834679,76.81266159439672,75.73321731434997,72.99123668778246,75.86557657899583
102.26,77.96813490721907,74.09727524658739,76.84767489390741,75.76754971190071,73.03361829806707,75.90077385448338
103.747,77.98641374603937,74.14338782811446,76.87382296731398,75.79312955467542,73.0672156126582,75.92769315213242
105.256,77.99369354372767,74.17817475222674,76.89067465511548,75.80886705036659,73.09064709086391,75.94432184882548
106.787,77.99563487192502,74.20768957343437,76.90167465511547,75.81903652968882,73.10823685590755,75.9554142788856
108.34,77.98091660974937,74.2202068135628,76.89482279673506,75.81177424437821,73.1087396013611,75.94932884749933
109.916,77.94685997414247,74.21245081547166,76.86997096741462,75.78617282008774,73.09033405858719,75.9243674025579
111.515,77.89780408130395,74.18997261026887,76.82869994924322,75.74391076759916,73.0555966156882,75.88364670268496
113.137,77.87642829131221,74.1954968250511,76.81655180344093,75.73071415902753,73.04965764450874,75.87141007299591
114.783,77.86135702901875,74.20607602676351,76.80999639629948,75.72288426201672,73.04910472226054,75.86486979876138
116.452,77.84232219318045,74.21260483363947,76.79942907894433,75.71162251466264,73.04459303174234,75.85446089399288
118.146,77.82960991230044,74.22552996995226,76.79513276378904,75.70624429799666,73.04606742362925,75.85026699075046
119.865,77.82055946972085,74.24206329856658,76.79457736545253,75.70459669440515,73.05138861271627,75.849795292073
121.608,77.81318768517907,74.25932153625025,76.79601012398908,75.7052187301261,73.05823968905368,75.85106101135808
123.377,77.81047812946798,74.28258167166213,76.80215845895349,75.70979360883847,73.0699495312548,75.85708652064447
125.171,77.80776953442786,74.30423646258363,76.80730682300921,75.71376156719667,73.08045805035444,75.86241140483232
126.992,77.79572294716556,74.31677830349531,76.80330682300922,75.70922019555701,73.08193339437877,75.85868324221384
128.839,77.77367843110538,74.31904407673439,76.79003595057046,75.69461333795498,73.07332536065839,75.84509088381292
130.713,77.74564951456907,74.31470365049508,76.77018435297771,75.67341788073966,73.0583978971359,75.8251398381828
132.615,77.66760587933038,74.26064350655928,76.70133278448719,75.60304065109068,72.99363242390163,75.75566102509922
134.543,77.6055783291004,74.2236354652628,76.6486172531653,75.5486635812304,72.94572553741926,75.7024753608676
136.5,77.5951993073684,74.23757874221796,76.64649492259804,75.54544154454254,72.94841892582522,75.70038461857767
138.486,77.57483448875648,74.23885336172769,76.63449492259804,75.53169821249386,72.93991106872768,75.68773203381357
140.5,77.52079471511242,74.20885002692349,76.58919868015785,75.48470596037667,72.89907223733208,75.64207949725119
142.544,77.44377004981321,74.15751850172325,76.52164341185848,75.41555130177703,72.83573046879862,75.57408539111267
144.617,77.39073419365248,74.12746862299022,76.47707643434101,75.36942274679389,72.79495358074965,75.52911728322601
146.721,77.36637238242385,74.12514004089643,76.46095428162069,75.35165269298732,72.78242638476537,75.51253418107214
148.855,77.36767499204153,74.15042326986317,76.47166976951232,75.36050654743532,72.79632639947538,75.52246924563539
151.02,77.32597856402764,74.13209765654341,76.4381028577719,75.32539111154436,72.76667668686403,75.48876451850566
153.217,77.26561897811352,74.09510319596556,76.38653600256605,75.27219697175806,72.71864183398777,75.43671609290199
155.445,77.18492429694449,74.03778033669927,76.31498083654054,75.1986574586513,72.65009341323314,75.36441177566006
157.706,77.05423057852248,73.92984740710754,76.19326539378393,75.07457028107358,72.53086726486981,75.24181262300677
160.0,76.91353782296632,73.81313871300038,76.06171025547546,74.94103115264875,72.4027028174626,75.1096669220023
162.327,76.89918124843436,73.82281994887015,76.0568589084154,74.93449218757586,72.4005819229721,75.10406699508219
164.688,76.86349024078203,73.80883251061705,76.0292921459886,74.90478974462597,72.37556257327785,75.07593391422971
167.084,76.87880019637075,73.84751650134076,76.0542921459886,74.9270695036392,72.40260605966698,75.09975623457822
169.514,76.86411111531817,73.85758919479407,76.04972544010097,74.92016520352725,72.40038028435114,75.09414419851318
171.98,76.5387575544315,73.55688857956626,75.73372544010095,74.60207962026332,72.08706394259379,74.77752911832528
174.481,76.36740852452307,73.40857666736409,75.57145496771251,74.43719656907663,71.92644883869922,74.61432525043695
177.019,76.32405635741104,73.38759625163142,75.53760369786652,74.4007264547953,71.89445335914931,74.57928204788719
179.594,76.3223707503168,73.40967344487508,75.5453332801709,74.40624719806314,71.9041474641819,74.58617297296853
182.206,76.29435223756998,73.40797930464656,75.52803709491347,74.38575974580168,71.8883917075377,74.56762034336225
184.856,76.33633053240897,73.47500313217543,75.58003709491346,74.4355124807166,71.94205395325947,74.61869387070833
187.545,76.3733197129609,73.53536782294742,75.62648204874294,74.47946774281688,71.98942415639276,74.66409867055414
190.273,76.42596647215035,73.61339442984517,75.6899154921844,74.53961624749714,72.0540782969937,74.72609504534991
193.041,76.45528588860041,73.66809212858486,75.72934899217134,74.57596737276755,72.09474732832608,74.76445023671381
195.849,76.41727331518315,73.65412158884475,75.7016451561591,74.54533716500937,72.06752968180422,74.73533627359159
198.697,76.38525678468538,73.64949162658701,75.6810786831297,74.52156690824513,72.0477833564892,74.71336597381975
201.587,76.33557929810307,73.62580907459675,75.64207868312968,74.47915961647628,72.00940222044225,74.67304873819327
204.52,76.26090277645363,73.57784297254409,75.57851226664835,74.41196714000438,71.94614564616748,74.60802411774442
207.494,76.25455704937781,73.59754776827062,75.58324203000258,74.41333937239285,71.9509785472019,74.61125291552943
210.512,76.27988266111295,73.65125393136371,75.62024203000259,74.44698576109664,71.98810073387034,74.64687194575691
213.574,76.1152077135783,73.51457815053588,75.46767569705345,74.29002869197026,71.83473983706422,74.49239021041406
216.681,75.88153563717573,73.30761794919086,75.24537960333673,74.06405980078992,71.61200885790807,74.26849733420936
219.833,75.79919529607777,73.25361501382037,75.17510942065667,73.98970918403968,71.54101101310816,74.19648728293843
223.03,75.81485637849646,73.29894464002369,75.20310942065666,74.01401670849206,71.56849117936973,74.22295766708542
226.274,75.7658566072301,73.27998914422646,75.16710942065667,73.97308263058433,71.53116725754677,74.18488910033116
229.565,75.61218281515083,73.1563223283928,75.02654320081393,73.82780734282113,71.38896037678995,74.04223034207793
232.905,75.54751760228666,73.12165741268633,74.97454320081394,73.77211903053875,71.33531879978142,73.98855208680472
236.292,75.57918458486431,73.1839943971114,75.01953209939721,73.81184689277165,71.37855427004129,74.03138800367944
239.729,75.62785528065231,73.26471432675737,75.08168103252292,73.8693961367,71.4382298060261,74.09161237709756
243.216,75.59652557153684,73.26634302833504,75.06496600282634,73.84712738120894,71.41881538120019,74.07243175483653
246.754,75.56186765913003,73.26368566305871,75.04396600282634,73.82135770218441,71.39528985534814,74.04943167488273
250.343,75.6122075371903,73.34865005703773,75.10939996281499,73.88098698878505,71.45716967305994,74.11237645138695
253.984,75.62288732118714,73.39399678512179,75.13539996281499,73.90102080401427,71.47961478470266,74.13579184629664
257.678,75.59656960097097,73.40296591219136,75.12410405478161,73.88409289395074,71.46404191583962,74.12216581429261
261.426,75.60625437708998,73.44998543931693,75.1498232118488,73.9035698883196,71.48547960018104,74.14536303901575
265.229,75.5512763209101,73.43233811124917,75.1118232118488,73.85866891351843,71.4421550074746,74.10421289725679
269.087,75.33330147805707,73.25231408536872,74.9105274007764,73.65081264303565,71.23552615696224,73.90010724600734
273.001,75.30699294056808,73.26396115040299,74.90081257807948,73.63399601747143,71.21970677555451,73.88747278479568
276.972,75.32636143645807,73.32094212533202,74.93651683439042,73.66294613175432,71.2496193664349,73.92045020484906
281.0,75.32373249752159,73.35992563936135,74.95195107052174,73.67118001811592,71.25784505128276,73.93287901773219
285.088,75.35678098258674,73.4349116922422,75.00365540435365,73.71487954488819,71.30120909494433,73.98113914542594
289.234,75.38183421594877,73.50356857621438,75.0479407046029,73.75098251645993,71.33710853425119,74.02202358680603
293.441,75.33689219911112,73.50185134359623,75.02207949479633,73.71653520865014,71.30176479050236,73.99261784251983
297.709,75.05729308898331,73.26651341574113,74.76207949479634,73.44815563290318,71.03193683860061,73.72907667599944
302.04,75.1046997076524,73.3585097373963,74.82963494099027,73.50635993361425,71.08831163453817,73.79262689032122
306.433,74.91378746850783,73.21417670681404,74.65935486688767,73.32659721223585,70.90600519807221,73.61842394826554
310.89,75.14222162290014,73.49109576624582,74.90920848462584,73.5660293521919,71.14237882255946,73.86407650019241
315.412,75.24198713288035,73.64072549392252,75.0311986543579,73.67760983202878,71.24970629108229,73.98169701662515
320.0,75.17477727591579,73.62306869715736,74.98618895782583,73.62166547892089,71.18876665126724,73.9321068016034
324.655,74.7439120925077,73.24199824330536,74.57762368972767,73.20175611691637,70.7630764314385,73.51882722359964
329.377,74.71806236861288,73.26701113831565,74.57432847749577,73.18692227797253,70.74161423120698,73.51082860706246
334.168,74.89457995610145,73.49732101996548,74.775023951752,73.37505984912657,70.92117964493556,73.70621617763588
339.028,74.88811019493414,73.54563402616022,74.79316384651119,73.38023657324544,70.91613549513046,73.71883707817848
343.959,74.90999771448871,73.62095015692687,74.83844970512207,73.41227629955604,70.936950850781,73.75879543141691
348.962,74.93089944751391,73.69697400815068,74.88430390484011,73.4441585015013,70.95577830588152,73.79863492101292
354.038,74.85616168274473,73.67529606977774,74.83302494385083,73.37930600874421,70.87590870912713,73.74162263696985
359.188,74.80645641159495,73.68062125590714,74.80816530848819,73.33899379069864,70.81816878321222,73.71009485951915
364.412,74.59546433359654,73.52632068729925,74.6223058366793,73.13742553134088,70.59579670227045,73.51745505658099
369.713,74.62649294608865,73.61235514757935,74.6781765986359,73.1771079816296,70.61205107805895,73.56604995180979
375.09,74.65222661935634,73.69105947861065,74.72731746266355,73.21011751640756,70.61818130152798,73.60794102492851
380.546,74.68233374332387,73.77413644593874,74.78063251299916,73.24660655378109,70.6233711959655,73.65357663545059
386.081,74.71279928521439,73.85488062961299,74.83377366502089,73.28215309069739,70.62395953807075,73.69827393941613
391.697,74.64599534983789,73.83666369606003,74.78835883139469,73.21926174080599,70.51968161613092,73.64418663026349
397.394,74.57688733267047,73.81344813450839,74.73911033041524,73.15125537805723,70.40398696155012,73.58557847389099
403.175,74.51547354692575,73.79130518908062,74.6946958586256,73.08955398250657,70.28977934833061,73.53181909567225
409.039,74.37673141139467,73.68653199596791,74.5701615827236,72.9474463991244,70.08702905561596,73.39740387841157
414.989,74.28639734011381,73.62446097792873,74.49135827324451,72.8514113573257,69.92093748112602,73.30812025009594
421.025,74.23399199114391,73.5920919144241,74.44726900266444,72.7902924569132,69.78124532706747,73.25272963638011
427.149,74.24830155498377,73.61612824231663,74.46491114936376,72.79232097758369,69.69637778660562,73.25899298625109
433.362,74.13255392617442,73.49993776816565,74.34782311086447,72.66125549419733,69.46882296715961,73.13030967416167
439.665,74.11410276514813,73.46781962131722,74.32235600443123,72.6225822976822,69.31796637474085,73.09213968096445
446.06,73.9729147614661,73.29977519085082,74.16889052541114,72.4584011068384,69.03084244719888,72.92563158648791
452.548,73.86628969317155,73.1511766882324,74.04372133621922,72.32530231718597,68.76500941906643,72.78736579259407
459.131,73.74291676161,72.96836037104629,73.89516864657213,72.1715111245266,68.4643600636019,72.62506323602312
465.809,73.57773638158177,72.72574220648468,73.6983417071419,71.97262040476542,68.10646112713908,72.4140666848704
472.584,73.51074388370404,72.56529306471887,73.595251576121,71.87103105010596,67.83889476426825,72.29648429747463
479.458,73.44027406755525,72.38664966693857,73.48372890863547,71.7651883667492,67.5635667300703,72.17119017542727
486.432,73.37938829666572,72.20023943358184,73.3781253930606,71.66819363323854,67.29269318714388,72.05112074949254
493.507,73.32436901589396,72.00603591595485,73.27624361926124,71.57833076778032,67.0294026810638,71.93471139905955
500.686,73.24960865015836,71.78014288159928,73.15310398795108,71.4708123819732,66.75407704599449,71.7975188071149
507.968,73.25382955038945,71.62840635488787,73.11156778526885,71.44691660928248,66.57797086415327,71.74211914165087
515.357,73.21801122126263,71.43854859007672,73.0337442152722,71.38763616222194,66.38729643802803,71.65137256324545
522.853,73.21120928948707,71.27892520036075,72.9905270233077,71.36319157451923,66.25257436480639,71.59490440610608
530.458,73.21313582136855,71.13544098516049,72.96291194802093,71.35399844314018,66.15779032024578,71.55421283784348
538.174,73.23752837793226,71.03072427507696,72.96711920872913,71.37363205824364,66.12071942892463,71.54537294294191
546.002,73.24929950706498,70.93393354045715,72.96865766839882,71.38737026238992,66.10497917708474,71.53400508210385
553.943,73.26723469418069,70.86411489445081,72.98692339572982,71.41366140011226,66.12693148053172,71.53872728471495
562.001,73.28365295367038,70.81953584342631,73.0159222485919,71.4447706597918,66.17638051159287,71.55305774455681
570.175,73.29255781559841,70.7957189976173,73.04893251108571,71.4734006117605,66.2438998682681,71.57049721227595
578.469,73.28607362653199,70.78865916918521,73.07984864268516,71.49212102247328,66.31729400917744,71.58410224196585
586.883,73.26117395958524,70.7955252058227,73.10495692575539,71.49605814288142,66.38725221575554,71.58996717607411
595.419,73.21691108450675,70.81383758144588,73.12151874048335,71.48275589282729,66.44676829866117,71.58580211813329
604.08,73.1511273481961,70.84111525798885,73.12973612180487,71.44933135136836,66.49114736406258,71.56991695434137
612.866,73.06187095718299,70.87554734241876,73.12833184896792,71.39461917143906,66.51590228068667,71.5407996114363
621.78,72.95001899791947,70.91518418848825,73.11703612860781,71.3155785802674,66.51511577425329,71.49762306322535
630.824,72.8175118154452,70.95849787876087,73.09718477494421,71.21315963682807,66.48629894433269,71.44141902988818
640.0,72.67006546234889,71.00246922009804,73.07187497981378,71.08926901682189,66.42744795968694,71.37471212731872
649.309,72.51402254938579,71.04637773527193,73.04403514429511,70.94836463210525,66.33963169655767,71.30115219066607
658.753,72.35421616070381,71.0905567043213,73.01840815484259,70.79203882002705,66.22192374826287,71.22399881376315
668.335,72.19803635655488,71.137011410441,73.00069674866246,70.62304421018521,66.0738489606708,71.14803805038152
678.056,72.0640673532832,71.18430627537283,72.9987322010846,70.45692132008604,65.90502530918349,71.08366638296668
687.919,71.96542945308205,71.23540002398356,73.01963685293397,70.30287107628772,65.7203187555126,71.03884630484224
697.925,71.91609500686386,71.29243026970644,73.07071503820352,70.17375276141449,65.52995309249197,71.02247435247473
708.077,71.93007074666968,71.35606209135317,73.156872822016,70.08700609091184,65.35069709376782,71.04335294323856
718.376,72.01422253392207,71.43037862363876,73.28266571072537,70.05318338429407,65.19477396470545,71.10769157018109
728.825,72.17175983845746,71.51763963224214,73.44973661347578,70.08366432223387,65.07891128847261,71.21989966000523
739.426,72.39670496065067,71.6190280323394,73.65565468667798,70.18343902163399,65.01952730668735,71.37953822611554
750.181,72.67920977958707,71.7355210844306,73.89593441120597,70.35125343507237,65.02874570397167,71.58328091757521
761.093,73.00289979154756,71.86658493051404,74.16222205398188,70.57873020743995,65.11132133347684,71.82301096193025
772.163,73.34398165578125,72.00855604688634,74.44090061931753,70.84715194915836,65.26108295180211,72.08400615110237
783.394,73.69074261816723,72.16049057785808,74.72548668680851,71.14328163162149,65.4680896274402,72.35818336106463
794.789,74.03253153747472,72.32069980533417,75.01012522135622,71.45525670029545,65.71971637987885,72.63781563972262
806.349,74.34600879400823,72.48013787910249,75.27626144220127,71.75738039346695,65.98780206697361,72.90306567319197
818.078,74.6248285127617,72.63505825411737,75.51943704188535,72.0389919911337,66.25648265044535,73.14734057869826
829.977,74.86071436120125,72.77917117101384,75.73296144494361,72.28994294051591,66.50786617838496,73.36230631611163
842.05,75.04746429753105,72.90750332392489,75.90996306686114,72.50039484526778,66.7253000195807,73.54052319098042
854.298,75.1809412748764,73.01345545064764,76.04621213093166,72.66370673786788,66.89800694232845,73.67656640198213
866.724,75.256118336707,73.09154156761396,76.13665718919384,72.77447717958087,67.0135588631269,73.76486643997201
879.33,75.27571456239183,73.13841803436121,76.18127033109528,72.83356533233228,67.06879771828774,73.80559070980016
892.12,75.2380181368768,73.14975051191577,76.17883091678145,72.83901727784587,67.05669571282984,73.79651376805576
905.097,75.14626053587659,73.1222134643816,76.12989114705853,72.7923773507843,66.975243732246,73.73838245753659
