Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
180.0,85.5,85.30578351092603,81.76616835351503,83.66078763702943,41.644995873896605,43.539615157411006,40
185.0,84.5,84.34954520673679,80.80984691695325,82.68159417945691,41.667951027279884,43.539698289783544,40
190.0,84.5,84.30578351092603,80.80747213543609,82.65415544622041,41.65162806470562,43.49831137548995,40
195.0,85.80000000000001,85.60578351092605,82.11323830183974,83.94623691812552,41.659546592800524,43.4925452090863,40
200.0,84.4,84.26090170960879,80.80746209780564,82.61730586338967,41.643595846219114,43.45343961180315,40
206.0,81.3,81.07249207870493,77.6410634355943,79.42028860248568,41.65220347621924,43.43142864311062,40
212.0,82.4,82.17249207870493,78.75131813940732,80.51967367917143,41.6528183995335,43.42117393929762,40
218.0,84.5,84.31725487435673,80.96299895850747,82.6839122377162,41.633342636640535,43.354255915849265,40
224.0,83.4,83.14063796503014,79.81083360909633,81.51816344614075,41.62247451888939,43.3298043559338,40
230.0,84.3,84.04063796503014,80.717573569717,82.41503068619616,41.62560727883398,43.32306439531314,40
236.0,83.4,83.14063796503014,79.81675571122338,81.51600178182369,41.62463618320645,43.32388225380676,40
240.0,80.7,80.42948833002333,77.0792395060578,78.78154814953523,41.647940180488106,43.35024882396553,40
250.0,80.4,80.15255333093842,76.75375830459657,78.47227780295617,41.680275527982246,43.398795026341844,40
258.0,85.2,84.87656208032992,81.41208413024022,83.18537314054913,41.69118893978079,43.4644779500897,40
265.0,86.19999999999999,85.87656208032993,82.27752941361676,84.12274835282993,41.7538137275,43.59903266671317,40
272.0,84.1,83.81085532090083,80.03294702982825,81.98159588963973,41.82925943126109,43.77790829107258,40
280.0,85.2,84.84465080786825,80.87097699793595,82.93970383391532,41.90494697395293,43.97367380993229,40
290.0,85.6,85.31085532090083,81.10838960027824,83.30972151978882,42.001133801112005,44.202465720622584,40
300.0,84.0,83.6575708462533,79.23591184596886,81.57112037204783,42.08645047420546,44.421659000284436,40
307.0,83.5,83.1342728003679,78.50289526738072,80.97556910880674,42.15870369156116,44.63137753298717,40
315.0,83.8,83.47919595457637,78.6822408846026,81.24641932740037,42.232776627175994,44.79695506997376,40
325.0,84.2,83.84566925739212,78.87649137633906,81.5455259571602,42.30014330023192,44.96917788105306,40
335.0,84.5,84.1342728003679,79.04059052730662,81.77720942837735,42.35706337199055,45.093682273061276,40
345.0,84.70000000000002,84.33427280036788,79.14602795313826,81.92601618638561,42.408256613982275,45.188244847229626,40
355.0,84.79999999999998,84.4342728003679,79.16891701510221,81.97019979112801,42.4640730092399,45.2653557852657,40
365.0,84.79999999999998,84.47972819142274,79.15752001086861,81.97852748728113,42.50120070414161,45.32220818055413,40
375.0,84.79999999999998,84.49153693506415,79.13089668855902,81.94872609222844,42.542810842835706,45.36064024650513,40
387.0,84.79999999999998,84.48051737509726,79.11025341606828,81.91805724541621,42.56246012968106,45.37026395902899,40
400.0,84.79999999999998,84.41560490346369,79.03477717650236,81.81654999460872,42.59905490885497,45.38082772696133,40
412.0,84.6,84.25173582454894,78.855098286271,81.62668164804677,42.625054176502175,45.39663753827794,40
425.0,84.4,83.93411749758447,78.5174715933229,81.29016136700731,42.64395613057715,45.41664590426157,40
437.0,84.0,83.53023095854812,78.09442456041776,80.84236603017295,42.68786492837516,45.43580639813035,40
450.0,83.6,83.06911440077234,77.6501249656311,80.38478565164036,42.68432874913198,45.41898943514124,40
462.0,83.30000000000001,82.75439123971726,77.30138589973433,80.02709675045207,42.72729448926519,45.45300533998294,40
475.0,83.2,82.60515438316665,77.12185872231336,79.84652631960199,42.75862806356466,45.48329566085329,40
487.0,83.2,82.52914493107099,77.04194175109672,79.75022547302449,42.7789194580465,45.48720317997427,40
500.0,83.2,82.53390976866206,76.99702295238815,79.70551340365836,42.8283963650037,45.536886816273906,40
515.0,83.2,82.57323281280598,76.96754213701138,79.7057968037491,42.86743600905689,45.605690675794605,40
530.0,83.30000000000001,82.63203358245367,76.94077575277623,79.69559959975616,42.93643398269751,45.69125782967744,40
545.0,83.4,82.7663097577689,76.94634542767298,79.7773880285992,42.98892172916969,45.819964330095914,40
560.0,83.5,82.77447092509611,76.83213189848726,79.73181522859974,43.04265569649637,45.94233902660885,40
580.0,83.30000000000001,82.61841187251693,76.52156472180279,79.52464339626411,43.09376847625282,46.09684715071414,40
600.0,82.9,82.25037450109144,75.99471014976729,79.10868313621513,43.14169136487631,46.25566435132416,40
615.0,82.5,81.84781536944425,75.47395631589245,78.70126820177762,43.146547167666625,46.3738590535518,40
630.0,82.20000000000002,81.57859053263016,75.07934395797847,78.41707371676561,43.161516815864545,46.49924657465169,40
650.0,82.1,81.4270214977508,74.83942362465919,78.28437311197507,43.14264838577573,46.58759787309161,40
670.0,82.1,81.4392522523817,74.79233523460421,78.33300314448094,43.106249107900766,46.6469170177775,40
690.0,82.5,81.76201692280867,75.06235195608835,78.6954148356606,43.06660208714807,46.69966496672032,40
710.0,83.0,82.31352966381067,75.5550752130496,79.28330322099686,43.03022644281381,46.758454450761064,40
730.0,83.5,82.68931895379026,75.89671782982637,79.70427157926287,42.9850473745274,46.79260112396389,40
750.0,83.5,82.66848055050686,75.83132325536603,79.71127978087569,42.95720076963117,46.83715729514083,40
775.0,83.2,82.35413498838359,75.42465278521868,79.35730437655995,42.99683061182364,46.92948220316491,40
800.0,82.7,81.78397880688782,74.75329310336475,78.73979882858642,43.0441799783014,47.03068570352306,40
825.0,82.0,81.02299858366973,73.79163903360933,77.8126737113556,43.21032487231413,47.231359550060404,40
850.0,81.19999999999999,80.24859721006003,72.83072426264263,76.87189976572131,43.37669744433872,47.41787294741739,40
875.0,81.3,80.27043762200049,72.61784057582,76.6832726612574,43.58716496074308,47.65259704618049,40
900.0,82.1,81.05884176138397,73.19665729574376,77.27819375129404,43.780648010089934,47.86218446564021,40
925.0,83.2,82.13245640044835,74.07491401098812,78.16452223549652,43.96793416495183,48.057542389460224,40
950.0,84.2,83.1184134332134,74.89009144130158,78.97155664179014,44.14685679142326,48.22832199191183,40
975.0,84.70000000000002,83.66358786815914,75.35381269477506,79.41009740736584,44.2534904607933,48.30977517338408,40
1000.0,84.9,83.79046346827676,75.43888240373929,79.48108076439813,44.309382703878626,48.35158106453747,40
1030.0,84.79999999999998,83.68818441640333,75.3690030796541,79.3738600419797,44.314324374423634,48.319181336749224,40
1060.0,84.5,83.3749223383947,75.1769341507399,79.14262225334728,44.23230008504741,48.1979881876548,40
1090.0,84.3,83.18533618452234,75.1705796007781,79.08688208466938,44.09845409985296,48.014756583744244,40
1120.0,84.3,83.17115213890067,75.43584227697204,79.3119305285484,43.859221610352265,47.73530986192863,40
1150.0,84.2,83.07666659059312,75.69275156103868,79.53762570435984,43.53904088623328,47.383915029554444,40
1180.0,84.0,82.78083536332377,75.80378508529608,79.65085927830116,43.12997608502262,46.97705027802769,40
1220.0,83.0,81.83726681757499,75.25280454246445,79.1276013058441,42.70966551173089,46.58446227511054,40
1250.0,81.5,80.32361983872269,74.02897238862927,77.96805811437387,42.35556172434882,46.29464745009342,40
1280.0,80.0,78.72606931714546,72.52643593600423,76.5916593731746,42.134409943970866,46.199633381141226,40
1320.0,79.5,78.26481989690099,71.95825511465377,76.15996715936191,42.104852737539076,46.30656478224722,40
1360.0,80.4,79.10736095654049,72.44322887939549,76.8197673834038,42.28759357313669,46.664132077145,40
1400.0,81.1,79.77742070346378,72.63020117174341,77.19199244651949,42.58542825694428,47.14721953172037,40
1450.0,81.3,79.92072279825422,72.18760207065827,76.94250097216134,42.97822182609288,47.733120727595946,40
1500.0,81.8,80.28863465816292,71.94859417327879,76.91188748790869,43.376747170254234,48.34004048488413,40
1550.0,82.7,81.10452192729163,72.13543482552238,77.28120207631012,43.823319850981505,48.96908710176925,40
1600.0,83.30000000000001,81.6259522777207,72.15729755873859,77.4430941046069,44.1828581731138,49.46865471898211,40
1650.0,83.1,81.16800729074033,71.27012852501852,76.67820739257074,44.48979989816959,49.89787876572181,40
1700.0,82.29999999999998,80.24945027988862,70.01073667994245,75.50305831729284,44.74639196259578,50.238713599946166,40
1750.0,82.6,80.22457367093347,69.69968176852508,75.2597852062118,44.964788464721664,50.524891902408385,40
1800.0,83.8,81.2058990063286,70.49799655678818,76.05565561015375,45.150243396174844,50.70790244954041,40
1850.0,84.9,82.04769788551405,71.23180002356773,76.75703379813285,45.2906640873812,50.815897861946326,40
1900.0,85.5,82.36195640786646,71.50973030318283,76.98290913248914,45.37904727537732,50.85222610468362,40
1950.0,85.3,81.90604412610999,71.10906963407366,76.48835732856892,45.417686797541066,50.79697449203633,40
2000.0,84.4,80.77311353317306,70.0466746019318,75.35615635584409,45.41695717732897,50.72643893124126,40
2060.0,83.9,80.10450606069915,69.43827370019821,74.75839012450464,45.34611593619451,50.66623236050094,40
2120.0,84.2,80.27401775007988,69.56686750611686,75.00792461612916,45.26609313395072,50.707150243963014,40
2180.0,83.6,79.66474128855239,68.89580429945966,74.50559225527996,45.15914903327243,50.76893698909274,40
2240.0,82.6,78.71286865710572,67.83394409345995,73.65238069569976,45.060487961405954,50.87892456364577,40
2300.0,83.2,79.40311507690882,68.44120411887425,74.44009168808783,44.963023388820986,50.961910958034565,40
2360.0,84.4,80.69080146574822,69.68885563596331,75.82378710450493,44.86701436124329,51.001945829784916,40
2400.0,84.79999999999998,81.27355606747543,70.30409816909886,76.47895579703031,44.794600270445116,50.96945789837656,40
2500.0,84.70000000000002,81.35873427380578,70.48122827945826,76.64006989515144,44.71866437865434,50.877505994347516,40
2580.0,84.6,81.44273337317142,70.69233989707459,76.78148073291538,44.66125264025604,50.75039347609683,40
2650.0,84.6,81.61349371236605,71.01506515658494,76.99924057299374,44.61425313937231,50.59842855578111,40
2720.0,84.4,81.43745668542421,70.99701879447838,76.86376135823286,44.573695327191345,50.44043789094583,40
2800.0,84.4,81.51771256148771,71.25811259427681,76.96430732238838,44.553405239099334,50.2595999672109,40
2900.0,84.2,81.42154394345985,71.33796474892833,76.86541284738243,44.55613109607742,50.083579194531524,40
3000.0,83.9,81.19313259882318,71.25124660795056,76.60182210542521,44.59131049339797,49.94188599087262,40
3070.0,83.69999999999999,81.13512114971734,71.37463031867634,76.49624387136411,44.63887727835322,49.760490831041,40
3150.0,83.6,81.12709408260322,71.452328924646,76.41319050073511,44.71390358186811,49.674765157957225,40
3250.0,83.6,81.26151622352897,71.66503516039876,76.44942970986655,44.81208651366242,49.59648106313021,40
3350.0,83.30000000000001,81.00103235726968,71.40321236789559,76.095132249709,44.90590010756068,49.59781998937409,40
3450.0,82.8,80.61798801185715,70.97892596051605,75.6267815105818,44.99120650127536,49.6390620513411,40
3550.0,82.4,80.18967670163069,70.49733216664458,75.14438788681596,45.045288814814725,49.692344534986105,40
3650.0,82.20000000000002,80.0627538500851,70.2825108233582,74.94787670260536,45.114877147479746,49.78024302672691,40
3750.0,82.29999999999998,80.24435574435319,70.36410441909226,75.05716731487416,45.18718842947902,49.88025132526093,40
3870.0,82.7,80.68124550658942,70.7319568462769,75.46108379644734,45.22016171014208,49.94928866031252,40
4000.0,83.2,81.32122675366924,71.33655418568233,76.07124055008197,45.24998620358727,49.984672567986905,40
4120.0,84.1,82.31388820260172,72.32002504992272,77.06126816081841,45.2526200417833,49.993863152679,40
4250.0,84.1,82.46730090578899,72.4753744898174,77.19579523553911,45.27150567024988,49.99192641597159,40
4370.0,84.5,83.02629526416045,73.06737218080859,77.75963941617154,45.266655847988915,49.95892308335186,40
4500.0,84.70000000000002,83.43686285428844,73.5647159911017,78.19799749577277,45.23886535851567,49.87214686318673,40
4620.0,84.70000000000002,83.60703864774051,73.78977672453638,78.36569162055949,45.24134702718102,49.81726192320413,40
4750.0,85.0,84.08064609415035,74.31885955181853,78.85948418146054,45.22116191268981,49.76178654233182,40
4870.0,84.9,83.98102987804296,74.27667988665611,78.76931784942587,45.211712028617086,49.70434999138685,40
5000.0,84.0,83.18338675677299,73.53005066857357,77.97747372791395,45.205913028859044,49.653336088199424,40
5150.0,84.0,83.17491665092851,73.5058295867538,77.94797839395251,45.226938256976,49.669087064174704,40
5300.0,84.0,83.19283073764598,73.55106178775526,77.95203422297985,45.24079651466613,49.64176894989072,40
5450.0,83.69999999999999,82.8427916858363,73.18156471472577,77.55920899600284,45.283582689833466,49.66122697111054,40
5600.0,83.5,82.53381244613175,72.85201464920793,77.22937003802599,45.30444240810576,49.68179779692382,40
5800.0,83.9,82.77632644497032,73.0719002000122,77.4162918257125,45.36003461925782,49.70442624495813,40
6000.0,84.5,83.23080199043862,73.47880749328813,77.83003485867724,45.400767131761384,49.75199449715049,40
6150.0,84.3,82.81419474669234,73.02362773666678,77.37108254553223,45.443112201160105,49.790567010025555,40
6300.0,83.6,81.95317059190386,72.10293975086586,76.46063329260272,45.492537299301134,49.850230841038,40
6500.0,83.2,81.44386995385489,71.56259281541642,75.91415675861744,45.52971319523745,49.88127713843846,40
6700.0,83.4,81.58467433114964,71.69174486800519,76.03056207683682,45.55411225431283,49.892929463144455,40
6900.0,83.8,81.89608763309742,71.98517214420788,76.32769078200761,45.568396851089815,49.91091548888954,40
7100.0,84.4,82.52038826968734,72.58443702087,76.95168361783358,45.568704651853764,49.93595124881735,40
7300.0,85.0,83.10954097903749,73.16776922672707,77.54511644449144,45.56442453454605,49.941771752310416,40
7500.0,85.2,83.39119281018995,73.4202515110047,77.80700803113844,45.58418477905151,49.970941299185256,40
7750.0,84.6,82.8298120909837,72.82009580100319,77.23900223803597,45.59080985294773,50.0097162899805,40
8000.0,84.3,82.58955761953122,72.5527018121604,77.00513297802442,45.5844246415068,50.03685580737083,40
8250.0,84.4,82.78663397346787,72.70068147206942,77.17935791871723,45.60727605475064,50.08595250139845,40
8500.0,85.2,83.71044332982822,73.59712603069701,78.08476558063104,45.62567774919718,50.11331729913121,40
8750.0,85.3,83.95920697904363,73.77558332803738,78.29509553383471,45.66411144520892,50.18362365100624,40
9000.0,84.70000000000002,83.46439495373829,73.23003000243011,77.76672679573839,45.6976681579999,50.23436495130818,40
9250.0,84.2,83.12238368347691,72.84333281020969,77.40841114450522,45.71397253897169,50.279050873267224,40
9500.0,84.70000000000002,83.79316679065562,73.49192068019946,78.04883516341948,45.744331627236136,50.30124611045616,40
9750.0,85.0,84.24471450544027,73.95835899817584,78.49500661746636,45.74970788797391,50.28635550726443,40
10000.0,85.0,84.50369718714458,74.25063264714389,78.74502562772716,45.75867155941742,50.25306454000069,40
10300.0,85.80000000000001,85.59417880808338,75.41096769333315,79.84858226264164,45.74559654544174,50.183211114750236,40
10600.0,86.0,86.11848161301415,76.04498266046232,80.39448223903668,45.72399937397748,50.07349895255183,40
10900.0,85.9,86.330357164232,76.4009479844668,80.64145117505511,45.68890598917689,49.9294091797652,40
11200.0,86.0,86.8585857572376,77.07388729928189,81.20667693623686,45.651908821000745,49.78469845795571,40
11500.0,86.1,87.30884021350651,77.69120385156502,81.71444083974734,45.594399373759174,49.61763636194149,40
11800.0,82.29999999999998,83.84197852001965,74.35995306549925,78.28283274977417,45.55914577024548,49.4820254545204,40
12200.0,76.19999999999999,77.81475263526161,68.42460618774844,72.29053963095991,45.5242130043017,49.390146447513175,40
12500.0,83.0,84.57538955945536,75.2153473006895,79.06271694341987,45.51267261603549,49.36004225876586,40
12800.0,84.0,85.1590470787983,75.72708489085171,79.61733760842468,45.54170947037362,49.43196218794658,40
13200.0,83.1,83.74207224202038,74.14634580197881,78.15316601207019,45.5889062299502,49.595726440041574,40
13600.0,84.1,84.10705585262912,74.2835742565915,78.47630380368433,45.630752048944785,49.82348159603761,40
14000.0,86.0,85.33398173952969,75.2304495130115,79.61609627472048,45.717885464809214,50.1035322265182,40
14500.0,86.0,84.84311925459767,74.44654028561612,79.07462365033446,45.76849560426321,50.396578968981544,40
15000.0,87.20000000000002,85.57081510037267,74.87638765488161,79.73418139570497,45.836633704667705,50.69442744549106,40
15500.0,87.9,85.81735069250675,74.86073693979775,79.94569587117174,45.871654821335014,50.956613752709,40
16000.0,84.6,82.24400147448151,71.06373781482905,76.31955708573064,45.92444438875087,51.180263659652454,40
16500.0,80.4,77.80868003538427,66.45399555777124,71.85227061863316,45.956409416751114,51.354684477613034,40
17000.0,81.3,78.5973487954852,67.12916297595945,72.62809396313975,45.969254832345456,51.46818581952576,40
17500.0,80.0,77.16631771388322,65.58981127198422,71.15126133430249,46.01505637958073,51.576506441899,40
18000.0,73.5,70.5971635822258,58.94718234407816,64.55391526250209,46.043248319723716,51.649981238147646,40
18500.0,74.0,71.02204556591721,59.28167446192913,64.91524611476089,46.10679945115632,51.74037110398808,40
19000.0,71.7,68.71874912984445,56.91614597569648,62.52945005824395,46.1892990716005,51.802603154147974,40
19500.0,66.9,63.95024676657127,52.023493802875606,57.532186821770864,46.418059944800405,51.92675296369566,40
