Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
145.0,76.52349685065981,75.37082970284298,76.9538369797517,74.26849892783243,71.2770972547985,75.29123709067125
150.0,76.32349685065981,75.3096325668162,76.84079992330713,74.1644028190022,71.27180397603615,75.17602562871156
155.0,76.26096514237182,75.23752777300028,76.76910435091776,74.02960633803634,71.3619991454314,75.11013191612125
160.0,76.36096514237184,75.18219812790055,76.89983152576667,73.92807225043639,71.43674549496984,75.15455343885326
165.0,76.69485705883172,75.22179738688895,77.1717272977647,74.00936514327823,71.41117357485028,75.3440837053002
170.0,77.12349685065979,75.48219812790056,77.47172729776472,74.35372391656016,71.19436044518258,75.639213954108
175.0,77.48656646311247,75.90963256681619,77.7136394060688,74.827583819366,70.84078942525093,75.94721688476069
180.0,77.64576719438469,76.00963256681621,77.78301011426989,75.00666769254988,70.60270003576723,76.04730199431441
185.0,77.5457671943847,75.70963256681621,77.6136394060688,74.73881089411022,70.47095180240785,75.85941673443207
190.0,77.34576719438469,75.28219812790056,77.41363940606882,74.4049497860573,70.27340359765914,75.59591459413848
195.0,77.2457671943847,75.02179738688895,77.25611311352299,74.26578140405726,69.84548813719375,75.42418150940846
200.0,77.07977745790569,74.72179738688894,77.06910435091775,74.14861144460659,69.08015696816219,75.20393363376722
206.0,76.50986628672328,74.02179738688895,76.45383697975169,73.65912829304634,68.07526251065259,74.5895150566955
212.0,75.70986628672328,73.12179738688896,75.61104165806829,72.87139335157092,67.08734564556279,73.75270267163718
218.0,75.5098662867233,72.86194867563765,75.4264599493329,72.60462888799917,66.8762014043246,73.53583167784895
224.0,76.6098662867233,73.73546263134682,76.456113113523,73.52015702768848,67.79016116820107,74.53837449525957
230.0,78.3098662867233,75.23546263134682,78.1010740230561,75.03846025355925,69.20608394104545,76.14815886378264
236.0,79.7098662867233,76.27641629732152,79.37428900949669,76.18793958814418,70.08166071912773,77.3926850062998
240.0,80.34044167945491,76.56194867563767,79.8296664395246,76.7049369570802,70.26649489826403,77.8827853067338
250.0,80.27071732495409,76.28888547155003,79.5427369100676,76.55171725258441,70.10700179988274,77.70027052982466
258.0,79.63435140868502,75.63752777300029,78.68363464491685,75.97512405743763,69.90925206786352,77.0204601023199
265.0,78.86692185116051,74.92758719283592,77.79366590096782,75.26413931943972,69.80568410770155,76.26282780666133
272.0,78.33358982687997,74.59471929119204,77.30942178676625,74.84057656956023,69.89001125761366,75.82043420838778
280.0,78.13358982687998,74.33752777300028,77.21231286508058,74.59542244770847,69.88387962582321,75.64409222149469
290.0,78.13358982687998,73.76194867563765,77.21139323072617,74.338706162083,69.30047735540231,75.49329526690104
300.0,78.13358982687998,72.85999961744992,77.08767834474091,74.03742436203368,68.16940090041831,75.24847845364224
307.0,77.8669218511605,72.23469773360898,76.86464062150341,73.69784806032996,67.09924333227895,74.91529141041629
315.0,77.26845083805433,72.30982855556756,76.58683032261247,73.38687034136618,66.41004455948953,74.53601588199516
325.0,76.87150800786937,72.48538710465898,76.47645032095389,73.25904507924524,65.98948689350811,74.34434358679533
335.0,77.14044167945491,71.85295536787777,76.73318639800505,73.29527769916857,65.3875054680442,74.44148948985504
345.0,78.0098662867233,70.74583147157396,77.16348107211654,73.49588923104922,64.99682214242793,74.84812574074003
355.0,78.7053180676647,70.44583147157397,77.43938028213626,73.77802033136103,65.13942061712194,75.26055583917223
365.0,78.87071732495409,71.5599996174499,77.3742890094967,74.00588912953052,65.83877166761528,75.44176247039519
375.0,78.70076749445562,73.00261155895365,77.07789117501997,74.17604912610717,66.5695603530626,75.46126546700302
387.0,78.46769521305295,73.62361102993711,76.79652978777368,74.10869713830975,65.98675296998393,75.33651848759135
400.0,78.2007674944556,73.5292667687942,76.59432608766177,73.79252553328986,64.91210542234714,75.08704074613395
412.0,77.67071732495408,73.25017075212571,76.37212150673943,73.28919303392234,64.10598031439602,74.68043168016862
425.0,77.01592692226707,73.30906430015983,76.1056919515077,72.72897520190773,63.48465255788089,74.26494836144006
437.0,76.78656646311248,73.93964531976,75.86998867071796,72.42272773536745,62.68782198464403,74.16474233158596
450.0,77.17449351030437,75.17896989520115,75.5136394060688,72.5597621122361,61.519048365680845,74.47677206486898
462.0,77.60306957104252,76.42761355743556,75.00909353197731,72.58980345069142,60.38189507318249,74.8415744363123
475.0,77.04415774934853,76.79156164294318,74.12349086781174,71.94569089871419,59.773511853960514,74.49773099817165
487.0,75.8053180676647,76.28493492460848,73.152284481936,70.92322576467399,60.1472405314387,73.6037969138078
500.0,75.23663575667186,75.70131827952113,72.89088351199027,70.65247101142353,61.21543228641116,73.13698667249834
515.0,75.57896989520114,75.48573781157954,73.45808920831809,71.48033415300276,61.592025728622644,73.39149125804353
530.0,75.60920925226938,75.18888863538652,73.93239351163143,72.12436192300832,61.615209885739034,73.49875956668404
545.0,73.92021956404324,74.34577223479653,73.31508314243885,71.35596691539246,60.82637552242913,72.46451032383132
560.0,71.44743899086733,73.12180052683973,72.25937959077517,69.85994018819098,59.524896400405794,70.92572834180586
580.0,70.18538710465899,72.24197022557485,72.13628240487208,69.15753559941818,58.9364532713586,70.2174150689954
600.0,70.67387961222818,71.7527499421436,73.25504219146029,69.62409718542483,59.280594273905166,70.63168139979264
615.0,71.46235742942079,71.00137735040872,74.27735751114614,70.10219774217599,59.47107550372721,71.10559752897444
630.0,71.18042420054255,69.5512650258149,74.30770675025597,69.80435700997691,58.65644677738187,70.74803252637791
650.0,70.1710687614826,68.20588302564897,73.86102729029814,69.26739667724688,57.644635300154334,70.03241202500409
670.0,69.75477168396807,67.81837626972828,73.8188903490629,69.37740803510607,57.80066350948414,69.90002375682484
690.0,70.3231203439938,68.40879341872707,74.41495095203726,70.33824584504043,59.191517551309445,70.56768455491795
710.0,71.76127480547919,68.8060933084839,75.35759138885906,71.61168712970203,60.62270982835858,71.6185859536474
730.0,73.62081894554056,68.53167212130373,76.23308501533553,72.64323099663653,61.36420344799913,72.64363773682445
750.0,75.25648313414828,68.33167212130373,76.78141672494937,73.14919024015316,61.45288511087675,73.42670514197229
775.0,75.99220047151572,68.8770397714101,76.89133038661677,72.85096936076312,60.89504402355135,73.68656670331231
800.0,75.91655999317607,69.97404084094026,76.55772525369957,72.03777627559104,59.83409544105871,73.47171894777793
825.0,75.4787299675379,70.95218761292406,76.1051370266001,71.1433740189687,58.61033571130531,73.10836053746971
850.0,74.94659692804834,71.32081894554057,75.69534772544965,70.37278016183905,57.53818921193427,72.71228442486101
875.0,74.37182978310015,71.0612748054792,75.39853156124411,69.67148555884305,56.589941847708076,72.27998797266699
900.0,73.91753803239934,70.2322203479123,75.3870332731601,69.0995771457631,55.57634673671018,71.94539941287583
925.0,73.86136837622763,69.5124664126148,75.67359454492977,68.95660440220573,54.78271538306683,71.95131341414073
950.0,74.64852015458806,69.6790630956635,76.51808860699883,69.54570265210862,54.467789391478675,72.6760972067259
975.0,75.86251322065519,70.67259587131696,77.56688262211962,70.42326174355834,54.28209975746056,73.75275026024165
1000.0,76.74197022557485,71.838413478466,78.35485493099262,70.8387770708635,53.85777362444716,74.57394472241603
1030.0,76.81638770313009,72.58135366160673,78.52495635519733,70.40308561285124,53.370321425643255,74.72918527630921
1060.0,76.53610707977349,73.13841347846599,78.31704033837454,69.77242976864024,53.56621767655835,74.57066859922207
1090.0,76.25295536787779,73.57466843276418,77.98932537385286,69.71600725139015,54.49180639522987,74.39531482276773
1120.0,76.05405093453075,73.80807851055697,77.623916309892,69.99455547450995,55.66031853130619,74.23441388909194
1150.0,75.79215915969807,73.64577223479652,77.3291339403921,70.05062423545255,56.29524228037651,74.00399028851558
1180.0,75.56049191915861,73.04577223479652,77.0863569203332,69.76462156158095,55.95880472396185,73.6971707672979
1220.0,75.58686427957849,72.5765534603207,76.92921294007155,69.40444713017907,55.03538735648593,73.52734219115897
1250.0,76.00780688674016,72.4795147828385,76.88388437597547,69.14895475528984,53.8251230154508,73.61121869643566
1280.0,76.25206000485605,72.22298087632362,76.77987244039228,68.92405822516395,52.70924135900552,73.59863827835494
1320.0,75.60084968059333,71.09810190657838,76.2605606238901,68.46704482724586,52.04251111675711,72.95127451015246
1360.0,74.22883004806295,68.81066097743327,75.46950079778571,67.62530492278098,51.14605620289831,71.77441546092916
1400.0,72.95876018037256,65.88013829070437,74.68006111299918,66.52557775434829,48.43514671940795,70.61276231724268
1450.0,72.46054185033273,63.11960215935092,74.30478098779963,65.37344830290867,44.59542979407291,70.00806796544859
1500.0,72.98409431635574,61.178161703453526,74.33039440076269,64.10905444592046,43.19432943314246,70.07682331830124
1550.0,74.19533293944943,60.23697761853032,74.77573225569247,62.94453749801056,43.905211221200716,70.74496590006456
1600.0,75.74369319290014,62.10942248426019,75.32178297332632,62.50180850869967,46.89924670457552,71.76307311863164
1650.0,76.82784918930248,65.45392909993532,75.46517929334252,62.722096720447695,49.84607707325111,72.49676232905236
1700.0,77.52515277217111,67.70718377107983,75.07942040180363,63.63857146471862,51.07595697075391,72.88270504677963
1750.0,79.41764094473967,70.3485058811867,74.53652031961126,66.0459645452541,53.20521008882065,74.18105127474266
1800.0,83.0639789846868,74.49517048879655,75.35125018057958,70.18885548593627,57.10007173805852,77.41756230358808
1850.0,86.39055198387904,78.51406839527002,77.67688912113675,74.11767583820216,61.325049029877505,80.73592924547728
1900.0,86.68758430402914,79.73753193576906,78.75662527155994,75.2244259665141,62.89968732127822,81.27680546155577
1950.0,83.88641801856916,77.95078859213112,78.59554275286584,73.65347599754354,61.393808119655844,79.07442993154692
2000.0,80.73122235461814,75.49980341180725,79.07215048775234,71.7911556245038,59.355646399392356,76.9992025913426
2060.0,78.70042909327393,73.48436202808595,79.36855797397092,70.99725515539615,58.142196830862886,75.93610399753277
2120.0,77.33902538151331,71.72664543441658,78.94057381111095,70.80231209104463,57.44526900604929,75.05170878100917
2180.0,76.08563050101661,69.83841347846598,78.39199463647108,70.62790794033474,56.79497820802683,74.19385842120296
2240.0,74.810055742993,68.02989801244425,77.95986890649293,70.28757475823213,56.17063157685806,73.43356221272974
2300.0,73.79149834886482,66.54752518744493,77.73719171871761,69.84405007407503,55.5444796650186,72.91608355442425
2360.0,73.01892965557538,65.57858264009718,77.69895633507193,69.41860873175453,54.99590161682184,72.62858524531931
2400.0,72.6386283444531,65.11638770313007,77.75049897633087,69.1854158768746,54.54163865266921,72.54089222612774
2500.0,72.57406529517378,65.00427244119464,77.74484462421981,69.13805431646131,54.106911867111094,72.51428408165665
2580.0,72.65771722551388,65.13952019133507,77.6535177067482,69.22363967340947,53.81199705088656,72.48302172204616
2650.0,72.67669886108564,65.39348099807184,77.59051896254714,69.31924195216007,53.881483495987084,72.4647646505081
2720.0,72.69985839331693,65.48327228731432,77.53091564496833,69.39122462204097,54.11118019296926,72.44229524449366
2800.0,72.6735575855346,65.47117608287158,77.5352819939715,69.56453101247283,54.32749325664216,72.45720548610927
2900.0,72.44321526348382,65.2145765983916,77.55823433318798,69.75653755239978,54.25295263966035,72.434774511847
3000.0,72.04321526348383,64.90130625083818,77.49448500975784,69.81431147282757,53.7944975842575,72.30869968035427
3070.0,71.55588982462697,64.54784005079641,77.15090879982856,69.51193878956778,52.79198715598477,71.94103616920538
3150.0,71.08201452057557,64.36946872863662,76.77653594432195,69.05210736465567,51.714646280002114,71.54465809508483
3250.0,70.62294362715998,64.18904562770858,76.53062659674579,68.795143441456,51.16482770789719,71.26186822644297
3350.0,70.31771402261225,63.99868001632913,76.5942429062622,68.85473793250019,51.36394036935508,71.25398401452156
3450.0,70.07332303610622,63.8550770435439,76.78962125782695,69.05951371721859,51.80770865002441,71.37056366421814
3550.0,69.75472836003827,63.95327412490556,77.04089001391536,69.32501900199873,52.11080511775276,71.53826271599647
3650.0,69.58199832327722,64.17882898990247,77.30889967054617,69.62651774656986,52.28619337923698,71.75270848367211
3750.0,69.53885478274063,64.21256890294987,77.67792826227682,70.07858165008552,52.41083431146501,72.07220390667612
3870.0,69.90782715355445,64.06171008918142,78.13439067134419,70.62716254322784,52.558759721853136,72.51153219961839
4000.0,70.21767976686996,63.919368574569745,78.49011324176813,71.02913387379256,52.52587312904035,72.85404983975462
4120.0,70.39438359022019,63.84615598055579,78.70197345754111,71.17181694421973,52.212381881108314,73.04505701072742
4250.0,70.60358349449713,63.74596227847921,78.82979499755905,71.2330436495201,52.066034504681085,73.1674309993986
4370.0,70.78405478332647,63.64288710834728,78.92913392494289,71.34379986169596,52.286683245072425,73.27297819576519
4500.0,71.09770208558459,63.532069271977065,79.00130813607778,71.52629619992634,52.63323834584227,73.38385879694276
4620.0,71.38573451953457,63.56210573256723,78.95971162455999,71.61633612592013,52.5390259991247,73.40115582893961
4750.0,71.65716207584101,63.64786965729739,78.76005136612824,71.57308271117566,51.796667850754346,73.28956928173127
4870.0,71.59727691609602,63.67020661250203,78.40260873947332,71.23043798759507,50.773137819283306,72.98385684273502
5000.0,71.06054155769111,63.433867468399484,77.9479870571401,70.67544112864599,49.6358049696025,72.50859584720746
5150.0,70.29727691609602,62.95840416724977,77.50698286833595,70.14992516539908,48.7465380501454,72.01044711288016
5300.0,69.78912061091218,62.5511361883388,77.37648622801623,70.06345844079983,48.441649141635224,71.8298366499657
5450.0,69.37769284155932,62.140894695605766,77.44574459001024,70.29381186345415,48.51315704506868,71.85310333506378
5600.0,68.88393255126697,61.651635793916796,77.51606664920142,70.43193467222241,48.468730860297796,71.86137130390232
5800.0,68.19481681296377,60.93159966837575,77.44412398190063,70.35377674465322,48.17399745410265,71.7183139595738
6000.0,67.85129383799,60.32650715402339,77.36104741328717,70.16728419442168,47.736001430979314,71.58909470981578
6150.0,68.33418963622488,60.196730797749694,77.36167411306026,70.1427769795221,47.29828739387429,71.62682464710981
6300.0,69.33997654007857,60.36870529959134,77.47328801689966,70.26214691468614,46.82110081819957,71.83203271534933
6500.0,69.98873192021978,60.52345819872821,77.45841340502949,70.33627097136356,46.20967586695508,71.91156042296124
6700.0,69.90634540620516,60.452670148497106,77.20164463927733,70.20892901477023,45.45612840496483,71.69821932937579
6900.0,68.96824359680663,59.94610209921528,76.70364049598403,69.83981406468644,44.26350662346843,71.16278140412912
7100.0,67.41944560259758,58.750547920391256,76.00265417083517,69.152748912441,42.50803843384654,70.36234030802561
7300.0,65.97655011200197,57.482872589696015,75.48814189470134,68.585356491769,40.84299518098777,69.74387050720787
7500.0,65.27577144153167,56.41572115435797,75.4752366753019,68.48077963325582,40.050629631181124,69.65160328946357
7750.0,65.69645516723233,56.048895772294614,75.94899345116079,68.83946995196662,40.5990599042037,70.0968314147465
8000.0,66.9584602021873,56.588265698237834,76.3365655624132,69.2636633027502,41.45168686059799,70.56089434137644
8250.0,68.51798844377298,57.73007381399428,76.4369150749875,69.36888058684151,41.470950484451464,70.81976771616738
8500.0,69.09531889130668,58.48727537489371,76.1534109652381,69.15888628845215,40.58263494226716,70.66834537521524
8750.0,67.71000662305386,57.85069558851431,75.62541376003044,68.57345233273516,38.47593858915073,70.0207787857592
9000.0,65.35084285466094,56.272894299064674,75.10142417018555,67.93182554449916,36.827216586362226,69.2878863514134
9250.0,64.18110245825838,54.872121892454075,74.95914236042665,67.70584550362784,36.66586836570599,69.04754251539117
9500.0,64.79711271825047,54.229614892449234,75.11606418208288,67.85741226930658,37.32173989332779,69.22966472566807
9750.0,66.06657254641823,54.692111116335155,75.30164216395241,68.05672469438784,37.653153324909454,69.50683484699151
10000.0,66.86471726465469,55.921105412786545,75.1881542575575,67.99400538189803,37.05191307262507,69.50150169064926
10300.0,66.8400795565592,57.05043731966873,75.00142242843316,67.88839543022048,36.01355371956993,69.3575249391123
10600.0,65.99081169728845,56.63773261046576,75.1699717599619,67.99454950172216,35.78372421145792,69.40756788270319
10900.0,65.21398368587387,55.23865438251504,75.78652483409522,68.52201527185277,37.088033320448034,69.88360856582722
11200.0,65.57490597170147,55.034801455691465,76.61722649624143,69.28315814446356,38.91030422090702,70.66738308649283
11500.0,67.31476097345947,56.62339030848841,77.31598861217756,70.06101163371335,40.091375001658406,71.45514006099374
11800.0,68.6361942830521,57.97964689524707,77.48807820043422,70.26499515256276,39.89369123019674,71.74070874401521
12200.0,67.94901290724302,56.87411996551961,76.81665168861996,69.56210351513074,38.39596648550622,71.05969522449071
12500.0,66.25326719562788,54.369416655098476,75.791208196615,68.47376091209965,37.162708192443546,69.95439487407572
12800.0,65.78460937074496,53.24352541965581,75.39028507232908,68.06366199509907,37.35545030507038,69.54279871354075
13200.0,66.92434865057794,53.804957671171394,75.62015919718034,68.33108818348586,38.767506815902834,69.86405720912305
13600.0,66.99490425461164,53.70201539385812,75.17931771159112,67.89007043997725,39.1281689325987,69.47985992424061
14000.0,64.4390253815133,51.42909815224027,73.30929339695228,65.95385851189913,36.79455465896501,67.52620798755069
14500.0,61.757648667108484,48.535715841567196,71.43370464350075,63.995865325914195,33.98597586812505,65.56149028831973
15000.0,62.58441160460029,47.8520764396182,71.6044790314488,64.16689957032008,34.00773519032279,65.78783342714448
15500.0,66.06582221548175,49.120701557506266,73.41693985822151,65.96200739763609,36.98694992953125,67.78701751736011
16000.0,67.74962202745441,49.416715976432556,74.32811271888403,66.81816363079992,39.53733465013295,68.80230639451241
16500.0,65.87288313621792,47.670137229663794,73.266999035009,65.63856026796854,39.52375789361446,67.60642848903306
17000.0,63.072883136217925,45.37765541000576,71.43837508035591,63.674840039793764,38.30759448023224,65.64129466577738
17500.0,62.489853241317775,44.23478483435878,70.48890339228724,62.611346189272766,37.58065695887424,64.7194812247266
18000.0,62.28937510708798,43.727347449743405,69.68904690612727,61.82758020178912,36.91980765823152,63.99841315747125
18500.0,58.810789884446265,42.414993986683726,67.3359305856315,59.292529007912364,35.5252987405471,61.48977522756837
19000.0,51.6408334174927,39.740414839068166,63.899036910007,56.0351691401909,33.57160647334314,57.80045545712889
19500.0,46.17635340915311,37.34696272727166,61.85870585997682,54.61358376630224,32.327980050269986,55.7335089194069
