Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
53.0,43.10000000000001,43.124736260243495,42.68499746495662,42.91534354050022,30.209392719743278,30.43973879528687,30
54.5,44.2,44.19105956595068,43.7414393904768,43.981396093442086,30.209663472508595,30.449620175473882,30
56.0,45.60000000000001,45.59105956595066,45.14092933242354,45.38139609344209,30.209663472508566,30.45013023352712,30
58.0,47.3,47.31380072308282,46.87510782358818,47.10715692371453,30.206643799368294,30.43869289949464,30
60.0,48.8,48.80205244294034,48.358753732394504,48.59751435505338,30.20453808788696,30.443298710545832,30
61.5,50.2,50.20205244294034,49.76350649295095,49.9994031886943,30.20264925424604,30.43854594998939,30
63.0,51.60000000000001,51.59105956595066,51.14092933242354,51.38139609344209,30.209663472508566,30.45013023352712,30
65.0,52.8,52.80205244294034,52.36350649295095,52.599403188694325,30.202649254246012,30.43854594998939,30
67.0,54.2,54.246277699607006,53.80612035764831,54.045634038643854,30.200643660963152,30.440157341958695,30
69.0,55.7,55.67951870939579,55.24618625860981,55.47882444774193,30.200694261653865,30.433332450785983,30
71.0,57.0,57.03564433086261,56.59403916977591,56.83558396071571,30.2000603701469,30.4416051610867,30
73.0,58.60000000000001,58.59105956595066,58.13975890747429,58.38139609344208,30.20966347250858,30.45130065847637,30
75.0,60.0,59.99105956595065,59.539758907474294,59.78139609344208,30.209663472508566,30.451300658476356,30
77.5,61.3,61.27951870939579,60.846186258609805,61.07882444774192,30.200694261653865,30.433332450785983,30
80.0,62.5,62.47951870939578,62.04618625860981,62.27882444774194,30.200694261653837,30.43333245078597,30
82.5,63.8,63.80205244294032,63.37333656988379,63.60693075967863,30.19512168326169,30.428715873056532,30
85.0,65.3,65.31380072308282,64.87941483431116,65.1137466678567,30.20005405522612,30.434385888771658,30
87.5,66.59999999999998,66.6356443308626,66.19576245009954,66.43652515771088,30.19911917315173,30.439881880763068,30
90.0,67.8,67.82473626024351,67.3821023997042,67.6174865577393,30.207249702504214,30.442633860539317,30
92.5,68.8,68.81301756496033,68.37720863054781,68.60990907174555,30.203108493214785,30.43580893441252,30
95.0,69.6,69.60205244294032,69.15969484959743,69.39751435505336,30.20453808788696,30.44235759334289,30
97.5,70.49999999999999,70.50205244294033,70.05270934601053,70.28993650972424,30.212115933216083,30.449343096929795,30
100.0,71.50000000000001,71.50205244294034,71.03122473414076,71.27932432645963,30.22272811648071,30.470827708799575,30
103.0,72.3,72.29054080040275,71.7957660574494,72.04948842830629,30.241052372096462,30.494774742953354,30
106.0,72.99999999999999,73.02395507181002,72.48393842903478,72.74927014728614,30.274684924523882,30.540016642775242,30
109.0,74.00000000000001,73.9130058166541,73.3130223796574,73.60359874796507,30.30940706868904,30.59998343699671,30
112.0,74.7,74.64675460676936,73.99140069924037,74.30875034809334,30.338004258676023,30.65535390752899,30
115.0,75.2,75.15786005860781,74.46491449008515,74.79471723066122,30.36314282794659,30.69294556852266,30
118.0,75.7,75.62494378350108,74.8556663301616,75.22534480700624,30.399598976494843,30.769277453339484,30
122.0,76.1,76.01349273820095,75.20223240551096,75.58074743977454,30.43274529842641,30.811260332689997,30
125.0,76.4,76.32468346142144,75.51702097372097,75.91366458312352,30.411018878297924,30.80766248770047,30
128.0,76.59999999999998,76.5464955888219,75.7122677341127,76.11719932108137,30.429296267740526,30.834227854709198,30
132.0,76.89999999999999,76.76919486783487,75.90809854548579,76.33058671203158,30.438608155803294,30.861096322349084,30
136.0,77.1,76.94749673303745,76.07724727677021,76.51159921416478,30.43589751887268,30.870249456267246,30
140.0,77.2,77.06919486783488,76.19557613459015,76.63345788346197,30.43573698437291,30.873618733244726,30
145.0,77.4,77.18076315484848,76.30674017818598,76.75636876902045,30.424394385828023,30.874022976662502,30
150.0,77.4,77.26919486783487,76.35222537222545,76.79606732585916,30.473127541975714,30.916969495609422,30
155.0,77.5,77.29203842311863,76.39660119744885,76.84668441067275,30.445354012445875,30.89543722566978,30
160.0,77.60000000000001,77.33763380594878,76.39072082119846,76.84982550666177,30.48780829928701,30.946912984750327,30
165.0,77.60000000000001,77.34902145821381,76.36735018299306,76.84411437511447,30.50490708309934,30.981671275220748,30
170.0,77.60000000000001,77.31502944627022,76.31320473445486,76.7973898043203,30.517639641949913,31.00182471181536,30
175.0,77.60000000000001,77.28254524684957,76.23451060712162,76.73038777685986,30.55215746998971,31.048034639727945,30
180.0,77.5,77.24928032556397,76.1541114858248,76.65946672983117,30.589813595732807,31.095168839739173,30
185.0,77.5,77.22823382296949,76.0886217450641,76.60974953697915,30.618484285990334,31.139612077905383,30
190.0,77.5,77.20656797452612,75.99402409926593,76.53692384564633,30.669644128879796,31.212543875260195,30
195.0,77.4,77.12974244533171,75.90110935935719,76.44918123069691,30.680561214634807,31.228633085974522,30
200.0,77.4,77.10656797452613,75.81030528679871,76.38507594503774,30.721492029488388,31.29626268772742,30
206.0,77.3,77.01803726881164,75.68552220904958,76.27465093416585,30.74338633464579,31.33251505976206,30
212.0,77.2,76.91803726881163,75.55939448183618,76.15741867228272,30.760618596528914,31.35864278697545,30
218.0,77.1,76.87372201296134,75.48817861336585,76.10610539783521,30.76761661512613,31.38554339959549,30
224.0,77.0,76.80681734560615,75.38266115465844,76.0188882719568,30.78792907364935,31.424156190947713,30
230.0,76.89999999999999,76.70681734560614,75.26546594079602,75.9192985106003,30.78751883500584,31.44135140481012,30
236.0,76.8,76.63886760639106,75.16129399816062,75.81576414733233,30.82310345905873,31.477573608230443,30
240.0,76.7,76.55051685011469,75.0386820512861,75.69778074307831,30.852736107036378,31.511834798828588,30
250.0,76.59999999999998,76.43886760639106,74.92398384549718,75.59434891673395,30.844518689657107,31.51488376089388,30
258.0,76.50000000000001,76.34901542823475,74.80002384710123,75.48786544106974,30.861149987165007,31.54899158113352,30
265.0,76.3,76.21600884172358,74.63318536091303,75.32601734186791,30.889991499855668,31.582823480810546,30
272.0,76.2,76.08201335514833,74.47552973119534,75.1858063929991,30.896206962149236,31.606483623952997,30
280.0,76.0,75.9593811503919,74.32535184254098,75.0541276863252,30.905253464066703,31.634029307850923,30
290.0,75.9,75.84675460676935,74.16219296338521,74.92760187614022,30.919152730629136,31.684561643384143,30
300.0,75.9,75.78102013714313,74.0082207683066,74.81515157528365,30.96586856185948,31.77279936883653,30
307.0,75.8,75.69154311885394,73.87231332298946,74.7213771565015,30.97016596235244,31.819229795864487,30
315.0,75.8,75.66945253554452,73.74814252933665,74.63927674257796,31.03017579296656,31.921310006207875,30
325.0,75.8,75.66945253554452,73.67599427604175,74.60742035565087,31.06203217989365,31.993458259502773,30
335.0,75.9,75.7699619607387,73.67288737450305,74.68583378212195,31.08412817861675,32.09707458623565,30
345.0,76.1,75.94726670123119,73.72333364940386,74.80332048985771,31.143946211373475,32.22393305182733,30
355.0,76.3,76.1699619607387,73.830958791975,74.96965330093126,31.200308659807447,32.33900316876371,30
365.0,76.59999999999998,76.36088981947198,73.92848481242737,75.1362255761664,31.224664243305583,32.43240500704461,30
375.0,76.8,76.57248022025804,73.99939803293375,75.28943407175,31.28304614850805,32.57308218732429,30
387.0,77.0,76.74115078119584,74.00932243261798,75.3809313147144,31.36021946648144,32.731828348577864,30
400.0,77.1,76.85306474214535,73.97653453747178,75.42542395281009,31.427640789335257,32.87653020467357,30
412.0,77.2,76.92231331322459,73.91465956524426,75.43218348618048,31.490129827044115,33.00765374798033,30
425.0,77.1,76.85874947379811,73.7450080799496,75.33151595716585,31.527233516632265,33.113741393848514,30
437.0,77.1,76.87111301652196,73.62136017815298,75.27701635650413,31.594096660017826,33.24975283836898,30
450.0,77.0,76.79718673884916,73.43460119661141,75.14680819531824,31.65037854353092,33.36258554223775,30
462.0,76.89999999999999,76.68539336825957,73.22730358781583,74.97656017192473,31.708833196334837,33.45808978044374,30
475.0,76.7,76.54291526944132,73.02451046233114,74.81730551016106,31.72560975928026,33.51840480711019,30
487.0,76.59999999999998,76.4761180865835,72.86392216276039,74.70273912904784,31.773378957535655,33.61219592382311,30
500.0,76.50000000000001,76.40765522557463,72.76631936637365,74.63171458231164,31.775940643262985,33.64133585920098,30
515.0,76.50000000000001,76.40211827859768,72.72557456109742,74.61152580486703,31.790592473730655,33.676543717500266,30
530.0,76.50000000000001,76.4213373188403,72.74196424808471,74.66223589816457,31.759101420675734,33.67937307075559,30
545.0,76.59999999999998,76.49530191127829,72.81810622291418,74.75884353029359,31.7364583809847,33.67719568836411,30
560.0,76.7,76.66971618928136,72.97369023476041,74.93674482770096,31.732971361580397,33.69602595452095,30
580.0,76.8,76.74782644579008,73.06161171903402,75.03195615828119,31.715870287508892,33.68621472675606,30
600.0,76.89999999999999,76.83827190853319,73.15034082756026,75.15971886859487,31.678553039938322,33.68793108097293,30
615.0,77.1,76.9636218880028,73.24684679812127,75.2780137443349,31.685608143667906,33.71677508988154,30
630.0,77.2,77.03225084925526,73.28238144122072,75.35074659538061,31.68150425387465,33.74986940803454,30
650.0,77.3,77.11024649017472,73.28989792497255,75.40084110540289,31.709405384771827,33.82034856520217,30
670.0,77.4,77.12136367101925,73.16915257367783,75.33203108253076,31.78933258848849,33.95221109734142,30
690.0,77.5,77.15693192191397,73.06879225653856,75.28299939283157,31.873932529082396,34.08813966537541,30
710.0,77.4,77.0494382797067,72.86533698632773,75.11998014124642,31.92945813846029,34.18410129337897,30
730.0,77.4,77.02230924507211,72.68125054358063,74.98584457299052,32.03646467208159,34.34105870149148,30
750.0,77.4,76.97036831458207,72.4747851565506,74.8328481896399,32.13752012494217,34.49558315803148,30
775.0,77.3,76.9024102163145,72.25082514845523,74.64682841899564,32.255581797318854,34.65158506785926,30
800.0,77.1,76.71540623476044,71.96467534910934,74.3906435660873,32.32476266867313,34.750730885651095,30
825.0,77.1,76.65266048751953,71.7961117869285,74.24585037257762,32.406810114941905,34.85654870059102,30
850.0,77.0,76.54710174296099,71.61049227721345,74.06786190224112,32.47923984071987,34.93660946574754,30
875.0,76.89999999999999,76.40048500489861,71.37869334529367,73.8544913741131,32.54599363078552,35.02179165960494,30
900.0,76.8,76.31287682400395,71.18630290904981,73.67022035896345,32.6426564650405,35.126573914954136,30
925.0,76.8,76.26861180392727,71.01851573393166,73.52830242631866,32.74030937760861,35.25009606999561,30
950.0,76.8,76.27624723377905,70.89251750267785,73.4473379700296,32.82890926374945,35.3837297311012,30
975.0,77.0,76.43604922640905,70.89850338360087,73.50492277212658,32.93112645428248,35.537545842808186,30
1000.0,77.2,76.62718572615218,70.93213350882792,73.61284564542143,33.01434008073075,35.69505221732426,30
1030.0,77.3,76.73808765395425,70.91477635456926,73.68442272687092,33.05366492708333,35.823311299385,30
1060.0,77.3,76.71594799868716,70.77676443074736,73.66191759261521,33.054030406071945,35.93918356793979,30
1090.0,77.2,76.5952057395515,70.49991402790423,73.50029552777177,33.094910211779734,36.09529171164728,30
1120.0,77.0,76.37210925203416,70.18771465030423,73.28030945218926,33.09179979984491,36.184394601729934,30
1150.0,76.8,76.20649719781737,69.92961010525846,73.1025696646577,33.10392753315968,36.27688709255891,30
1180.0,76.59999999999998,76.0717590239943,69.70175358089496,72.93615863952594,33.13560038446836,36.370005443099345,30
1220.0,76.59999999999998,76.02399619139938,69.56848042286657,72.87775653170681,33.14623965969257,36.455515768532806,30
1250.0,76.7,76.07444731117664,69.55835459029477,72.9060306764486,33.16841663472805,36.51609272088187,30
1280.0,76.8,76.17801127373838,69.62839063990407,73.00723586093703,33.17077541280135,36.54962063383431,30
1320.0,77.0,76.28740663375822,69.72120913105562,73.1452364423961,33.142170191362126,36.56619750270261,30
1360.0,77.1,76.3638533202622,69.76321367269394,73.23220748961461,33.131645830647585,36.60063964756826,30
1400.0,77.1,76.35829024252338,69.74208366105108,73.25542145425185,33.102868788271536,36.6162065814723,30
1450.0,77.0,76.25985905808705,69.61429321132596,73.19828365962883,33.06157539845822,36.64556584676109,30
1500.0,76.89999999999999,76.12675072857733,69.44928278920959,73.12770545885398,32.999045269723354,36.677467939367745,30
1550.0,76.7,75.9814911897184,69.275705892472,73.02686394777025,32.954627241948145,36.70578529724639,30
1600.0,76.7,76.03889152146202,69.28937346158672,73.1017854087555,32.937106112706516,36.7495180598753,30
1650.0,76.8,76.1279413663344,69.34453210037655,73.20006409741491,32.92787726891949,36.78340926595784,30
1700.0,77.0,76.27924607354728,69.43667538919112,73.3339920782915,32.94525399525578,36.84257068435616,30
1750.0,77.2,76.4233218235891,69.52475797282882,73.45616059614042,32.967161227448685,36.89856385076028,30
1800.0,77.3,76.47954810533858,69.52968788492349,73.49688284218767,32.982665263150906,36.94986022041509,30
1850.0,77.2,76.36685854434232,69.33969299788625,73.30904069572014,33.05781784862218,37.027165546456075,30
1900.0,76.8,76.00217110028747,68.88427781434129,72.86077037371368,33.14140072657379,37.11789328594618,30
1950.0,76.2,75.40717644539254,68.20668133789788,72.19417456836808,33.21300187702445,37.20049510749466,30
2000.0,76.2,75.38712559664745,68.0592034196111,72.04605644386154,33.341069152785906,37.327922177036356,30
2060.0,76.89999999999999,76.06418313851157,68.61880783226847,72.61513618112977,33.449046957381796,37.44537530624309,30
2120.0,77.2,76.3874135123901,68.81231199245383,72.81200473784614,33.57540877454396,37.57510151993627,30
2180.0,77.1,76.18675303807541,68.46810086973204,72.4835799424874,33.70317309558801,37.71865216834337,30
2240.0,76.7,75.75402011391934,67.96851177929952,71.98588256063853,33.76813755328081,37.78550833461982,30
2300.0,76.2,75.24633324704293,67.41694530044124,71.44781423767768,33.79851900936525,37.829387946601685,30
2360.0,76.0,75.05968278124084,67.24175086575848,71.26361115568291,33.79607162555793,37.81793191548236,30
2400.0,76.2,75.25842011823264,67.4456355234661,71.48199365762846,33.77642646060417,37.81278459476654,30
2500.0,76.3,75.42183030103253,67.61319719813932,71.65625183076457,33.765578470267954,37.80863310289321,30
2580.0,76.2,75.32183030103253,67.45542225192835,71.539772037011,33.78205826402153,37.86640804910418,30
2650.0,75.8,74.92009496697513,67.00685078321537,71.15817658857735,33.76191837839778,37.91324418375976,30
2720.0,75.7,74.90546264198498,66.90823094354649,71.12073538507707,33.784727256907914,37.9972316984385,30
2800.0,76.2,75.41775417632329,67.35179475269216,71.62071225673809,33.7970419195852,38.06595942363113,30
2900.0,76.59999999999998,75.82010439997863,67.69064859965268,72.01120890839034,33.80889549158829,38.12945580032596,30
3000.0,76.59999999999998,75.78645149366562,67.52473288225475,71.89368475648665,33.892766737178974,38.26171861141087,30
3070.0,76.4,75.5141927986767,67.19443351401456,71.61828059706365,33.89591220161306,38.31975928466214,30
3150.0,76.4,75.48598867185731,67.09739767710087,71.5323128328735,33.95367583898381,38.38859099475644,30
3250.0,76.4,75.52221876083271,67.10820983492194,71.56065107118181,33.961567689650906,38.41400892591078,30
3350.0,76.2,75.30806920379032,66.88156776981053,71.32978944518214,33.97827975860818,38.426501433979794,30
3450.0,75.9,74.94430735301673,66.49523681657553,70.94600816127347,33.99829919174326,38.4490705364412,30
3550.0,75.7,74.70989526193163,66.23290435479176,70.67771564107751,34.03217962085412,38.47699090713988,30
3650.0,75.8,74.72752630331836,66.19742184630253,70.66955423542723,34.05797206789113,38.530104457015824,30
3750.0,75.9,74.77687859167466,66.19040353613902,70.68136121543522,34.09551737623944,38.586475055535644,30
3870.0,76.2,75.03963144106973,66.40074528386023,70.91840740617613,34.1212240348936,38.6388861572095,30
4000.0,76.59999999999998,75.44279645803287,66.75360125866666,71.29854130871475,34.14425514931813,38.68919519936621,30
4120.0,76.8,75.5744118197161,66.80368130032686,71.3910644804805,34.18334733923561,38.77073051938925,30
4250.0,76.4,75.18737398733158,66.34046144075616,70.95935383312867,34.22802015420291,38.846912546575425,30
4370.0,76.2,75.01464800617029,66.05363074788613,70.7182153286505,34.29643267751979,38.96101725828416,30
4500.0,76.4,75.20381183652869,66.14877583679454,70.86371149427286,34.34010034225582,39.055035999734145,30
4620.0,76.4,75.19879299214135,66.0076572088515,70.78303048022237,34.415762511918985,39.19113578328985,30
4750.0,76.2,74.96566396581093,65.62250065385338,70.4642395387241,34.50142442708683,39.343163311957554,30
4870.0,75.9,74.57557820239776,65.05430680803404,69.98874090253065,34.58683729986711,39.52127139436372,30
5000.0,75.3,73.9439734545219,64.24485374511268,69.2292048652058,34.714768589316094,39.69911970940922,30
5150.0,75.10000000000001,73.55426616914205,63.67467981724626,68.72435821491462,34.82990795422744,39.879586351895796,30
5300.0,75.7,74.04334480913525,63.947387173884636,69.04362062596823,34.99972418316702,40.09595763525061,30
5450.0,76.8,74.93937983941436,64.65363087361402,69.82395528580233,35.11542455361203,40.28574896580034,30
5600.0,77.2,75.23709146151468,64.80624775981606,69.99755133873445,35.23954012278023,40.43084370169862,30
5800.0,77.0,74.76306030155646,64.20115943626088,69.43324552353958,35.32981477801688,40.561900865295584,30
6000.0,76.3,73.88509485449985,63.251482430621365,68.48141174714497,35.40368310735488,40.63361242387849,30
6150.0,76.2,73.56842715496127,62.85362562113623,68.08761014348202,35.480817011479246,40.71480153382504,30
6300.0,76.7,73.91118682697397,63.18944957241996,68.42367042014341,35.487516406830565,40.721737254554014,30
6500.0,77.4,74.48204037084022,63.79214432772912,69.01626828963299,35.465772081207234,40.689896043111105,30
6700.0,77.60000000000001,74.65067692611676,64.0517161914046,69.23240106893542,35.41827585718134,40.598960734712165,30
6900.0,77.60000000000001,74.55845158735075,64.06630928554691,69.21654789326517,35.34190369408557,40.49214230180384,30
7100.0,77.60000000000001,74.59126540166683,64.25870970275277,69.3537212300501,35.23754417161673,40.332555698914064,30
7300.0,77.5,74.57747421139193,64.45692918815202,69.51657978650636,35.060894424885575,40.12054502323991,30
7500.0,77.1,74.37781133157638,64.51307656247116,69.50386075331708,34.8739505782593,39.864734769105226,30
7750.0,77.0,74.46023520147905,64.83320636791858,69.77308669979988,34.687148501679175,39.62702883356047,30
8000.0,76.89999999999999,74.62097735174525,65.1956163376556,70.09312487375941,34.527852477985846,39.42536101408966,30
8250.0,77.1,75.02490093875093,65.7451326100183,70.62415651018426,34.40074442856667,39.27976832873263,30
8500.0,77.0,75.25443332516105,66.1064427007239,70.97249163071886,34.28194169444218,39.14799062443714,30
8750.0,76.8,75.40664334999003,66.3624334016178,71.20889288746933,34.1977504625207,39.04420994837223,30
9000.0,77.4,76.42450149144314,67.47864018968612,72.31145659338942,34.113044898053715,38.94586130175702,30
9250.0,78.3,77.72339088811903,68.83216013207668,73.6462761189688,34.07711476915023,38.89123075604235,30
9500.0,78.4,78.27972156529205,69.45954819193798,74.28655149124926,33.993170074042794,38.820173373354066,30
9750.0,77.0,77.37575754102043,68.63218252730141,73.425338466065,33.950419074955434,38.743575013719024,30
10000.0,75.10000000000001,75.75686192856746,67.07491896749947,71.86082706377549,33.89603486479197,38.68194296106799,30
10300.0,73.7,74.63332220381376,66.02192608157421,70.77909363387303,33.85422856994073,38.611396122239555,30
10600.0,74.00000000000001,75.0011132788465,66.46457652560811,71.19728579089127,33.80382748795523,38.536536753238394,30
10900.0,75.7,76.77039797451813,68.30794989852158,73.01370615730288,33.756691817215255,38.46244807599655,30
11200.0,76.8,77.83992414681119,69.40003425278066,74.09724753146705,33.74267661534414,38.43988989403053,30
11500.0,77.4,78.20806350816163,69.76543689632511,74.4650219525914,33.74304155557023,38.442626611836516,30
11800.0,76.3,76.80443352819852,68.31176327032406,73.0392396452567,33.765193882941816,38.49267025787445,30
12200.0,75.0,75.23367532348024,66.67091984735875,71.4505131312121,33.783162192268136,38.562755476121495,30
12500.0,76.50000000000001,76.41986902158438,67.72775303035522,72.53727978771128,33.88258923387309,38.69211599122916,30
12800.0,78.2,77.84217713290849,68.96108768802374,73.8279143176671,34.014262815241395,38.88108944488475,30
13200.0,78.4,77.84280576142699,68.71412854681573,73.64783899897316,34.19496676245383,39.12867721461126,30
13600.0,77.99999999999999,77.16865778675523,67.83730558807682,72.83219009250898,34.33646769424625,39.33135219867842,30
14000.0,77.2,76.32175797559026,66.80731963549476,71.83800553307502,34.48375244251524,39.514438340095495,30
14500.0,76.7,75.69000875006947,66.04493206157066,71.11578124154155,34.57422750852791,39.645076688498804,30
15000.0,76.0,74.95574850225083,65.16137804807349,70.27170799484757,34.68404050740325,39.79437045417734,30
15500.0,75.40000000000002,74.38132501073923,64.48230744372184,69.60042087489632,34.78090413584292,39.899017567017395,30
16000.0,74.9,73.80891113716105,63.79731177154288,68.93451804717094,34.87439308999011,40.01159936561817,30
16500.0,75.40000000000002,74.1613200182811,64.00930148614223,69.18870873611637,34.972611282164735,40.15201853213887,30
17000.0,76.50000000000001,75.16854703111353,64.83451474458506,70.03419231162927,35.134354719484264,40.33403228652847,30
17500.0,76.2,74.78307634925896,64.30322063076598,69.51895948741593,35.264116861843036,40.479855718492985,30
18000.0,74.6,73.0051647684906,62.401358772734724,67.6626818929491,35.342482875541506,40.60380599575588,30
18500.0,72.60000000000001,70.90091346167665,60.189088448634806,65.46636994983889,35.43454351183776,40.711825013041846,30
19000.0,70.8,69.00356085205048,58.18289540832217,63.490037512527394,35.51352333952309,40.820665443728316,30
19500.0,70.7,68.82811369900386,57.91273433028674,63.227933080548894,35.60018061845497,40.915379368717126,30
