Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
105.469,88.07500893172478,85.08532902851367,87.2306398358134,86.32895848310073,84.85659189278881,86.49016245877806
108.398,88.247095289249,85.39958542966322,87.44958147485492,86.53374355308914,85.07779618097784,86.70721217707477
112.793,88.31340310026636,85.41687108753668,87.50174642601318,86.55122080186659,84.97032708607179,86.7299954409178
117.188,88.28855438516317,85.43773888559262,87.51054433829528,86.5671254907064,84.93447774633061,86.72635081019544
120.117,88.28504487041339,85.41971174771172,87.49467003193185,86.53192220575664,84.8868418198456,86.70579481524165
124.512,88.33234268446834,85.3769049571513,87.4904958601726,86.51916483879641,84.99177953294009,86.72363055902402
128.906,88.40972566658934,85.37814377259323,87.56838645437514,86.53130993986103,85.05293233529481,86.77545950609642
133.301,88.38494875749848,85.32450346662822,87.5432342364365,86.47668657265157,84.86094488966178,86.71861496359654
139.16,88.27280992071331,85.13192418151452,87.43954060751946,86.3157069398976,84.50346740104622,86.55637791042565
143.555,88.12281495995511,84.95495631455228,87.28167584760733,86.1371667125056,84.28330336006742,86.38647539550924
147.949,88.04413740769412,84.7333779139454,87.19911155234435,85.99381772362348,84.11540912010132,86.26339229842414
153.809,88.23768884151647,84.66050822102817,87.45641716317287,86.0722959045363,83.87256252013036,86.36355990699958
159.668,88.34512645160063,85.3751783927599,87.78655213740556,86.49698121829084,84.0496594871673,86.68209290744413
165.527,88.08628941916565,85.30188994050378,87.5255577083458,86.31897162351838,84.28173393419037,86.52196435937095
171.387,88.22393882910904,85.1405659484457,87.5346877593809,86.20849511698631,84.08814371177867,86.49695184726166
177.246,87.9640739421403,84.8304861578669,87.27203365371456,85.9130296236108,83.85679865553938,86.22570835882765
183.105,88.08486169115449,84.79612459748645,87.39268857659798,85.92593841849364,83.68910919968256,86.2715302374194
188.965,88.30590318395586,85.04189784603761,87.68224509565114,86.16968844822863,83.15828950013251,86.44170583182672
196.289,88.35617103123683,85.35298127232114,87.82677586816862,86.34758477858342,82.87253029314174,86.54986131186817
203.613,88.68770148314304,84.68771958651155,88.05061740955487,86.51271776973311,82.58943037669029,86.6301778096858
210.938,88.35469014751324,85.1303034293288,88.08140909155941,86.79717790242292,83.04329293053978,86.68991403839287
218.262,88.89491599384256,85.66870406198449,88.54832490632114,87.2970901785397,84.24499472535102,87.26321542247327
225.586,89.53380550858046,85.89597449697308,89.22210237132207,87.5711033047567,84.6629496127249,87.76286384367539
232.91,88.5162568856927,85.7310332073193,88.41668373788708,87.41829106247827,83.2954899539196,87.06671490378245
241.699,88.47922470111008,84.84855451498136,88.34401636071641,86.65090603494443,84.34766000590587,86.8619437007142
250.488,90.07724093654836,85.58778563347089,89.51332492422902,87.00499726206077,84.58794164970006,87.87228067704336
259.277,89.29719413175813,86.6383681478174,89.35028427633476,87.67675715854936,84.25765059622431,87.81758963357306
268.066,88.45247955673757,86.47148870135968,88.58525618686618,87.30455208819515,83.00245893904825,87.16540430696044
276.855,87.38804009815306,85.76659929929207,87.38702737517059,87.03147762550145,82.93365836539891,86.38397910334514
287.109,86.5551745858713,84.9418300503692,86.78920186122978,86.43836514207665,82.48912739415995,85.70456291307843
297.363,88.76358834889776,84.23044886442223,88.39475263827099,86.43693738746073,81.81364038982886,86.6279440308093
307.617,87.41458647952861,83.81496534960193,87.26981435597368,86.61364443467316,81.508639229524,85.85567802086258
319.336,88.43304675088855,83.51884257966024,88.07645324176387,86.4079761712873,81.93384238067854,86.3498795626218
329.59,87.80728449056396,83.58772190836783,88.0029484211785,87.21736154867887,82.28287569503551,86.35375702659378
341.309,88.12108913002938,83.03289939829689,88.08276342294353,86.06129801038345,83.12229186408291,86.23647812118548
353.027,87.89954300644368,83.82558473804538,87.97866927843481,86.27770225565733,81.54252071702108,86.13362926043762
366.211,88.75725193729214,83.50373400876215,88.31906121124166,85.63896917550197,82.25375541900867,86.41205358607564
379.395,88.58011646096425,82.58616861398183,88.04304021936946,85.98762036277913,80.42622174745105,86.12157506656631
392.578,88.06215800617113,81.36244899891243,87.63261693531079,85.80711657414672,81.5538650415642,85.75305712460235
405.762,88.51854726317963,80.73683369884857,87.95101027173256,84.73284469263861,81.49618170558284,85.77913707801049
420.41,87.80741896513092,80.61509003783523,87.76135187238452,85.1034743799695,79.43601487460519,85.38498386102042
435.059,87.18720128610039,82.0854573435622,87.23765914724711,84.56600541955868,79.89302405718546,85.0460713755166
451.172,87.6921391169064,80.71251310883396,87.12766831447902,84.80809373146248,80.45386088907786,85.14633110053599
465.82,87.86482093714598,81.10385659841434,87.45211601909334,83.66826093929807,79.72391420208612,85.11426597354169
483.398,86.16573632998573,81.48511961492487,87.25804503219823,84.14339267648849,78.36981133530556,84.51650554484068
499.512,86.19002033485138,80.97658021101148,87.31959225109499,84.35021949481363,78.69563598390239,84.55432199227936
517.09,86.45783896125944,82.07589526138173,88.10218984751295,84.94021213443142,79.83917234189008,85.2058836438864
536.133,86.96711103716594,81.84597890735378,88.20834460863794,84.69898474815167,78.5913499839129,85.26258789259035
555.176,85.33389712732627,82.48681486733952,87.75824462676344,84.87361488481083,76.60710971441033,84.67910919979404
574.219,85.3983152886397,82.24912092134703,88.18088521616865,85.34066726110258,78.33473712608769,85.00352833740294
594.727,85.60984175636612,82.07473942195183,88.08102017052114,85.01291810284901,77.31071357945648,84.88264811142302
615.234,85.84572206144425,82.72544950453369,88.05542646959796,84.94003342435168,77.87385932656926,85.00718969288287
637.207,85.22003993095531,82.29389175546643,88.58279128009666,84.96446269539128,77.17534047928756,85.02332519306178
659.18,84.54220088123255,82.89174709868551,87.79993906897384,84.27403923292715,76.67256403884998,84.45848222501286
682.617,85.77378407930625,83.7519890765357,88.20523692079327,84.57215564514372,77.62919635991891,85.10847863248124
707.52,85.83421232984074,84.33395638068849,88.20942314355253,83.99110886429473,76.07155491404919,85.07245259912895
732.422,84.8469011102411,84.91763065837422,87.58113823662485,83.94126952316763,75.55180808396078,84.69005301420978
757.324,86.75661207023754,86.06141984775101,87.9044310438586,83.2352023737078,77.40104602868101,85.46658947099999
785.156,86.09529747086121,85.00596952379186,87.91953785616879,83.58163445260267,75.69788242851006,85.07378898588117
811.523,84.73985473063365,85.20616411039349,88.22142696388131,83.4234787457939,75.86158334062212,84.91901652870261
840.82,86.20830689134885,86.329205179933,87.89212537872363,83.2962501950925,75.30744226218077,85.34066119619605
870.117,84.41737332215845,85.41621125406402,87.75154097260379,83.63893980157995,75.44037382637057,84.73218729913084
900.879,85.23758740639023,85.30614823811176,87.87238355900458,82.52388966991923,73.69303382655725,84.73701142939606
933.105,86.06488245494195,85.41302464930212,87.66195794760834,83.26370091299617,74.21144701723061,84.98027752509795
965.332,84.74538551785066,84.65014475621793,87.61430101930925,82.33854561655428,73.5190997819572,84.34931460153997
1000.49,85.51053031769501,84.78785038406693,87.97407113379252,83.1922303879116,73.8995420467171,84.82052350487619
1035.64,85.43980049769728,85.07327717865473,87.28221595346152,82.40729821137852,74.0707219177354,84.49008688839284
1072.27,84.38639933448019,84.53869002203648,87.34504594471393,83.40228859710578,73.48543173600852,84.29027331618815
1108.89,84.71519776956434,84.5492096763487,87.53097884684439,83.34308799093294,73.09937492968326,84.42139323882749
1148.44,85.1696555848028,85.05246136720531,87.22845585875498,82.60031432202632,73.85258950676571,84.4198330430399
1189.45,85.13033162706797,85.52073335650576,87.44996920098667,82.04493631691885,71.12380990158702,84.50669111473302
1230.47,85.43128203347067,83.94163294821074,88.17345443454329,83.29825383856529,72.29612719112589,84.72587879964074
1274.41,85.25230204066729,83.91725327786278,88.21649202874345,83.39860319150249,72.63525560028823,84.71834050227217
1319.82,85.9925940955312,83.17987469674752,88.0237299982742,83.16888620940001,72.60181582962123,84.6700089809211
1366.7,85.67013673552815,83.42707721462597,87.96607379951433,83.36985394976497,72.05129466729987,84.6194289964421
1413.57,85.57713370541451,81.85886714284388,87.35715439400369,82.9935352792151,71.73612890610626,84.05818542054713
1463.38,85.50977411347498,81.55802407259945,86.92774120245014,82.65311602640062,71.59371945483417,83.76696157841023
1516.11,84.55599408817096,81.99732723489906,86.70208104178174,82.41284909710595,70.42271579186043,83.4130154594326
1568.85,84.70334222528221,81.22667117938079,86.88489697784347,82.85484089464546,71.02255521406067,83.50901551891747
1624.51,84.23070903852938,79.89026450587716,87.69397110083513,83.41827278826445,70.99553474213373,83.73904540197283
1681.64,84.25339288776144,78.99059219736992,88.62571027570718,84.19536078683156,71.57450921378695,84.3181215158303
1741.7,83.7045918934551,75.84820728907206,88.89770876586812,84.45456209255416,70.44694860623808,84.27791362693468
1803.22,83.17125128739507,73.0182215100153,88.54311244056053,84.16433466754988,70.5757208157428,83.85566721419299
1866.21,82.16636314439337,71.88924146506086,87.99921955080805,83.55369166522232,69.53197856211956,83.20813831748575
1932.13,80.6492960814717,74.28502005924177,87.509109876749,82.83649429145412,69.53011945054065,82.58924189910275
1999.51,79.72909483258418,76.28727323497596,88.19398923888774,82.86403419895491,69.06429400899138,83.00031563476047
2069.82,80.61329154130685,77.68183199103647,88.74352264781844,83.17794733317855,68.15689415223147,83.56788748511231
2143.07,81.62746091515476,78.10293819430835,88.62127573487292,82.92869066540783,67.24293347753947,83.5779792246581
2219.24,81.6140712861192,79.14915578910701,87.34804334528934,81.71563112048243,67.02355968549192,82.66565769251535
2296.88,81.20131698614948,79.65272901566628,86.5506447315975,80.71948380742712,67.65797306806314,82.04094783449585
2378.91,79.30585366649653,79.22253765736333,87.04883265040128,81.24602073102864,67.64988067533753,82.12050677075504
2462.4,80.15575113253882,79.82779672771325,88.33788780426242,82.17727153689242,67.75389894822212,83.2338625031077
2548.83,81.76007487050235,79.59008256156893,88.07044634691404,82.18778324027085,68.03499340618198,83.23908812735685
2639.65,82.881523355205,80.63983750046826,86.78287415582334,81.37448858345012,67.61379597940521,82.69409782428724
2731.93,82.33049551590982,81.01361408082496,86.17118224984482,81.0214646695456,66.65110423964829,82.26632131147015
2828.61,82.16480788118255,81.13685917692507,86.53116809201998,81.7699912382456,67.72470474192504,82.55600054102028
2928.22,82.88909174314718,81.70563611450534,86.74162087582407,82.50665954860224,67.45383517173185,83.00379061457427
3030.76,83.05937551170823,81.80437631648155,86.71611347365432,82.57192864047413,67.16330718817902,83.05031741238388
3137.7,83.38363482590327,82.14605469517026,86.50267107878321,82.9295291366654,68.25706530686595,83.14638479408849
3249.02,84.15220070895101,82.40175804276475,86.60571465393171,83.00231316374966,68.65393444981446,83.41891591503678
3363.28,84.1708085570875,81.97766277648013,87.1821951207947,82.9225926832848,67.53643279316192,83.59180151024228
3481.93,84.95785842232453,82.35305884883753,86.92594223961851,82.966584228421,68.07388570140122,83.73726079490181
3604.98,84.57232198470345,82.09076536601093,87.11953628135873,82.98155533365903,68.87797473973104,83.69210276410001
3732.42,84.29269266265463,82.18802335257816,88.11240610530079,83.17655752481325,67.86763796678552,84.13510639486192
3864.26,84.66959176918104,81.69439828307797,87.21891546472642,82.3446522509405,66.45597322096272,83.59410988482686
4000.49,84.49934733445103,80.91794843956558,86.77495291497203,81.64482307137469,67.10950060207026,83.14875179646651
4141.11,84.6045850555551,80.47433410792915,87.60714109952575,81.71583717082939,65.60746432589893,83.53617617624396
4287.6,84.12374928385677,80.40481635282192,87.08174307900828,81.18536931834866,66.49943808431097,83.07400630934058
4438.48,83.82210842233845,80.37445663979598,86.97377840464728,81.31289211830627,66.81320400558783,82.95954334854524
4595.21,83.55067627586298,79.89761698055091,86.70818054153217,81.00509924970346,66.71319753541441,82.66475764531634
4756.35,83.54373263692041,79.52845646633754,87.13791260443033,81.74894924766586,66.6985448804022,82.95553952069127
4924.8,82.87302290329109,78.83253553834756,87.63753903302428,81.96622750896692,65.75892036323566,83.06068160479414
5097.66,83.18704834570201,78.72563335097236,87.52888364822975,81.07674336468934,64.8385260136612,82.92324702194337
5277.83,83.8016175184894,79.53417710307939,87.77755109737441,80.83692705758384,63.6478014397061,83.23385826459177
5463.87,83.8454151206039,79.59444643037394,87.92770550025168,80.79405206403298,64.21638025628819,83.33137899989036
5657.23,83.63734943449883,79.31061606650213,87.68871761771715,81.03127490580341,64.12738019460993,83.15169199631514
5856.45,83.11125682969312,79.54900591381055,87.50854990690182,80.34854824453443,63.92161171812383,82.87404452858898
6062.99,82.33422116498076,79.17939030313836,87.25815482856915,80.90900350668208,63.67639226791955,82.6076110972354
6276.86,82.50532372362031,79.22526506515318,87.33599166683673,81.26271871108202,63.835065693773444,82.7386674530292
6498.05,83.2029630271241,79.22772627859845,86.75034908422734,81.40044901867195,63.2176628206834,82.58216239079894
6726.56,82.8971823824671,79.08871195167208,86.93835103108368,81.33427286623458,63.324694455259575,82.59196333318403
6963.87,82.89744273116075,79.02695943928144,86.91029484195454,80.69349259976984,62.38203021682874,82.47866667440643
7209.96,82.57972889123586,78.79788996746231,86.90158429376524,80.34578190803576,63.393496346093016,82.34199843382696
7464.84,82.44950533892343,79.1773976172022,87.07131066400693,80.1458104489998,62.48261107703782,82.42137329231866
7727.05,82.52743354103089,79.51245696919067,86.80944024369168,80.07264034192426,62.535740510228564,82.31208103182543
7999.51,82.55303229209304,79.34760460651086,86.92983995761308,80.33053903812089,62.093364154472724,82.399236448967
8282.23,82.6251706857838,78.8872577688113,86.90933966819799,80.15944373174007,61.14999544840806,82.3365647585651
8573.73,82.45436856106757,78.66375221016018,87.36071226562746,80.20172782589775,60.94814731908927,82.5530851254204
8876.95,82.61680965263133,78.8163853633983,87.15174393991859,79.86159983237884,60.76172616015306,82.43476520578677
9188.96,82.58518504579557,79.10987717499053,87.12765651736888,79.72187879314522,61.07405711102574,82.42558147640723
9514.16,82.5649138710974,78.84143400878432,86.76209079808389,79.28942636232982,60.723250662956886,82.13597025747862
9849.61,82.43657222725541,78.81250297427896,86.71531439755306,78.94626900518209,60.935874405405045,82.04342586165924
10196.8,82.49695481173461,78.8176710543,86.6095725966613,78.39058507938547,60.460877020667326,81.94299154803174
10555.7,82.46556081070035,78.58327666817198,86.36270550897605,77.74544164609011,59.51801372564937,81.71299594106543
10927.7,82.36827199641097,78.30444524412151,86.20667105405623,77.16410733907115,59.479200283301864,81.52678836065995
11313.0,82.13000938441041,78.45410969008543,86.23041964448667,76.77573682610775,57.79120834693562,81.4696680611458
11712.9,81.97881080501114,78.34867200987021,86.35437185257022,76.68342872892447,57.93928095019224,81.49378913089903
12126.0,82.04975244367951,78.12774420106224,86.17762215624859,76.85369055917941,57.95440301759247,81.39314946172257
12553.7,82.08671809872841,77.83622107782536,85.94097581004988,77.0185898792738,57.14095135714858,81.24524429582142
12996.1,82.1406956804158,77.5352336014443,85.86000521865735,77.0082805018338,57.38467068347724,81.18357912056342
13454.6,82.19830329898187,77.55066964919756,85.86125433551105,77.10483353756472,58.067572498238164,81.2081189945694
13929.2,81.75289576974771,77.79337561654746,85.78284433965705,77.33164415591285,58.56548146573137,81.09506065813542
14419.9,81.55742958084043,77.72364337365566,85.88886974608785,77.57279627437408,58.36353256441815,81.12779180812099
14928.2,81.44055974495035,77.17875707345068,86.1367339252749,77.31472056222113,58.249250603420606,81.1856409040979
15455.6,81.57026031436315,77.57257145242907,85.91852195576955,77.84502381658866,58.32400745165448,81.15950413238326
16000.5,81.8107488021317,77.87191655536695,85.96189633456541,77.81504400642702,57.988357916523015,81.26272462441017
16564.5,81.40260503769268,77.40394280342437,85.90347009903401,77.77538700892386,56.48729779209678,81.09134366210543
17148.9,81.01111394105082,76.28988717227104,85.74507869906118,77.62106309574676,56.675763501346765,80.80968669458726
17752.4,81.49943002809876,74.88904667848372,85.31520870949994,77.61350349979513,55.79163557010982,80.57054030625525
18379.4,82.23177457648099,74.46874207264081,84.68550056432065,77.36481780645963,56.00243582167853,80.3679281687856
19026.9,81.55536895080076,74.82228461698558,83.50939749750172,76.75723485960023,56.438312161604486,79.49987350135741
19697.8,79.40642420456685,73.82425024304841,81.69564018269666,75.74319518376257,55.44899927146936,77.73765880425296
19999.5,78.40113973055777,73.0171313807211,81.0028272870898,75.10881112136136,57.45614743651534,76.95812595992963
