Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4141.11,86.4915,85.66411879336408,80.36299109493721,83.49282347872028,42.1712953146438,45.30112769842687,40
4287.6,86.4671,85.77064705728726,80.38683165674145,83.7381724447447,42.03247461254256,45.383815400545814,40
4438.48,86.634,85.82244796158155,80.74599511978934,83.90063113280031,41.92181682878123,45.076452841792204,40
4595.21,86.2465,85.64138232869192,80.5123403393286,83.74751400743597,41.89386832125595,45.129041989363316,40
4756.35,85.6583,85.44810212897181,80.33434467476849,83.59932475763752,41.84877737133429,45.11375745420332,40
4924.8,85.4426,85.41562953927236,79.9705434105782,83.35570566817472,42.05992387109764,45.44508612869416,40
5097.66,85.3902,85.11211853542076,79.78496207272367,83.22523415734909,41.88688437807167,45.32715646269709,40
5277.83,84.4805,85.10649965295642,79.74892356428151,82.96832889950723,42.13817075344919,45.357576088674904,40
5463.87,85.192,85.40499872024289,79.67220357683601,82.93012717840969,42.474871541833195,45.732795143406875,40
5657.23,84.8956,85.28667951432298,79.86583327817443,83.02850828060417,42.25817123371881,45.42084623614855,40
5856.45,84.9536,85.24322391045351,79.77499775881479,82.91564005754847,42.327583852905036,45.46822615163872,40
6062.99,85.0796,85.23874637378599,79.5031439258164,82.8060269775847,42.43271939620129,45.73560244796958,40
6276.86,85.4093,85.19441475016825,79.34452628224602,82.70544592508917,42.488968825079084,45.84988846792223,40
6498.05,85.095,84.96460248756017,79.17441762616978,82.60737422490972,42.35722826265045,45.79018486139039,40
6726.56,85.25809999999998,85.06690844149622,79.18436432883435,82.68449684426761,42.38241159722861,45.882544112661876,40
6963.87,85.3402,85.08204164562656,78.99212761780836,82.7048690680692,42.37717257755736,46.089914027818196,40
7209.96,84.777,84.99360777966501,78.96652630320143,82.70766285113008,42.28594492853493,46.02708147646358,40
7464.84,84.7287,85.18028204623596,79.13480213785847,82.86214425927699,42.31813778695897,46.04547990837749,40
7727.05,84.5129,85.21256139776054,79.20483766972184,82.84146176533511,42.37109963242543,46.0077237280387,40
7999.51,84.4973,85.19835989710575,79.14805927935774,82.75346867861143,42.44489121849432,46.05030061774801,40
8282.23,85.10499999999999,85.28407147367506,78.97386793662989,82.66140860808643,42.62266286558862,46.31020353704517,40
8573.73,85.3306,85.37544929776348,78.93236072317262,82.63466282822138,42.7407864695421,46.44308857459086,40
8876.95,85.4526,85.3176589902591,78.8576986805258,82.4891391132493,42.82851987700981,46.459960309733304,40
9188.96,85.8705,85.17837202352761,78.59331813757325,82.25045216347782,42.9279198600498,46.585053885954366,40
9514.16,85.6357,85.06732437628767,78.28888683917367,82.05914041451388,43.008183961773796,46.778437537114,40
9849.61,85.9985,85.04058315175314,77.99240492122219,81.94028799914592,43.10029515260722,47.04817823053095,40
10196.8,86.2906,85.20503629163429,77.75256767664388,81.81317096227536,43.39186532935892,47.45246861499041,40
10555.7,86.502,85.37286493723073,77.36607140976031,81.57796692543333,43.7948980117974,48.00679352747042,40
10927.7,86.7242,85.50313630306408,76.97441308379292,81.41508427757638,44.0880520254877,48.52872321927116,40
11313.0,86.9451,85.65223018963239,76.615193895511,81.25579021505266,44.396439974579735,49.03703629412139,40
11712.9,87.0875,85.84206774637519,76.34152673770137,81.1064581644199,44.73560958195529,49.50054100867382,40
12126.0,87.2203,85.91513577272612,76.01625332736288,80.88072006642992,45.0344157062962,49.89888244536324,40
12553.7,87.1105,85.80684845354011,75.6336851060081,80.57154314509377,45.23530530844634,50.17316334753201,40
12996.1,87.11190000000002,85.66299468924677,75.2503498216283,80.2786244752615,45.38437021398528,50.41264486761847,40
13454.6,87.023,85.50969213777151,74.93033603195589,80.0414998029305,45.46819233484101,50.57935610581562,40
13929.2,86.9058,85.33313446772762,74.66672710906404,79.84275529981859,45.490379167909026,50.66640735866358,40
14419.9,86.425,84.94209466068868,74.21427002892597,79.41335154958733,45.52874311110135,50.727824631762715,40
14928.2,85.889,84.51306681303552,73.71491356483057,78.8337246407143,45.67934217232123,50.798153248204954,40
15455.6,85.4107,84.00702131676982,73.19415661455679,78.24307216382627,45.76394915294355,50.812864702213034,40
16000.5,85.3074,83.68203875066793,72.84376683657965,77.96244546390237,45.71959328676556,50.83827191408828,40
16564.5,85.2115,83.25506464917385,72.42136696353003,77.53371322440191,45.72135142477194,50.83369768564381,40
17148.9,84.8692,82.6413968693245,71.73087097626714,76.82962867908634,45.811768190238155,50.910525893057354,40
17752.4,84.2352,81.75979529128355,70.64522398804624,75.78192256299236,45.97787272829119,51.11457130323731,40
18379.4,83.3481,80.74920322172653,69.29102190943638,74.56568780727339,46.18351541445314,51.45818131229015,40
19026.9,82.7442,80.08267479024725,68.26908462472304,73.68430349901112,46.39837129123613,51.81359016552422,40
19697.8,81.9862,79.19498038948686,67.2724873079144,72.67884247842896,46.516137911057896,51.922493081572455,40
19999.5,81.73310000000001,78.78452954109339,66.83544366029415,72.20804963971554,46.57647990137785,51.949085880799245,40
