Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,92.44666151913545,90.91399293762807,91.87414900653228,91.62411610943452,90.97848437469855,91.60566312498409
55.6641,92.5300814498563,91.00986563455889,91.957295795531,91.70957581897622,91.161670288656,91.70898596319752
58.5938,93.20172044280838,91.60403838810338,92.63327134485156,92.30596193471168,91.57236074461208,92.30829406420834
60.0586,93.48269787734715,91.89932088836656,92.92199617462533,92.58646412773801,91.81217876434357,92.58636772966526
62.9883,94.25125978984478,92.61959410148418,93.65311145155394,93.3604955008105,92.74334461994475,93.36747753535938
64.4531,94.78067457713142,93.19518557730078,94.19082087800983,93.90517995433488,93.39807623986114,93.93142285531354
67.3828,96.10709499483731,94.31341059933455,95.47979305382064,95.09921675615944,94.25359565138332,95.10820181731793
68.8477,96.64822571641422,94.8887849294911,96.04546485552738,95.66945461451246,94.8001886159573,95.66711057599632
71.7773,97.22617401465969,95.50805296164158,96.6426525727141,96.24601754979123,95.23817375312215,96.23335268066465
74.707,97.38942036828415,95.68910753088005,96.79033597020403,96.44952470452724,95.51994793177577,96.42334618077086
77.6367,97.12471109771775,95.32525164476473,96.42091943608497,96.23401163616421,95.95868709961901,96.25254084103332
79.1016,97.10339660803001,95.16311429606448,96.3761203606093,96.11938201350812,95.86254502801252,96.17130880299561
82.0312,97.17393271917479,95.23649552311426,96.52931067454993,96.08415892001263,95.26307740514453,96.12184643104636
84.9609,96.93437936326795,95.24257557106073,96.34795739976664,95.9740271484413,95.02598095601219,95.96209785338962
87.8906,96.5752497934052,94.642419265604,95.82550881064277,95.59035957503497,95.50557832477884,95.67190178346353
90.8203,97.25318033670258,95.24430596834996,96.61121437840175,96.07799438185509,95.46956988414827,96.1945381306454
95.2148,97.59482736445511,95.69145531523706,96.997809893,96.43276194981435,95.55770217786892,96.52415530609969
98.1445,97.75565777870206,95.95142875135271,97.19886203905656,96.6124814636513,95.50436855618895,96.6808057130268
101.074,97.61849321073751,95.87932155407587,97.05390446992382,96.54721882294467,95.61209066564932,96.60523278255681
105.469,98.09083303538627,96.1854660040675,97.47673501734765,96.90197040467312,95.88785644094325,96.98460073313205
108.398,98.10029867706679,96.19350677631371,97.46424117217312,96.9396639152638,96.04309852648623,97.01745011275857
112.793,98.0056383370078,96.00113593279613,97.34369349036801,96.80389328574532,96.09470190488669,96.91681366993966
117.188,97.6326448721074,95.51110937894327,96.95034408386125,96.26698802126269,95.51294792658473,96.45464587127336
120.117,97.47127071990914,95.21267738059736,96.75794791250445,96.02038575112194,94.86876423623598,96.1732454927406
124.512,97.20129804051103,94.92824939623908,96.5043276350335,95.84675513127495,94.96276899306564,95.97908429138043
128.906,96.57290010042293,94.41224950065984,95.94364824228505,95.23034784731207,94.40037457261943,95.39658194280726
133.301,96.08371517992363,93.89042518563316,95.45589480406822,94.66206112467623,93.59980458595388,94.83913691882522
139.16,95.25684829930015,93.07840106889728,94.58657459503627,93.92477736268928,92.73601394335638,94.01677075993936
143.555,94.60989303531242,92.30241438609623,93.88256808122522,93.17470765742301,92.32764545696217,93.3529437942385
147.949,94.70739669002914,91.79193111707335,93.87904305750183,92.86963300686078,92.07387461174933,93.20487994209711
153.809,95.08514350881804,92.21561537042804,94.37339763757797,93.24144003652289,91.72787930856965,93.51248131387696
159.668,94.83355505158345,91.80340991750735,93.95080500367065,92.87591500814868,90.34253189079575,93.03750757773534
165.527,95.0805381034969,91.7191750832887,94.10318050081152,93.0567627763434,90.60800027048231,93.20195431927614
171.387,96.09063827373693,92.3223954964926,95.02567899617385,93.88802858199782,90.40497836112934,93.97897374721997
177.246,96.25387187919543,93.18018629323684,95.3654966187175,94.84307613763937,92.81909616794708,94.68475968992063
183.105,95.99590720567655,92.29408241872171,95.01565344473927,94.24278006974187,92.8846932285993,94.29630820483955
188.965,96.31745804206892,92.24382161553363,95.25525143657903,94.26515204332084,92.61435693543415,94.41187597498977
196.289,96.38458405574325,92.029075500105,95.32750039552653,94.37510629413141,92.82803762952138,94.47514162653952
203.613,95.42637184380223,91.02121438315235,94.49902831942636,93.3040021389824,91.74485653505187,93.50470069620592
210.938,94.77032485648121,90.635246506137,93.9489884034803,92.5485955836182,89.9144223344158,92.74999221236241
218.262,94.74486578908999,91.21104251716417,94.07295815665421,92.99273210618547,89.58373683596591,92.90410255035802
225.586,93.92599154978427,90.92793812086731,93.4003942585115,92.3829034610328,89.85778032873047,92.35243990978752
232.91,93.51739006753881,90.91936108490327,93.1750903277097,91.98295182014671,89.93382109147619,92.10820071074718
241.699,93.58741450482871,91.4469373289813,93.47148239990153,92.09295703763259,89.39218471909717,92.24909506455272
250.488,93.28313026112549,91.3408997538403,93.2775298461669,91.9318329799421,89.39544885893943,92.06749878270483
259.277,93.38615478971454,92.06961883444565,93.61665845540855,92.00213271013534,88.76859900685763,92.2684512663946
268.066,93.98699387766142,92.76485484230501,94.1236406213371,93.03921866010731,88.83943210378482,92.90380238020197
276.855,92.88733387771411,91.71121638615709,93.04836979807277,91.87913370296515,89.95444627786355,92.02797013511268
287.109,92.88144867458111,91.8523556005847,93.16536675552297,91.78169799126348,88.90941464956366,91.94862778873888
297.363,93.41630143078312,92.31342587233236,93.84989707689766,92.48170009588397,88.29659973289591,92.44148379128667
307.617,93.95584044287328,93.03699771545843,94.44447795419087,93.19244329343049,89.10282400668764,93.0879532289385
319.336,93.95645608706108,92.95116357457403,94.29821572848546,93.20881409111375,89.63321510321269,93.08041711903357
329.59,93.50320287998638,92.67702653172378,94.01318234164269,92.69674859824077,89.8876310023141,92.76338151713382
341.309,93.39303159085058,92.3766744154561,93.7453355776369,92.3274038417587,88.08631891059655,92.37251668520913
353.027,92.51925193527993,91.39708018801669,92.9269854431874,91.68911768930936,88.09763570820542,91.61268787817562
366.211,92.39406899664361,90.94062266327084,92.55376300531223,91.67723143747658,87.19361081147994,91.31817480686392
379.395,92.00010774725045,90.63298290297273,92.26622882030317,91.29739129954218,87.56871783268257,91.03556822525965
392.578,91.91567741521597,90.41069070920818,92.20260487005662,91.33734953670452,87.18322668373084,90.93252102341104
405.762,92.0731161587175,90.36759102235352,92.75581929892321,91.62711620068414,87.93479984191688,91.24657523387233
420.41,92.97414883231886,91.1748379762767,93.72291002606742,91.78385415106335,87.20226956712757,91.86601320301925
435.059,92.77863587014087,91.14558381025121,93.53585629185311,92.01527620030672,88.4473437324125,91.90058454599419
451.172,93.01388885341102,91.77761271794174,93.89782978872542,91.39411409535352,86.30133664760284,91.91235249539154
465.82,93.99578024969293,91.5288129129914,94.28390319622714,92.03283208361877,86.7271668424943,92.39577473842972
483.398,94.34302226494658,91.31970712692068,94.44834199933166,92.65729853084252,88.16647091757224,92.72211479713269
499.512,94.26968530727976,91.16538011342821,94.33774518914781,92.37916404983835,89.0836938115687,92.66462183089111
517.09,94.44996397429405,92.00131097602983,94.7512194949799,91.90071150342614,87.61098229956546,92.780058837033
536.133,94.65379352371856,91.52641226673785,94.92695917681726,92.48650162184444,86.55047126939749,92.8669600555347
555.176,95.18732989448044,91.37346204497035,94.55080576901496,92.43850030653104,88.47249405734023,93.00244878184492
574.219,93.86944111095586,89.93569122358623,93.84820914956165,90.98482411309654,86.13171104715545,91.76861183414731
594.727,94.31013563779314,89.71266307655988,93.65400482337303,90.01643974554948,86.03100274819082,91.67794948670999
615.234,94.62559048255434,90.72462915781534,94.0169669531093,91.15741148372832,85.76001795582515,92.19399663695555
637.207,94.32009077435154,90.22063788686037,93.70800592828438,90.6747409578658,85.35781790172781,91.82765765953134
659.18,94.35711060146711,90.23896404024971,93.34520424399615,90.57700556392807,85.086298569272,91.70773459870115
682.617,95.51411031340291,91.14332522620775,94.5167167409505,91.67215773758255,85.62464667858052,92.79890375753436
707.52,95.15439077318439,91.53343073434924,93.90802516199173,90.64138140141013,85.83747740077682,92.40651589488776
732.422,94.72520666649004,91.28150468932742,93.37384919668258,90.29883782492203,84.21464198109949,91.94314140730721
757.324,94.71880848004984,91.54976842026164,93.14663118536606,91.03586461787498,84.11061781513837,92.03231382230499
785.156,93.33841652946334,90.20669185136,92.11605355514537,88.41825100820998,83.30101838151775,90.60101357576487
811.523,93.79319250892983,90.71895962314116,92.36039419656092,89.43289963393131,82.6008057904039,91.04263688205214
840.82,93.95810521371772,91.32458876731816,92.25691108460656,89.54162037154266,83.502044134121,91.23830885981134
870.117,94.79754326295307,91.26441930626726,93.02908214201165,89.36778678969397,84.48485216941846,91.76684541522417
900.879,95.10728696430645,91.98622255868312,93.31564674393317,89.8957281929775,83.39931361221905,92.12823426488269
933.105,94.1165176193915,89.96717748148158,92.62378407047636,88.60033970010284,83.42725555386399,91.03598571410038
965.332,93.76939084170938,89.82072003716867,93.03974082363705,89.18431247351393,82.39883675612495,91.04326431879542
1000.49,93.84539833759776,89.72569739320484,92.81010700677756,88.75188213608772,82.61721136660638,90.93816946122938
1035.64,93.42464227394592,90.05036567614624,94.0138156906387,89.82002807869696,82.59635908684164,91.38175673122035
1072.27,94.33489254567957,90.04457163962755,94.47742793382379,90.49351273041454,83.38698377494387,91.96772903316884
1108.89,94.15298111369863,89.3859200404585,94.38754384213823,90.37392537138508,82.30538435841663,91.74721350814637
1148.44,93.84331014425119,89.19533418190639,93.9629364263475,90.02445153254969,81.97291727409173,91.40346895634134
1189.45,93.55967104025169,89.23898847805972,94.37183772153354,90.27643829857116,81.83594861775877,91.50063455545903
1230.47,93.12481180924446,88.89369403193531,94.27897098791676,90.44597152179163,81.91605162653119,91.31663057962673
1274.41,93.19760741586633,89.71528248803325,94.39530264733712,90.59280136294875,81.79317597849167,91.50652777184975
1319.82,92.9747953946818,89.85906147448038,95.05200252830717,90.64919679659303,82.11557449250351,91.74708163375671
1366.7,93.43998510976284,90.87218492147629,95.32175111902974,91.00320068856722,82.16466114206357,92.18027588484243
1413.57,93.49606657223764,91.13836595052501,94.8596951630915,90.35807665887204,82.22269066589011,91.95949223678944
1463.38,93.40488631737027,91.13268088830151,94.35608028493182,90.46099141623812,81.43149361772413,91.74103394323974
1516.11,94.30554641241962,92.14423963024073,95.27706529776019,90.87406238848625,80.97147565209734,92.57774334166513
1568.85,94.17886094359659,92.15614056377889,95.29531226187608,90.73257059733614,81.29488572490042,92.53516005040159
1624.51,93.49055486974378,90.56873197721318,94.85106128741101,90.34301643392374,79.60570468969533,91.82012047444321
1681.64,93.88692988938108,90.6198205990536,94.78966275380269,90.15626311953498,79.12719676398804,91.89318468862272
1741.7,94.66493113001852,91.6029515154251,95.3669406710938,90.47950184039456,81.46710468377563,92.58727979491555
1803.22,94.39547519744384,92.94208930528552,96.06643720853808,91.32097105702006,81.96464152070259,93.12825850825672
1866.21,94.92478879615435,92.88087106209983,96.78883630037784,92.81781448965097,82.27287379637262,93.76771546924381
1932.13,95.35859552957197,93.63474997253802,95.99273330604746,92.51521824248803,83.1563816984649,93.69569073567446
1999.51,94.31749926863158,92.52121639132632,94.68053614711631,91.54028136855445,81.30068579394161,92.546940127322
2069.82,94.77583195283117,92.8445858937978,95.06721076347026,92.08733047523192,80.88670757372195,92.95771556417715
2143.07,94.89064495476906,93.49737839306762,95.55221670736641,92.36368540890496,80.66497547961643,93.32516998624064
2219.24,94.76919808583986,92.73269642055465,95.85352973956608,92.31455839776683,80.59196131438028,93.23967909913485
2296.88,95.19749776995673,92.81938261886293,96.53070766657886,93.21519542356566,80.89518748304509,93.78086296194284
2378.91,95.19814035022355,92.20943974878648,96.48560759969105,93.04069100781666,80.609657164169,93.6377231134086
2462.4,94.77634481297632,91.45712444231951,95.58956226310727,92.05887032343635,78.85423082407196,92.88142200337467
2548.83,94.29387845546735,91.60043058513706,95.53909792908179,91.88912132666981,79.1895476541308,92.7144501719776
2639.65,93.23027065748131,90.20781881085024,94.61509214717505,90.71311377623252,77.12612155123968,91.6298489774267
2731.93,93.95647736797305,91.2760015601052,95.03370402617513,91.0407819923707,77.85715474639805,92.22567703232552
2828.61,93.31372598031531,90.8290373558567,94.72242564688477,89.95841754691882,77.09771962274559,91.68101173489326
2928.22,94.39904765064198,91.52029326720994,96.09282663337203,91.32021391367465,78.49698563704854,92.86270464393995
3030.76,93.55702157038378,91.3348081276892,94.76691828661224,90.03864166518245,78.17687632777721,91.87510435551108
3137.7,93.41732195205537,90.73977937635064,94.68285192848973,89.9330077004319,78.10013258344027,91.6855953558735
3249.02,92.88982956956197,90.03568584049837,94.09556010667329,89.96659452145103,77.79773103943921,91.18850843569871
3363.28,93.40261611581232,89.8307280681282,94.62961828702349,89.8602539577812,78.2142281830776,91.5162976358774
3481.93,93.59197506415069,90.02341791481058,95.36765069041554,90.4676164655048,77.52015394067126,91.98869295781965
3604.98,93.65864791940677,89.77004980066052,95.3093826586988,89.77547100149306,77.41543154357129,91.85880664105606
3732.42,93.56852354123949,89.77624891604431,95.37933981419944,89.87300299982749,76.84689435923885,91.87215189598359
3864.26,93.02019017684387,88.9464782234613,94.71064231479629,88.73173651261679,76.64649940113877,91.16644733802238
4000.49,92.92789047191165,89.38288911589659,94.04898596811347,88.71111203568736,76.35017527023479,90.90377154697121
4141.11,92.71161981540166,89.36783431821571,93.87309260131657,88.46070954188895,76.14388664719174,90.72902630013085
4287.6,92.47571194153875,89.79018987306954,93.38339333930696,88.5551271157094,76.42384709933471,90.53960984041827
4438.48,92.08120935103899,89.6801070628113,93.46602446766921,88.0894829194399,75.17918360960859,90.36798141469401
4595.21,91.63242850289227,89.291745888408,92.90317251266602,87.64697207438138,74.97119403066762,89.88574634866832
4756.35,92.35811993274042,89.76763097261545,93.79701281457348,88.01502847584881,74.78603091959866,90.59143319696351
4924.8,92.91006629131067,89.88665549069184,93.99767446308299,87.92163964181871,75.71475929556141,90.86082441452544
5097.66,93.12568385842624,89.81072285847665,94.03764745872243,87.78814688513238,75.31185370583464,90.92008059876872
5277.83,93.05309953526083,89.72567060975021,94.05547359854728,87.90052125529769,74.77775011050677,90.89868797842774
5463.87,94.38931323260611,90.66673713770783,95.58836259481113,89.4280013929506,77.15479109072776,92.2855392867135
5657.23,94.99912916380927,91.3828424613315,95.81711429315956,90.06697007491738,78.03120653914674,92.75660565981333
5856.45,94.7607370917695,91.40210200344524,95.75346470450394,90.20748506202388,78.02381738531203,92.67057914125081
6062.99,94.92045249964157,91.37116218389836,96.35544214209433,90.08043858021308,77.43093059862957,92.95381221288987
6276.86,95.56227391082925,92.09600973617954,96.74500971846813,90.19558599312994,78.28979340285954,93.44757300472669
6498.05,94.9642683234259,91.32196071928136,95.92497216309141,89.5375821280917,77.56447666876716,92.7235810632305
6726.56,94.53015174732134,90.9494159816037,95.43801621656196,88.92054960083841,76.98677290867694,92.2583188450641
6963.87,95.04836093212546,91.49473702658672,95.45444862865874,88.72288241284572,77.55834499527819,92.5148488493358
7209.96,94.78058905126171,91.06026146507816,94.35491996063409,87.55170276560757,76.90141669964585,91.83375604314492
7464.84,94.5113316670102,91.02844583491088,94.29076515676512,87.42037713415769,76.36797448358675,91.68745994908373
7727.05,94.03336787086933,91.19263966809609,94.51639647102446,87.66150283538093,75.92912957265902,91.64301788687735
7999.51,93.66722270544227,90.74182509593996,94.52926128373178,87.35320204108795,75.53329619062582,91.41745173291274
8282.23,93.83646130614939,90.76746374286346,94.65818226428077,87.12976235219311,75.17816929758516,91.5134607282622
8573.73,94.39890314956881,91.41210744781601,95.38108227239088,87.71689710779027,75.64612093145145,92.15791021964519
8876.95,94.61362036403962,91.49590668398533,95.35032154544112,87.7675071656772,75.99529301800473,92.23758820893234
9188.96,95.26869629785548,91.80853264927659,95.41369703066948,88.33595251463716,76.17414555672941,92.59216633602718
9514.16,94.27085045476834,91.95183371450365,94.72820257574054,87.7826643896574,75.88297689326346,91.95915724381895
9849.61,94.24302552855632,91.85716516915075,94.7169842951208,87.25182884410786,75.83081410595693,91.88773414146418
10196.8,93.91824692902053,90.98922053493281,94.69163729481505,86.93012650310756,75.63832220190064,91.58133119094842
10555.7,93.61222188629681,90.31772152102009,94.91088629483164,86.31340462390594,74.87238757247255,91.41755776275622
10927.7,92.94037962949652,89.52642664561563,94.4188765665648,85.47020624046267,73.1237555094563,90.79462864964282
11313.0,92.78320469793049,89.24738446003147,94.42503653821818,84.97389875089469,71.45732507326984,90.67254443353058
11712.9,93.1663775925824,89.02684911729202,94.28567015604098,84.8535936352944,71.44857695059243,90.70023849988009
12126.0,93.40090467494203,89.23441728595184,94.68168156598165,84.68998623555181,72.35137767324059,90.98782958930873
12553.7,93.45023766713875,88.96579762077413,95.21160014173269,84.24852295687512,72.14400970682804,91.20826929521265
12996.1,92.84262248949234,88.35309356658497,95.25579686027076,83.53167662050537,71.28617855910566,90.93543443661007
13454.6,92.66812640491354,87.73367541974851,94.92885543497887,83.1863407954799,70.92473200249388,90.62464740325156
13929.2,92.52030041958874,87.10437264379941,94.58259179601073,82.96316103753257,69.86640505829583,90.31814005102616
14419.9,92.24779372601613,86.87632742761754,93.91596992253224,82.761200245438,68.64777251489208,89.84526916530429
14928.2,91.14447390393404,85.9572809408123,93.27359537458533,82.1661813912734,67.82554183460023,89.02161291011947
15455.6,90.54751890202778,85.0928617379825,93.23486493122073,82.06201791514025,69.11280009677942,88.73027752272094
16000.5,90.24261932004926,84.049749550786,92.92564979053175,82.24794445056021,69.29905944064014,88.38753765031602
16564.5,90.53243201752046,84.44874631399564,92.60798019900757,83.28618211985652,68.71464187005104,88.39171647217083
17148.9,89.7166476798982,84.41284492088027,91.55010191707487,83.33173369629307,67.47448567466505,87.57845178381882
17752.4,89.02556392115241,84.07853660117486,91.46254800976926,83.38992338238043,68.42255197813024,87.29233209375046
18379.4,88.7255927449382,83.99031646631992,91.43010866249632,83.46271837888892,68.71322540720088,87.18618339443664
19026.9,88.59123733969574,83.72706789050913,90.6334073831563,83.32921983929964,67.16123209309195,86.69563227030051
19697.8,87.27642599481315,82.19881858018509,90.18544708016029,82.52571402711624,64.82281943166335,85.85592364772994
19999.5,86.3354133453035,81.67273218437673,90.1602662727225,82.25050272555661,65.44446013338039,85.52924130289654
