Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
67.3828,82.57613181818182,82.59294816729188,82.76131614834011,82.67134973784322,39.921598429448665,39.831632018951765,40
68.8477,82.60183181818182,82.61578248686087,82.72627922149893,82.66339674074952,39.95238574611135,39.88950326536194,40
71.7773,82.67513181818182,82.68622368812292,82.71768899407996,82.69224252121812,39.9939811669048,39.96853469404296,40
74.707,82.40803181818183,82.4242007763187,82.59098324965099,82.49628852857198,39.92791224774672,39.83321752666771,40
77.6367,82.69643181818181,82.70207612529826,82.63028776922671,82.65455354137514,40.047522583923126,40.07178835607155,40
79.1016,82.61243181818182,82.62043056472936,82.62047560220847,82.6082361162566,40.012194448472755,39.99995496252089,40
82.0312,82.55833181818183,82.56516106093686,82.52755320370242,82.53500469227464,40.03015636866222,40.037607857234434,40
84.9609,82.41703181818183,82.4201481595816,82.35015252784063,82.36867417778814,40.051473981793464,40.069995631740966,40
87.8906,82.28193181818182,82.28286444070265,82.2107736025139,82.22602553666087,40.05683890404178,40.07209083818876,40
90.8203,82.66123181818182,82.65676166717726,82.47233736282783,82.54297997421847,40.113781692958796,40.184424304349434,40
95.2148,82.67163181818184,82.66905273468518,82.56641648932624,82.59150970187977,40.07754303280541,40.10263624535894,40
98.1445,82.61853181818181,82.6116149735593,82.44011414159041,82.5012427219686,40.110372251590704,40.171500831968885,40
101.074,82.64713181818182,82.63600841691112,82.3820745729736,82.4862532207236,40.14975519618753,40.25393384393753,40
105.469,82.63063181818181,82.61457036819617,82.28649333118564,82.42606306486431,40.18850730333186,40.32807703701053,40
108.398,82.62153181818182,82.6003943917402,82.2114276670698,82.37935220484316,40.22104218689704,40.3889667246704,40
112.793,82.36273181818181,82.34160504964667,81.92591343979291,82.1040799434018,40.237525106244874,40.415691609853766,40
117.188,82.29863181818182,82.2611325261229,81.63893464436184,81.91430614649617,40.346826379626734,40.62219788176107,40
120.117,82.60343181818182,82.55412723593041,81.67368136592954,82.08191117289176,40.472216063038644,40.88044587000087,40
124.512,82.60343181818182,82.57003015096527,81.88432193046292,82.19897292303594,40.37105722792933,40.68570822050235,40
128.906,82.42923181818182,82.39224597960906,81.77306427175242,82.05645144797909,40.33579453162997,40.61918170785664,40
133.301,82.50143181818181,82.44808303745718,81.59958928174957,82.00175584956223,40.44632718789495,40.84849375570761,40
139.16,82.66803181818183,82.60525479345833,81.5572002577231,82.0574652709552,40.54778952250312,41.04805453573523,40
143.555,82.85833181818184,82.7868759215195,81.53035687937705,82.13569692759745,40.651178993922045,41.25651904214244,40
147.949,83.24003181818182,83.1715892411727,81.93712781966805,82.53310457899518,40.63848466217752,41.23446142150465,40
153.809,83.22463181818182,83.18354920378479,82.30526197423978,82.71719206496424,40.466357138820555,40.87828722954501,40
159.668,82.77613181818181,82.71624513274762,81.93587664253683,82.29181957251707,40.424425560230546,40.78036849021079,40
165.527,83.07353181818182,82.9872575579794,81.69374382415462,82.31493591321414,40.67232164476526,41.29351373382478,40
171.387,83.26893181818183,83.1871149927998,81.71328485152128,82.44873862912506,40.738376363674746,41.473830141278526,40
177.246,83.15413181818182,83.0929020130914,81.86582403052081,82.47098738338354,40.62191462970786,41.22707798257059,40
183.105,82.85763181818182,82.78216548559715,81.38792601084457,82.0797446494019,40.702420836195245,41.39423947475258,40
188.965,82.89633181818182,82.8234104438453,81.47910483333213,82.15345294129703,40.66995750254827,41.344305610513175,40
196.289,82.73863181818182,82.66624668809395,81.48400739463037,82.06534339622497,40.600903291868974,41.18223929346358,40
203.613,82.50433181818183,82.42384361169381,81.28786852681168,81.83317207391678,40.59067153777703,41.13597508488213,40
210.938,82.09533181818182,81.99469558167091,80.81068421589475,81.36000499763527,40.63469058403564,41.18401136577616,40
218.262,82.03343181818182,81.90164056581065,80.71736411852363,81.24855117902571,40.65308938678494,41.18427644728702,40
225.586,81.8641318181818,81.70303280822876,80.31640836651879,80.94332973584227,40.759703072386486,41.38662444170997,40
232.91,81.83013181818181,81.63650406956586,79.69591679307574,80.64678571515958,40.98971835440628,41.94058727649012,40
241.699,82.74093181818182,82.51407334250409,79.11981556046167,80.89436290023578,41.619710442268314,43.394257782042416,40
250.488,84.59633181818184,84.47853566654068,81.37615611756549,83.07343137263604,41.40510429390464,43.10237954897519,40
259.277,83.68413181818183,83.56436752677703,81.53567448904562,82.55958149615928,41.00478603061775,42.028693037731415,40
268.066,83.83083181818182,83.70389428170765,81.38242052910394,82.58033899458351,41.123555287124134,42.32147375260371,40
276.855,83.45783181818182,83.32780970964008,81.4867323982332,82.35165444441415,40.97615526522593,41.84107731140688,40
287.109,83.00973181818182,82.88354256358251,80.99469086907341,81.93540849983042,40.94813406375209,41.8888516945091,40
297.363,83.42393181818183,83.24990701767258,80.5965987385915,81.95981175778701,41.290095259885575,42.65330827908109,40
307.617,82.96193181818181,82.81400050761717,80.6360727628476,81.72024181563195,41.093758691985215,42.17792774476956,40
319.336,84.21513181818182,84.03970373448125,80.21882733369219,82.26366397164068,41.77603976284057,43.82087640078906,40
329.59,83.45133181818183,83.34884367509657,80.71776874017993,82.12044624478264,41.22839743031393,42.63107493491664,40
341.309,82.44513181818182,82.32051283010954,80.16184406085155,81.2123976211757,41.10811520893384,42.158668769257986,40
353.027,81.50163181818182,81.32969953412567,79.3480993226439,80.26705396289604,41.06264557122962,41.98160021148176,40
366.211,81.43823181818182,81.23698701491381,78.18498812400829,79.74864328784629,41.488343727067516,43.05199889090552,40
379.395,83.12683181818183,82.93244842032743,79.645574785328,81.14360955175496,41.78883886857247,43.28687363499944,40
392.578,83.82353181818182,83.69839531872903,80.44725512381072,82.11650867306132,41.58188664566771,43.25114019491831,40
405.762,83.37483181818182,83.25595509218856,80.11282975573923,81.6431848645173,41.61277022767126,43.14312533644933,40
420.41,83.12623181818181,82.94554127260069,79.80233573859444,81.26766537418023,41.67787589842047,43.143205534006256,40
435.059,81.77703181818183,81.60125648381918,79.25289017803311,80.43250239990356,41.16875408391563,42.34836630578607,40
451.172,81.23273181818182,80.88174717570206,78.38787833430712,79.40087464895886,41.4808725267432,42.49386884139494,40
465.82,83.12903181818182,82.79322352947322,78.73530683619556,80.72620928224033,42.06701424723289,44.05791669327766,40
483.398,83.02443181818184,82.80203533136402,79.08424530202193,80.95370199946736,41.84833333189667,43.7177900293421,40
499.512,82.96933181818183,82.7463440315468,79.3520479249258,80.99768236614834,41.74866166539846,43.394296106621,40
517.09,82.61903181818182,82.18596818453864,78.2433618814048,79.87722106991367,42.308747114624964,43.94260630313384,40
536.133,83.18393181818182,82.65757792180464,78.26826723864076,80.29572517340766,42.361852748396984,44.389310683163885,40
555.176,83.67833181818182,83.29649905011894,78.77170908564877,80.83283756904463,42.46366148107431,44.52478996447017,40
574.219,82.50533181818182,82.21119141279125,78.098359571319,79.7430814375776,42.46810997521365,44.11283184147226,40
594.727,82.04453181818182,81.88846299724189,77.80234472422946,79.78298471603718,42.10547828120471,44.08611827301243,40
615.234,81.84773181818183,81.54872390940997,77.85820168914499,79.74810554365537,41.8006183657546,43.69052222026498,40
637.207,83.16773181818182,82.91636363890984,78.57707867297081,80.5692697981986,42.34709384071124,44.33928496593903,40
659.18,83.87763181818183,83.48692250081162,79.1110313075808,81.14947395383655,42.33744854697507,44.375891193230814,40
682.617,82.29753181818181,82.10477292129181,79.05371109522251,80.51322842757341,41.5915444937184,43.0510618260693,40
707.52,82.53763181818182,82.28166081776045,79.14533112024215,81.24938877550657,41.03227204225388,43.136329697518306,40
732.422,82.85973181818183,82.41554569879465,79.09730580070045,81.06261097390008,41.35293472489457,43.31823989809419,40
757.324,83.11773181818181,82.90343539450699,79.29054277249423,81.66040413303878,41.243031261468204,43.61289262201275,40
785.156,82.90303181818182,82.47585818241963,78.82399229469173,81.1072169237341,41.36864125868553,43.651865887727894,40
811.523,80.96123181818182,80.71405192148585,78.0982168022394,80.43020316929191,40.28384875219393,42.61583511924644,40
840.82,82.62913181818182,82.04192373743385,78.0521929427869,80.75141837760039,41.29050535983346,43.989730794646945,40
870.117,82.55713181818182,82.08014453811019,76.91283649229094,80.11950806410466,41.960636474005526,45.167308045819254,40
900.879,81.81513181818183,81.3590779567778,76.73848209710368,79.82987982458016,41.529198132197635,44.62059585967411,40
933.105,81.84563181818181,81.3774622395458,76.04166908147047,79.36571358373358,42.01174865581223,45.33579315807533,40
965.332,82.02043181818182,81.4533167497569,75.36602334711293,79.19876717868081,42.25454957107608,46.087293402643965,40
1000.49,82.94783181818183,82.30176557871837,75.3707457805494,78.92100860211184,43.380756976606534,46.931019798168975,40
1035.64,82.79013181818182,82.14824125683752,75.18962289772871,78.85430947782017,43.293931779017356,46.95861835910881,40
1072.27,83.87713181818182,83.18148942835353,75.86894392022496,79.56690183056624,43.61458759778729,47.312545508128565,40
1108.89,83.79263181818182,83.06031614677657,75.59976428490327,79.14787152664105,43.91244462013552,47.4605518618733,40
1148.44,82.87403181818182,82.22917988115923,74.93014586475783,78.44588958235855,43.78329029880068,47.29903401640139,40
1189.45,82.49073181818183,81.58278511154198,73.99977495006546,77.39027467527319,44.19251043626879,47.58301016147652,40
1230.47,82.93563181818182,81.85558722103629,74.1673123394642,77.27036427905756,44.58522294197873,47.688274881572084,40
1274.41,82.19913181818183,81.2912941062412,73.15103923922774,76.6068468340765,44.68444727216469,48.140254867013454,40
1319.82,83.22303181818182,82.12131121561046,74.04454332947677,77.27793053582853,44.84338067978193,48.076767886133695,40
1366.7,83.21553181818182,81.9859983061999,73.3865979417372,77.00425960428782,44.98173870191208,48.59940036446271,40
1413.57,83.07253181818182,81.88080982677182,73.39929014778295,76.93295765638366,44.94785217038816,48.481519678988874,40
1463.38,82.83773181818184,81.43657177664882,72.88951093619464,76.60835841697053,44.82821335967829,48.54706084045418,40
1516.11,82.43733181818182,81.04271678459392,72.50018047125597,76.09448476768324,44.94823201691068,48.54253631333795,40
1568.85,81.85733181818182,80.36580306867047,72.00829334246198,75.52990178329932,44.83590128537115,48.35750972620849,40
1624.51,82.37703181818183,80.88940118661813,72.42483595145836,76.09756498687098,44.79183619974715,48.46456523515977,40
1681.64,82.90663181818182,81.39831214346974,73.03044950086762,76.58294503010664,44.815367113363095,48.36786264260212,40
1741.7,83.36823181818183,81.8605606591699,73.33991823067446,76.96726932282938,44.893291336340525,48.52064242849545,40
1803.22,83.08813181818182,81.55018105806464,73.1070711978012,76.81529994139059,44.734881116674046,48.443109860263434,40
1866.21,82.64053181818183,81.01166758512899,72.97521157669931,76.64609070068325,44.365576884445744,48.03645600842968,40
1932.13,82.17443181818182,80.86920176938209,73.4642750603631,76.78921362733713,44.079988142044954,47.404926709018994,40
1999.51,82.94693181818182,81.4066479660883,73.1727502762367,77.16639241294716,44.24025555314114,48.2338976898516,40
2069.82,82.84733181818181,81.39454784990555,73.20856276113685,77.32893268825252,44.06561516165303,48.1859850887687,40
2143.07,81.88633181818183,80.72745340800849,73.13340226533737,77.22616958982103,43.50128381818746,47.59405114267112,40
2219.24,81.92043181818183,80.58124239016409,72.90126661038168,76.93962763118195,43.64161475898214,47.67997577978241,40
2296.88,82.01163181818183,80.8191778294287,73.00141790283236,76.96419199928367,43.854985830145026,47.81775992659634,40
2378.91,81.85573181818182,80.60837069992212,72.78247093601027,76.84691852143361,43.76145217848851,47.82589976391185,40
2462.4,81.11743181818183,79.96783913109633,72.2731599707269,76.57794767948776,43.38989145160856,47.69467916036943,40
2548.83,81.3152318181818,80.31436138817693,73.27528955657266,76.79169441049386,43.52266697768307,47.039071831604275,40
2639.65,81.99803181818181,81.26725679509246,74.29156166680004,77.72287559329777,43.54438120179469,46.97569512829243,40
2731.93,82.91753181818181,81.74635665740891,73.92983040607322,77.96906660363909,43.77729005376982,47.81652625133569,40
2828.61,83.04503181818184,81.68642312380446,75.13420277079173,78.09434981839917,43.59207330540529,46.55222035301273,40
2928.22,82.2169318181818,81.23835038300781,73.00445177933223,77.37520641164834,43.86314397135948,48.233898603675584,40
3030.76,83.1553318181818,81.51654914147454,72.82725551094484,77.29528910853354,44.221260032941004,48.689293630529704,40
3137.7,82.64003181818181,81.78658061823486,73.11047139786528,77.57388473601542,44.21269588221945,48.67610922036958,40
3249.02,81.71573181818182,80.92404471232379,72.68524946853607,77.04271872759777,43.88132598472602,48.23879524378772,40
3363.28,82.67333181818182,81.44311971393627,72.56975993771265,77.07433325157099,44.36878646236528,48.87335977622362,40
3481.93,82.8119318181818,81.78130472293667,72.91177231975588,77.3341890504235,44.44711567251316,48.869532403180784,40
3604.98,82.58163181818183,81.62781618716653,72.97611999582396,77.373422528693,44.25439365847353,48.651696191342566,40
3732.42,83.17953181818181,82.04017548311428,73.17747512551567,77.58591059124278,44.4542648918715,48.86270035759861,40
3864.26,82.36663181818182,81.23511522757745,72.725799639242,77.14900224734787,44.086112980229586,48.509315588335454,40
4000.49,83.09733181818181,81.93601859239135,72.90172042918837,77.27840130350839,44.65761728888296,49.034298163202976,40
4141.11,82.39403181818183,81.56580226996181,72.63337512421846,77.03063813919537,44.53516413076643,48.93242714574335,40
4287.6,82.31423181818182,81.21199297943687,72.3110821874978,76.8031515220326,44.408841457404264,48.90091079193907,40
4438.48,82.85083181818182,81.77479843783952,72.46789754162418,77.00053502346417,44.774263414375355,49.30690089621534,40
4595.21,82.06053181818181,81.16623489005508,72.0760990793663,76.65933189921422,44.50690299084086,49.09013581068878,40
4756.35,82.41783181818182,81.39374871785911,72.0848519090963,76.67108757941556,44.722661138443556,49.30889680876281,40
4924.8,82.20843181818181,81.19522744561509,72.01718107475412,76.46546153682547,44.729765908789616,49.17804637086097,40
5097.66,82.38953181818182,81.29892914902379,71.90324108852023,76.52956362370772,44.769365525316076,49.39568806050356,40
5277.83,82.47843181818182,81.12983910485522,71.81929455502167,76.41244724943552,44.717391855419706,49.31054454983355,40
5463.87,82.60363181818182,81.3850922644838,71.82453352380858,76.4314856654536,44.95360659903021,49.56055874067522,40
5657.23,82.88943181818182,81.25124583345976,71.77801638300839,76.50927825552186,44.7419675779379,49.47322945045137,40
5856.45,82.56803181818182,81.2569209621513,71.78804550414567,76.40785359436437,44.84906736778693,49.46887545800563,40
6062.99,82.92703181818182,81.37552255144088,71.80921385789476,76.62461716677984,44.75090538466104,49.56630869354612,40
6276.86,82.99263181818183,81.41822282205366,71.90995959802417,76.618684613654,44.79953820839967,49.50826322402949,40
6498.05,83.00323181818182,81.30460989698697,71.87552038074963,76.62288061907033,44.681729277916645,49.42908951623734,40
6726.56,83.55583181818183,81.84384329463694,72.05517327996954,76.81032033623724,45.0335229583997,49.7886700146674,40
6963.87,83.53553181818182,81.55622452471276,71.84548792185393,76.77020712309545,44.786017401617315,49.71073660285883,40
7209.96,83.24893181818182,81.56452707643831,71.98774115488625,76.83235658335366,44.73217049308465,49.57678592155206,40
7464.84,83.24803181818181,81.5430334241658,71.95559795395637,76.77869428838802,44.764339135777774,49.58743547020943,40
7727.05,82.80173181818182,81.19925131137084,71.4305584200071,76.3090064071893,44.89024490418154,49.76869289136374,40
7999.51,83.79173181818182,81.65532432013039,71.32983505451044,76.27799947340749,45.3773248467229,50.32548926561995,40
8282.23,84.23803181818182,81.77575296966788,71.06014823585167,76.29875586145329,45.47699710821459,50.71560473381621,40
8573.73,83.33043181818182,81.36199209600598,71.32784766981185,76.14523883133391,45.216753264672064,50.03414442619413,40
8876.95,83.32363181818182,81.5346864814283,71.51925287776227,76.30946676789902,45.22521971352927,50.015433603666025,40
9188.96,83.24573181818182,81.42640349621826,71.69920398049258,76.45623191410932,44.97017158210893,49.72719951572567,40
9514.16,83.19123181818182,81.20685370538803,71.4724666230745,76.2707427387382,44.93611096664982,49.73438708231353,40
9849.61,83.44203181818182,81.53788695514709,71.4753016096078,76.41301653537144,45.12487041977565,50.06258534553929,40
10196.8,83.45343181818183,81.57561687893771,71.51593788920336,76.44666536369459,45.128951515243116,50.05967898973435,40
10555.7,83.4266318181818,81.58887112141936,71.66017706350102,76.48164290356598,45.107228217853375,49.928694057918335,40
10927.7,84.11793181818182,81.8694758920481,71.81694273579092,76.63615794620992,45.23331794583818,50.052533156257184,40
11313.0,84.59013181818182,82.19852578474382,71.97504546720307,76.81061098149559,45.387914803248236,50.22348031754075,40
11712.9,84.27973181818182,82.44584104995651,72.34275325891156,77.11544114241386,45.330399907542656,50.103087791044956,40
12126.0,84.16923181818184,82.55574680359997,72.69331852897335,77.25535781826277,45.30038898533721,49.86242827462662,40
12553.7,84.24993181818182,82.50303528939907,72.65233387055416,77.17408672285468,45.32894856654438,49.850701418844906,40
12996.1,84.31483181818182,83.07825245045942,73.39224633746629,77.8464912665384,45.23176118392102,49.68600611299313,40
13454.6,84.91673181818182,83.84625751726823,74.20736803237712,78.57759726389611,45.26866025337212,49.63888948489111,40
13929.2,85.38263181818182,84.52556941306854,74.73948157124221,79.06366773331595,45.461901679752586,49.78608784182633,40
14419.9,85.1337318181818,84.30100038927809,74.34972467493598,78.6295938072971,45.67140658198099,49.9512757143421,40
14928.2,85.23763181818181,83.7120575476047,73.31651881454687,77.70466907975543,46.00738846784927,50.39553873305783,40
15455.6,85.44953181818182,83.31133621068315,72.30990012193452,76.91265063177038,46.398685578912776,51.00143608874863,40
16000.5,86.20383181818183,83.17001027980265,71.18727072374875,76.27148619047581,46.89852408932684,51.9827395560539,40
16564.5,86.75463181818182,83.0337565495495,70.00558978734146,75.61386415937191,47.41989239017758,53.02816676220803,40
17148.9,87.08543181818182,82.84058788738088,69.05599821561229,75.13409187209982,47.70649601528106,53.784589671768586,40
17752.4,87.05583181818182,82.5481975147093,68.73886812820662,74.99703916084508,47.551158353864224,53.80932938650268,40
18379.4,86.75943181818182,82.12395032764707,68.87240686943281,74.97948958803755,47.144460739609514,53.25154345821426,40
19026.9,85.27813181818182,80.9328560040625,68.56703888448043,74.26072269121246,46.672133312850036,52.365817119582076,40
19697.8,83.29253181818181,79.0700889441228,67.7623496863042,73.06752926700179,46.00255967712101,51.3077392578186,40
19999.5,81.99613181818182,77.93799907507315,67.20447669091932,72.28324846508815,45.654750609985,50.73352238415383,40
