Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,83.51525537896812,83.30173389077997,83.36676046871027,83.55683862223731,83.33894653123076,83.4170866744057
112.793,83.70223849595213,83.4206016461088,83.54871959924044,83.68639752515261,83.31814181985932,83.53777334467122
117.188,83.87529238243638,83.53882239413012,83.72528228445178,83.7952469261842,83.29518053711735,83.65088020838053
120.117,84.08978407341178,83.7672557505812,83.94733395053177,84.00737598520064,83.49737218975423,83.86688105742736
124.512,84.38657318449788,84.09207372291542,84.24098598103467,84.33693859033434,83.84000193757542,84.18374191649811
128.906,84.32242256530915,84.09093263997276,84.20130267666404,84.32695588831179,83.92282653789056,84.17554606640478
133.301,84.46112281139618,84.33263528480633,84.39953717363923,84.45783683173086,83.93470212970554,84.32154193105194
139.16,84.7879071012761,84.52374710853742,84.70510360292292,84.67195017616247,84.02821253172182,84.55165862851845
143.555,85.10276778587651,84.73673264072795,85.02583529127531,84.89145505829927,84.10215904303026,84.78604482611372
147.949,85.65796802839218,85.28779472344803,85.58777464484676,85.42109085637547,84.50262447655022,85.31054865005447
153.809,85.9060855080462,85.56711467736123,85.81964954543936,85.73656136875543,84.88939192581051,85.59857604072457
159.668,85.75202081396138,85.46926494593772,85.67239928696004,85.60168226693773,84.86194081692122,85.48280552858269
165.527,85.80880967623831,85.39065215485168,85.72944984553035,85.5147311138097,84.5800192873922,85.42604914585128
171.387,86.1225224366084,85.63150555127446,86.0274727825258,85.72681001177894,84.57280193692846,85.64971747914794
177.246,86.05947706559573,85.65676918494151,85.95049385392882,85.80623530857365,84.81447224800792,85.67916565354336
183.105,86.00317338122147,85.60251743959996,85.95022431897158,85.64877840755138,84.63534714027496,85.59474794874869
188.965,86.197977628993,85.77095526524569,86.15117086349773,85.8031006507707,84.62314497436518,85.74481396576265
196.289,86.10653927818555,85.49387240881688,85.9526194918295,85.61586101397407,84.5734152319807,85.58022851386235
203.613,85.88221874720138,85.38589642890909,85.82156979558697,85.4123515596419,84.42074058832114,85.41483463184058
210.938,86.0318428652526,85.30357533415572,85.9516728896797,85.32416926169613,83.97503046018558,85.37654286501204
218.262,85.82246121056609,85.31077900438981,85.78099498119657,85.33313856145195,83.98824758823902,85.29513939400847
225.586,85.46559029267114,84.70460457077844,85.33915905661983,84.74026399735315,83.5941189853661,84.81731199020888
232.91,85.37288863603617,84.40230483317752,85.32549376106662,84.26538343527466,82.58198066116886,84.50008943069854
241.699,85.87913320485744,84.97264991491473,85.97890207484535,84.67362771003413,80.71549611587263,84.79674550499976
250.488,87.06398283610363,86.48562956034174,87.13993885158511,86.27499987104497,82.96153744120583,86.21867932710096
259.277,86.1662329880641,85.34235341183486,85.97512636664361,85.31234251606976,83.48290390197015,85.35152337919965
268.066,86.312107316134,85.37588925796992,86.15547557203048,85.45105912769992,83.69773815452508,85.49087480193637
276.855,85.8463061152963,84.97564254127315,85.6597332845913,85.17932567153056,83.92207615111599,85.16696826184588
287.109,85.3271812657937,84.18134590653828,85.20771969437463,84.27521422223937,82.69314535575093,84.43459520324484
297.363,85.73104693886717,84.02390605297947,85.43501642941709,84.37747012566378,82.65849049383398,84.5780772533649
307.617,85.34549725566809,83.58373198121375,84.91890989786909,83.89159533507633,82.44246033891461,84.15475710302803
319.336,85.96598915782218,84.48616415749218,86.0054728395961,84.4313622485857,80.39529201371342,84.65829021678529
329.59,85.3900987083943,84.51513140396251,85.4845325420255,84.65860780086021,82.34155128102871,84.61228216952325
341.309,85.13327321799933,83.52924858503009,84.8364059054179,83.75369335807773,82.20599483671694,84.01239104496662
353.027,84.60603571923366,82.99155775083305,84.48476098869787,83.15135739503889,81.69026655954362,83.51400611504415
366.211,85.17194317615161,83.230877041775,84.98236012474297,83.16246409388795,80.0958009797126,83.66881146382272
379.395,85.32053981395225,82.90025170977559,85.16926119974526,83.47115818229751,80.90335502230194,83.83727134790047
392.578,85.9490572094222,83.23209156476943,85.57310703412013,84.12310302621822,81.30853633916759,84.34042584832666
405.762,85.72810247578363,82.77876777734376,85.49460598138307,83.8912452407427,80.78593719376488,84.09172444018832
420.41,85.50245474219612,82.90099592002558,85.42704183334361,83.96027843293791,81.10770617393122,84.07187287905654
435.059,85.0846077182779,82.73174820325966,84.96103787991647,82.87455199534527,80.87511702387638,83.5778109544147
451.172,83.82954390757679,80.83685194585071,83.84198721369934,82.05078016479662,80.2422567482041,82.41085751403345
465.82,85.64832210683893,82.17946380400629,85.46822655422,82.91151839099713,79.54839676420843,83.69278712982026
483.398,85.44188457565245,82.1047639466266,85.42253276154807,84.11321805236436,79.54136569174507,83.83383628663968
499.512,85.70813352107517,82.12314921924681,85.52441978140537,83.96438798580031,80.30987133861214,83.97462595666083
517.09,84.34087471935274,80.94315842846713,84.65632239328083,82.75339373845343,78.86872886538426,82.80442635229657
536.133,84.54791179480246,82.25568926485766,84.95580383138746,83.04101630471992,79.3970646731574,83.24096467505775
555.176,84.88367663325097,81.5459885559349,84.90603508851973,83.02727258855442,78.94610122830488,83.17780621669247
574.219,84.24608728174366,82.22900349233856,85.04443808395892,83.13645402492074,78.6219245054702,83.14326051781089
594.727,84.24599119818332,81.86985068505075,84.84401218844495,83.54616408030377,78.47889466482,83.10236167465318
615.234,85.10614904629035,80.74425519887728,85.09088538829823,82.9844335394154,78.85557690119822,83.18609032797063
637.207,84.62737028289531,81.84701163496568,85.07212300444915,83.1048534733483,78.08057348607464,83.15312089852141
659.18,84.62699619711807,82.36858961362022,85.43366917960817,83.07341936559835,78.17063279537534,83.34741863620458
682.617,84.81845047810947,82.61665779763034,85.44371841017049,83.1998361053051,78.81944610666834,83.50757669886438
707.52,85.1693534111241,82.94771517134869,85.84608274211094,82.90996473835405,78.50878415962444,83.71642791465537
732.422,85.83091217264223,82.77678282186373,86.51721170569617,83.43736226376923,79.5949724571329,84.25747614335954
757.324,86.7603981543416,83.7601080120789,87.08029187330628,83.6524240465726,79.19562189646344,84.87838378456041
785.156,85.10564358039454,83.18325375717264,86.69971889256023,82.95489087754153,79.04901093326957,84.07439747230875
811.523,84.59870898460089,83.59067808507393,86.02941319759758,82.26963622718894,77.6356619452157,83.59602225622261
840.82,85.7597855841562,83.3657605925079,87.07234569543796,82.98426936626915,78.43741954939527,84.38363839595856
870.117,84.46569221161114,83.86366265200354,86.71771940392804,82.91928658573731,76.88907113838307,83.93540368362308
900.879,83.31804531238718,83.51442537790477,85.79183508427467,82.01804105946486,76.97277327957283,83.12910392094506
933.105,83.89662125892353,82.99963108447982,85.98228903098439,82.36512789149474,76.65596576424109,83.26322823300272
965.332,84.1301872873029,82.82549292180869,86.38747046379795,82.70169880705532,76.07912289783674,83.47362348382116
1000.49,83.0054209527011,82.38819147473423,86.28469031672772,82.88097538103806,76.00339650450083,83.14766962069051
1035.64,84.4968171638622,83.0471572768592,86.30742579549518,83.05107027747997,76.62306510949885,83.64920229602332
1072.27,85.061454012687,82.83756064070504,86.71790070378192,83.11401408856396,74.54153431196468,83.85924592889185
1108.89,84.78173064646332,83.02462574336208,86.54616990400065,83.13301118408744,75.67905695777368,83.78598584630872
1148.44,84.88475070722181,82.37571589921424,86.26457027864998,82.18948631251128,74.9984460444819,83.42833075784414
1189.45,84.50714982930396,82.54688419449947,85.80045899137797,81.76543317580939,73.4239944304205,83.07258658594971
1230.47,84.35573963965648,81.78136911298633,86.15732277434145,81.61596362838178,74.3145502507564,83.04582419962139
1274.41,84.9380433163603,82.02627608310368,85.71877414940231,81.08124996631268,72.53966884976391,82.96910940254202
1319.82,85.56376153433256,82.20937225486712,86.61433687567805,81.5956555724502,74.14744285944825,83.63748693283021
1366.7,85.52839250511778,82.2631113142366,86.44838273154474,81.55728889330653,73.4521820320984,83.54955502404535
1413.57,85.7316754756695,81.34479660118618,85.99278263031312,81.35014927244359,74.0748303652909,83.30419621454064
1463.38,85.02341292216182,80.98062167905371,85.89367294891024,81.3315543290289,73.39648571061731,82.96440474626745
1516.11,84.90567927752865,79.81610373511754,84.73072229367607,80.54571251044867,73.36483180090526,82.2406367901747
1568.85,84.25733128796774,79.41162426640278,84.63349020838216,80.33941101658839,71.23325604190687,81.8520218050359
1624.51,83.89700900531896,78.63975389777987,84.69109397648435,80.02354314761759,71.8202377158234,81.6356558261059
1681.64,83.75736860564938,77.93900409351436,85.08750670171867,80.24148237310919,72.10841220210644,81.72828956822872
1741.7,83.40670796557522,77.6799204968446,85.39305130455085,80.27864167334835,72.31163782683412,81.74678294018813
1803.22,82.4723894067325,78.36350915081526,85.18980304579027,80.29503002071752,71.20006411109354,81.43559298571346
1866.21,81.60872487672809,80.1943238372522,85.58331529609762,80.96458501498053,73.17610838663096,81.79979585352181
1932.13,80.95750931789178,79.85904470748204,86.0315750706967,81.40207265799297,73.0796739440084,81.93631990073425
1999.51,80.98466596147374,81.83556457407549,86.75525377991659,82.49739375213179,74.18194834650949,82.81346276195433
2069.82,81.81261601859919,81.9747911924205,86.59582883275897,82.63476403164422,73.29901247606061,82.88171024446174
2143.07,81.62484246226066,82.96336635332645,86.3267986281388,82.47938545690471,73.83223450551664,82.8940888037259
2219.24,81.96791338273233,82.65516229279227,86.2280545902627,83.31452582577577,75.6892762367109,83.06538335669654
2296.88,81.20860986548786,84.79979039233423,87.21910527358467,84.00599323271298,74.304822299278,83.94336051700229
2378.91,83.2206679383965,83.38641458926902,86.79362205085492,83.43585212197493,74.00953182989387,83.62373354799358
2462.4,83.21822624789232,83.27010262405511,85.37422695675937,82.4478674967845,73.71515701165434,82.86031084286643
2548.83,81.37139440658503,83.70745431154295,85.56935957162005,82.63837817173194,73.42102154928791,82.73257048838273
2639.65,82.64533172339324,82.82788699807257,86.35908653109011,83.06260113411675,74.05258263180981,83.16357813422242
2731.93,82.59250207151238,83.19379677299314,85.66649988436318,83.07583730814115,72.68307342790595,82.92503005939676
2828.61,82.91789592726676,83.01003992396126,85.28913762232553,82.26266275662016,72.8886410657739,82.65569374068855
2928.22,83.11034563575379,83.01328725037088,84.68850797927301,81.39943161343434,70.3656393525817,82.29445374264623
3030.76,83.08797504517058,83.38895623941595,84.90632547770367,81.56609170496772,70.75774098000875,82.48775260963252
3137.7,83.09920863619669,83.07238118197472,85.22313404129314,82.17121405090313,70.57592292688177,82.63018458208799
3249.02,83.43127286423861,82.94863760988132,84.05864710064986,80.91550672659952,70.45105258872633,82.07743507169239
3363.28,83.8865529672225,82.59376405231235,84.77125211710582,81.21384707206752,70.12987420692254,82.40036756967727
3481.93,84.08130576231436,81.94664109019881,84.90470199968644,81.50745767159466,70.6562430430186,82.43028879261057
3604.98,83.90404984829524,81.58167880183196,85.16763313626471,81.65132243590942,71.01722263586639,82.44133259571633
3732.42,84.19317133903807,81.48503254244802,85.32137878585883,81.69210420243206,70.46414797468097,82.56557907320013
3864.26,84.27117003295824,81.44365214050798,85.30093120337479,81.69260544264826,70.50027053235296,82.57487761092092
4000.49,83.9685536321146,81.25280049931516,85.86011198925573,82.02464355880004,70.35317697721761,82.73483371622045
4141.11,84.17762852098552,81.1236557332082,85.67794418069121,81.87457078897772,69.40886665668707,82.66496036972445
4287.6,83.83983855907722,80.880960202517,85.33736753181203,81.46215609571465,68.72282589295291,82.32404060424636
4438.48,83.81750903120981,81.24988097205981,85.7522536309101,81.58596883729277,68.50900656159062,82.55950066234688
4595.21,83.39921993021242,81.25726556457194,84.88148252491038,81.33152138580539,68.96509960785079,82.06170238705991
4756.35,83.78459061601795,81.42150381658749,85.2260618817675,81.42071760699393,67.71811318760791,82.3324646584295
4924.8,83.09594974946846,81.0355622724406,84.94968196946779,81.7063333154236,68.47452876560529,82.03392426954645
5097.66,83.78625401939311,81.10459211420861,85.42158972555933,81.34942704192125,67.76980187810477,82.35010760190912
5277.83,83.67760408688846,81.24663715831979,85.62590011429792,81.84077281816337,68.77838416843913,82.5141810282874
5463.87,83.85814175504538,81.74034045030712,85.90956011233179,81.78370124162379,67.3535645220271,82.73480984882755
5657.23,83.54073452636739,81.32332116188873,86.03702432721268,81.4644558672509,67.98395817998464,82.59836868978802
5856.45,83.2718534018045,81.48216872990527,85.78532749344843,81.4531320613713,66.88179806500844,82.43837430079749
6062.99,83.66148889562199,81.40285847409882,85.73667668752215,80.94862468702172,66.46256298120169,82.42546080856224
6276.86,83.49934250577677,80.96604990774911,85.4427128504781,81.19039112803844,66.80188027143258,82.22839718026175
6498.05,83.30663500510498,81.3127741481537,85.01731964357957,81.35476752520852,66.04089517040454,82.08191387670144
6726.56,82.59253256440302,81.19002303586794,85.22052760934042,81.50837285260444,66.59699030980094,81.99741290960016
6963.87,82.43647888864713,80.52932974397994,85.19010116910937,81.23391265774268,66.46922821060458,81.79482671095366
7209.96,82.5652249844271,80.28796376313035,85.14211485705242,80.99515595252836,66.28333267679066,81.72674586673544
7464.84,82.86180515059863,80.32635569031648,85.039954234024,80.50780495913749,65.06337590956356,81.67815854464696
7727.05,83.00541498354153,80.31394687646402,84.36257204241517,79.66996897389966,64.05238814893166,81.30691281360886
7999.51,83.29867126176778,79.98583072434137,84.28422716857342,79.46452999429069,63.32299854260852,81.28484747012966
8282.23,83.48777525162255,80.10424479916004,84.31922291529904,79.2243249467925,62.19324772462643,81.34381275254411
8573.73,83.32663904948511,80.43700491469166,84.39540746782357,79.17339647686292,62.12126346252141,81.3680151525075
8876.95,83.42433876286294,80.23547706289746,84.73729649095556,79.42697254432017,62.07924401593324,81.5381288307586
9188.96,83.48771384226389,80.19703877680593,84.9402741262561,79.23256505852693,60.89903622547645,81.6126148705546
9514.16,83.66159248105338,80.09744136144225,84.97145427455249,78.77006406708415,59.998942534873336,81.61440101000574
9849.61,83.89859380054519,79.79671371969938,85.19841114087028,78.43314901040416,60.73470548399881,81.7185859411238
10196.8,83.9876343491721,79.76722073655993,85.39331759117839,78.41044304799081,60.93588154917269,81.83013176530021
10555.7,83.92335300923912,79.83942513086592,85.49968187382578,78.23400099645225,60.48447587538628,81.85065156498166
10927.7,83.6518814483906,79.70901428169519,85.56113451507166,78.13671609987999,60.5014036978519,81.76923444816507
11313.0,83.61615859454525,79.46996542842672,85.72305149920265,78.50232506387248,61.059226315919474,81.84164718791912
11712.9,83.37794653443355,78.85327180048536,85.75627192241254,78.95341998621204,61.69606366007763,81.76615438932285
12126.0,83.14058039666311,78.2218018262568,85.75552957140793,78.88879530840144,61.361720774222434,81.62923634999238
12553.7,82.83818745743189,77.72116214366112,85.49842912435086,78.58387368876231,60.80986260379929,81.3319778395582
12996.1,82.47403529727184,77.39340401384406,85.29454275376862,78.16321128649238,60.031257594094555,81.04880627047221
13454.6,82.35557035558882,76.95632602864002,85.27786113382913,77.90053380713489,59.84765052760632,80.94388950001512
13929.2,82.30903777932208,76.49002359411789,85.25909567579349,77.78236501531592,59.63124719854822,80.87314297181855
14419.9,81.98226887667353,76.0167488858875,85.11067588886247,77.6374124699234,59.133333958607395,80.65250344004413
14928.2,81.65335580868559,75.62061606751224,84.84396816945608,77.33812507487731,58.50317564160703,80.35641498792242
15455.6,81.09570122631051,74.48986366421573,84.42966211685868,76.75204862397632,57.33550675960065,79.84081498136636
16000.5,80.39132739258251,72.72162201001416,84.03744635822598,75.63785203632851,55.19569852303552,79.22687237119739
16564.5,79.8405704289004,71.2011630838886,83.59955419859311,74.20643687882365,54.55501098745124,78.63646421060669
17148.9,79.09881192387155,69.17569736331366,83.12492484728774,73.67818308722414,55.041403260167485,78.04173612892917
17752.4,77.54152809252558,65.98396641337031,82.71502421340125,71.51311209108967,52.383938796133705,77.19225302172245
18379.4,75.8917342604053,60.90080639163416,81.76180346443446,69.74200121349342,50.42865730042875,76.01245839850046
19026.9,74.00606176582353,58.31906385345313,80.97528315338695,68.61258273227328,47.968965395226135,75.00618223077214
19697.8,72.26771991970038,56.43485628328661,80.30207842873962,68.26160502543023,46.45464560494004,74.19114288700625
19999.5,72.19064210821047,54.857990760547764,79.7954135377124,67.75847463167703,46.07104355075283,73.73917018306626
