Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
615.23438,85.73540011066274,85.42050480464373,85.11832929483579,78.45174979601242,75.54224182135792,83.63144216358197
637.20703,85.17685764241492,84.8202183030509,84.54732829126776,77.10768077329455,75.27586198606372,83.02233796052391
659.17969,85.30135787353065,84.88182974113337,84.57284577880357,76.93425055377224,74.51593668448545,83.05758846139724
682.61719,85.20089121937423,84.58212913445433,84.4201220216273,76.32097677229626,74.297163208388,82.85504252741744
707.51953,85.15386566330676,84.60855908310543,84.26941529248323,75.76399554849263,73.87926785685309,82.76923052200624
732.42188,84.35333638418183,83.94246430449228,83.40265027757025,74.13301764436589,74.29736482584619,81.99794136256106
757.32422,84.53382518774072,84.18340840848776,83.60912975097179,74.27955763144192,72.54135889131042,82.15043258924722
785.15625,84.14328228830469,83.53613552372295,83.22261300145368,73.20324778474688,73.42194097413369,81.69247578466832
811.52344,83.61481429127036,83.06837895673752,82.6589663674369,72.35489882699662,71.84531843275474,81.13617595575178
840.82031,83.7870236758882,83.03961329749026,82.9059593094122,72.55117423361794,72.00054780862662,81.26857640365549
870.11719,83.10478527386215,81.57978565214547,82.56614815775609,72.50302466747499,71.58603554212688,80.50017647755678
900.87891,84.13399705835116,81.4454408409087,83.88561836232397,74.69953725110287,70.086930635289,81.35400096773844
933.10547,85.0163318466247,83.3748737672989,84.40650712078718,74.53633234057625,71.0581220972397,82.31443387057969
965.33203,85.16807926632194,83.85928854937634,84.56886229747536,73.87972798764108,72.73827534919499,82.5597069480141
1000.4883,85.60886246635575,84.32805303581355,84.77544734739801,72.83633720464023,71.73650306005766,82.87416840280683
1035.6445,84.96977594475575,83.67375036307672,84.3374686743827,72.96526859022555,72.1246324519168,82.32810471634109
1072.2656,84.76537044442911,83.20913128128285,83.85495079088054,72.26593818841853,72.00257579951088,81.95684922031904
1108.8867,84.13696211316955,82.15917743387666,83.10369971974484,70.92417497928172,71.52175220043651,81.16978152856433
1148.4375,84.28269706728156,82.40141762382203,83.05148205010224,70.44417780482142,70.95348183393014,81.25388623176786
1189.4531,85.0573627645275,83.4600276632912,83.38992986869336,72.58942619874657,71.08447255947338,81.99487548715769
1230.4688,85.78357931538712,84.10092598988277,83.9066324746999,74.90960423698745,72.14097214705966,82.6906359531061
1274.4141,85.95711352247567,84.60383140078159,83.73309740529606,76.72430305254714,73.48679238492781,82.95973440688007
1319.8242,85.88143713874342,84.36086521065893,83.30252189656989,77.8455850714682,73.67764982586019,82.82609459289132
1366.6992,85.3874305968545,83.52498268750128,82.61985470529628,78.41100042917498,74.14351729184565,82.29949803623458
1413.5742,85.09595148751315,83.2153250038013,82.21573258443023,78.36674649039975,73.4657947383266,81.98870476112057
1463.3789,84.59419405993172,82.7905626233595,81.59362295376468,78.20429178258924,72.56397700493704,81.5024269382051
1516.1133,84.37540070331482,82.73411088375255,81.6247368287141,78.35296891156278,72.44896800154164,81.41717397472104
1568.8477,84.12082651521831,82.78497846925669,81.41196379151187,78.84041598908689,72.36180274263555,81.33778568428434
1624.5117,84.43050437047475,82.91205781007724,81.67334045862054,79.69992467067371,72.11252162086386,81.64046472898723
1681.6406,84.78214135491567,82.94994524657113,81.99340207964927,80.15842001393266,72.24398339227865,81.91296885126404
1741.6992,85.4293835883049,83.41151138610411,82.25689937645659,80.06427129452743,71.88917184530396,82.32251534660142
1803.2227,85.15067369466583,83.02814000658229,82.40576679496421,80.07659502838827,70.88159465048084,82.12856218296594
1866.2109,84.48443752353691,82.08463498813249,81.84979281836698,80.06267711887396,71.40302443817845,81.52781668594218
1932.1289,83.95002837339408,81.66158848444218,81.4953513514635,80.11612254245992,70.30299549810869,81.13581363012305
1999.5117,84.40795365223349,81.95649746004491,81.79709810914089,79.70320884406138,69.18716303712768,81.37214777895498
2069.8242,84.11715775512192,81.85842615352385,81.76861679193372,78.7882782619017,67.09548495062182,81.08907236712226
2143.0664,83.06682919147867,80.9791828868176,80.85320295221842,77.38743331864539,65.41480291132068,80.06802790431931
2219.2383,82.22160175803343,79.60320607009088,79.92425347158857,75.5492679333696,63.55377835464854,78.97053237212427
2296.875,82.78335296375388,80.22529340486099,80.18351363193871,74.33568780603036,62.289236368578656,79.32767064671721
2378.9063,83.29624008780027,81.03688577887883,80.61712736522773,72.81278826187464,63.980606231205215,79.79965239826164
2462.4023,83.68670232771794,81.28054532359894,80.51905430624899,71.1271248722958,64.95535678162096,79.97201010019083
2548.8281,84.14970533526603,81.4871458508005,80.51593309013833,70.9157989964834,67.33385874878482,80.26295193060525
2639.6484,84.48736384211765,82.3070153435853,80.91557356611222,72.56026027781316,69.65251049276885,80.80517905623682
2731.9336,84.83167684659016,82.94903291094971,80.82541998657166,74.43566944767989,69.06399407441477,81.19366183859938
2828.6133,85.54898803457988,83.87760023330706,81.54147032083068,76.27923938869787,69.78281255681607,82.02827199335456
2928.2227,85.12405949472438,84.0025308285012,81.19136182904147,76.88744703102199,69.68606739806529,81.85502081262655
3030.7617,84.41794765378077,83.00712412785046,80.26700842002018,77.80342364437865,69.74131499522436,81.15599523376197
3137.6953,84.68206102076543,83.41751882216121,80.32854200069636,77.87333012647422,69.38688413480922,81.407522768042
3249.0234,84.84379118558326,83.72277178401352,79.85360414591096,78.17259128172901,68.53270183100979,81.52400213325615
3363.2813,84.65050058100664,83.01307950938434,78.91670372797586,78.65089137081804,69.26852500652382,81.14994830474677
3481.9336,84.38305281420574,83.03152613251659,78.22947600541148,78.94404583991815,68.46386675848386,80.98495705917016
3604.9805,84.33165902943861,83.0941928331132,77.89567424016217,78.60584108034898,67.50396494879679,80.89757807544683
3732.4219,84.48427533150738,83.44738543457443,78.00589270680125,78.63932115678213,66.58328463837506,81.09128267143385
3864.2578,84.3687674404712,83.36353496585438,77.49005390250034,78.25439814237441,66.01260187132442,80.91594104466554
4000.4883,85.37764904933103,84.20581917744155,78.50992822510783,78.1855421322856,65.85700897446877,81.75508867682774
4141.1133,84.70925000720719,83.87937908570385,77.77773540468577,77.54520810303949,65.41601420089569,81.20777128252183
4287.5977,85.22060551674276,83.84581349845318,78.35869268428982,76.87406991017883,65.36675090854999,81.43507292084976
4438.4766,84.52513661843452,83.47091660212143,78.30299834232636,76.00926840701129,65.2352092462292,80.91132973809468
4595.2148,84.42863211519045,83.4128077108096,78.83671261792429,75.20041669145138,64.65459447227025,80.85793820639884
4756.3477,83.87120590930124,82.6445174861006,78.8445810640454,74.1886030025135,63.79167553848853,80.27726400526424
4924.8047,83.71146033075412,83.08611180480622,79.65142866391464,73.15518388361755,63.16318756563736,80.442275245889
5097.6563,83.69835437248248,82.28633579381045,80.16263948942522,72.10987414663484,62.31379244302278,80.21519681903108
5277.832,83.48249063211928,82.4356960466551,80.54563076184037,71.04002385733571,61.74269447859919,80.21827577951035
5463.8672,83.13423200225134,82.3979042417006,80.92890269676019,70.81453000344223,61.0993478195696,80.14255926079497
5657.2266,83.38652538337729,82.13759482802533,81.47519478114181,70.38293392421456,60.71521310943345,80.28766011203828
5856.4453,82.58633588887758,82.17459606182125,81.6852650549891,69.82010136837604,60.298743613601516,80.03860605948296
6062.9883,82.71249924049016,83.06204731704455,82.33587928028312,69.92077622527867,60.72948715601311,80.57953533950302
6276.8555,82.13977530889015,82.67320704297225,82.51362638449348,70.30778698098727,61.026751329565656,80.32719104890091
6498.0469,81.95707763705398,83.15636798569678,82.74767843893184,70.59340701388676,59.899500906777064,80.52676412318152
6726.5625,81.36315686274024,82.94799047341934,82.57551467736342,69.84904688605252,58.59638318093013,80.21480899939745
6963.8672,81.655560737397,83.09918215846626,82.69900842970074,68.88679168415867,58.38068010493109,80.37533478538654
7209.9609,82.20637307976084,83.23118011290421,82.56889057010889,68.71267311935259,57.85312447975818,80.53350018920204
7464.8438,82.4069154426565,82.83147971719632,82.19015544160105,68.53334423412709,57.6430289172244,80.32850262543292
7727.0508,82.82081491432493,83.0716018532999,81.9474988066315,67.55432257610684,56.22086777322852,80.46887188234959
7999.5117,83.20848048080839,83.55487787196047,81.60534390002326,66.42353413902852,55.06637278843621,80.68548617648237
8282.2266,83.45363053509836,83.56054965123725,81.37398162515628,66.95631257339583,56.26964012422036,80.72697569650207
8573.7305,84.09810728358066,83.47533037468558,81.20540620785887,67.09954910003609,56.626459586606614,80.9139219810802
8876.9531,84.77156591690976,83.68864250719628,80.96802032987235,65.8319971755417,54.80688604187367,81.22501892416871
9188.9648,85.24379913845522,83.60620928003934,80.61834535157638,64.77958982459745,55.00396339784001,81.35149034739426
9514.1602,85.43336720991428,83.39323997403946,80.67531429729478,65.12387641250959,57.51863262674817,81.38927236039684
9849.6094,85.32691926212969,83.30890927269618,81.21240173880952,65.22509407838076,57.27641399752545,81.40667333924588
10196.777,84.61765757178523,83.39628279954367,82.02914390218986,64.22366732122525,54.68535546760785,81.2753391853966
10555.664,83.88671053899215,83.4593226670556,82.75358931819434,63.808656792416116,53.90695697304383,81.1904204255417
10927.734,83.91093453756866,83.36411444433692,83.00653637009421,63.5913250446051,52.80457031534803,81.24092807309628
11312.988,83.99739505294028,82.89147204415295,82.8570504313063,62.78218872362518,53.668374803093684,81.07776915688844
11712.891,83.59821169839036,82.50394531998768,82.3027592110843,62.28921677196436,53.96135383519123,80.63601513420124
12125.977,83.34805327974058,82.52068935820498,81.69482474729944,63.265259966577645,53.13763778890478,80.37357653191194
12553.711,83.38485701986819,82.63791122239854,80.81728615858123,64.07263125934617,53.47604865004752,80.21241419150533
12996.094,83.24048939446067,82.56094391916328,80.2048820388597,64.44874797905425,54.39334309063585,79.99233658794137
13454.59,83.10702940658321,82.30673190076395,79.84129616555356,64.0124298314922,54.97544064610341,79.7665946703473
13929.199,83.0120034078765,82.07567930375852,79.48469314857459,63.41909515068613,55.273372763805924,79.56839997399629
14419.922,82.91820747007243,81.81107075433496,79.58866156320907,62.9639791869956,55.78693637152699,79.45337781312801
14928.223,82.97978611790033,81.56812755617408,79.42345461808901,62.58105618190126,56.62556283510901,79.36439695397779
15455.566,82.92123819417922,81.45892602190433,79.55710058248661,62.001239393789575,57.531372060567804,79.32799212282569
16000.488,82.89409612193934,81.42951177555402,79.27344043348751,61.06218559996634,58.41757281259899,79.24554049158027
16564.453,82.9373160357977,81.52757392228222,79.38278048109187,60.24961605630597,59.49492348550544,79.31988033865356
17148.926,83.16502221327936,81.89183019999487,79.37815219757445,59.462397430631114,60.601145390445424,79.54759086127959
17752.441,83.2134040721064,82.12642896735713,79.34788288864871,58.10328989631955,61.491381542809705,79.64598742255042
18379.395,83.24919319160607,82.41039671947985,78.89127638459034,56.40996291427487,62.275770692561,79.6857773755065
19026.855,83.27941515462379,82.30889998750828,78.64850457838014,54.420907456498384,63.01502055010735,79.62363786647447
19697.754,83.33503276562624,82.13099944422551,78.37735591884983,54.95003509057386,63.39837540496825,79.54429158629138
19999.512,83.56196384801055,81.94867884094946,78.39092163440998,56.94703970478315,63.44297331508304,79.59480105666465
