Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
258.545,89.165810905106,83.40334580193827,88.0325673471995,86.78792858960065,83.67028241041565,86.79431309652954
268.066,89.13292605000979,82.5856549709832,87.82255626345933,86.6878625341749,83.56670245862988,86.6272960919737
277.588,89.22747565149928,83.20041944727836,88.4805127504277,87.18696411482317,83.05688504900228,86.94808715411732
287.109,89.59521690725383,83.55334890303227,88.77262791647695,87.99673336709976,83.4978029759128,87.39682994163772
297.363,89.24915174815169,82.91311130896759,88.12579247279815,87.5924645325484,84.15996244290649,87.02664926215486
307.617,89.4056497999082,82.2242981397492,87.87317621068915,86.76971899733188,83.17315685341863,86.6926708420325
318.604,89.79537013196719,80.98472942892053,87.96829703937063,87.00363429111154,83.77036814011073,86.89424808788718
329.59,90.01721394367331,81.69761647905227,88.84290862703921,87.45264597579587,84.18663911515439,87.3820523421745
341.309,90.18639258098773,82.0063414758085,89.06823775898616,88.05600768237856,84.14025632524574,87.64633584993156
353.76,89.88999561315754,81.57711257927933,88.42683292316731,87.77352015861547,83.6014761320662,87.23119443270613
366.211,89.10247241606807,80.12540322647332,87.09285036977361,86.49105132866626,84.82280759304935,86.39006155018448
378.662,89.3717102110278,80.38282613542195,87.8662655147157,86.73777447021521,83.01971232387913,86.54869870302998
392.578,89.7053670105717,81.30093404824508,88.44618238878458,87.18476427606403,82.48123402493009,86.93479223482605
405.762,89.16673466551443,79.61067805348036,87.323183340556,86.49393906297618,83.52632038826694,86.29010309648208
420.41,89.40724689357637,79.36759962286244,88.16202380236068,86.46537550747367,81.79911419126952,86.45082213544974
435.059,89.85724140923249,77.88478721900499,87.92288879726674,87.10368953126282,83.03089904776026,86.74531998137059
450.439,89.2487408653098,79.31334067168466,87.17739156015169,85.97416771115125,83.86781323509582,86.20763401258596
466.553,88.93762452907184,77.51659279802253,87.62910806203843,86.0391030739608,82.61114954797898,86.0269057193893
482.666,88.86335295765022,77.20738266984313,87.15761285195798,85.74580901965223,82.91024142061362,85.82727817348758
500.244,89.22455442122508,75.57594977863506,88.04804214322458,85.90618631215004,81.1214501506633,86.08445885325598
517.822,89.23173050787797,76.7327300689782,87.3443153980179,85.5879269508474,82.5162982290219,85.95076455263963
536.133,89.1505005583204,75.83829962561356,87.82580647065542,85.37443388417914,80.75550696069607,85.86710279015878
554.443,88.74341123506895,72.11161524674382,86.94116033064536,85.81333636771494,81.71650524030255,85.53711803322396
574.219,88.69936726603677,72.66779013553064,87.53461115885666,84.369106117504,80.7980664157469,85.3660132705434
594.727,89.40467736856684,71.3951788751196,87.47304871554694,85.22684846132832,80.30725252647076,85.76357152879491
615.234,89.79871264805864,72.47507580430502,88.30894693003103,85.71340096367906,80.48867206373909,86.30318178086554
637.207,90.2746143650878,73.36582026748316,88.17503312171279,85.93850505936247,80.81941592157473,86.54592619554153
659.912,90.49750063574304,75.31500631068079,88.5443000770352,86.57486069830692,81.73975131480223,86.9448227922796
683.35,90.68410401071243,77.77188034426557,89.56408693445951,86.93841648946207,82.6688183975932,87.50350915739024
706.787,91.34068539150108,77.60137796208014,88.90076829577922,86.8231888183158,80.54774358518081,87.46671700364519
731.689,90.9808097682703,77.31238277212186,88.87035092955885,86.56520351188028,81.36395352920333,87.27302919979199
758.057,90.45833746552407,78.2325354464926,88.16181247065775,86.3136653666911,80.82736214798865,86.77915597912822
784.424,89.88265411645509,78.43189563356938,88.22951218729746,85.02913158677595,80.12227906610764,86.29296435785741
812.256,89.87379690543224,80.98777781832636,88.03416247927404,85.79487015378639,79.8081037494265,86.45079401529921
840.82,89.44573412596945,80.05567957762759,88.0611027664212,85.98889671105617,79.87162704993337,86.26453192927642
870.85,89.33521509825377,80.57693834863323,88.1388139245954,85.35611138367773,80.25575804279804,86.17638041037067
901.611,89.76592873621465,81.65052956189882,88.68122582147161,85.54411684253596,78.56372834133298,86.55552355505131
933.105,88.97695709102781,83.0566178866996,88.61182893387411,85.95061854271123,78.89734248410338,86.41447224115915
966.064,89.24508764716238,84.32027367388558,88.79668205498959,85.15717216261254,80.2478069082107,86.63250141370399
999.756,88.83462448403618,84.00270759012088,88.954958194279,85.91057224646316,78.90008392875316,86.5700745983641
1034.91,88.48954150920893,85.6175956962716,88.71813585194498,85.21260129558549,78.75060925882498,86.47832817297318
1071.53,88.2373182182878,84.24019473297778,88.13263386741987,84.36608356471496,78.30819930496556,85.85101430447787
1109.62,86.64506548294527,86.45198862941534,88.43060825252232,84.92924190653396,77.32207863431088,85.94491320237186
1148.44,86.40993695602562,84.94561089359057,88.77127647125748,84.48473869524514,77.53472472499546,85.66064945536733
1189.45,85.8112138073341,86.7505426666543,88.59557240993497,85.0998596087242,78.14827417827803,85.94823494834502
1231.2,85.87695297864279,85.83930390981524,89.38896241678354,85.33918560267448,77.70292154000033,86.10707836706882
1274.41,86.1834883872851,85.76137566082882,89.0359155137726,85.27887002941128,78.81070980020614,86.03421472321027
1319.82,85.8438493343147,85.42097568043299,88.79086324990809,84.33339388693982,77.70233494464988,85.61004370382553
1365.97,84.27510543888731,85.60586753733601,88.27603438684163,84.51796534297699,76.71255164860315,85.14139000034962
1414.31,82.33421165580127,84.44472992162667,88.51617120859389,84.51203306485306,76.86758131192623,84.74584051905906
1464.11,83.08300726497028,84.85309636371598,89.04278381945133,84.72735745637848,77.05931690943878,85.20895326390803
1515.38,82.25266476831435,84.04660121278135,89.27304859927706,84.7111926061241,76.9248045494193,85.0863615838477
1568.85,81.05912367907644,81.52650496825234,89.02587301968887,84.52635096006468,76.2660845356095,84.45507937555135
1624.51,79.5023495313202,80.0424369804854,88.59522223945807,83.67796894851237,75.8795496525306,83.75024280938692
1681.64,77.77316460101967,79.20471706186616,88.41230480911507,83.51836181559577,75.12279762688638,83.40164717230608
1740.97,75.74644094244846,78.86012948884928,88.67832378834855,83.9063878705266,75.51699430269433,83.5546701257458
1802.49,75.80233557460505,78.82245556410628,89.61042178137167,84.78849946029165,75.76356703239672,84.36922479937469
1866.21,76.70835920008797,78.31302137868018,89.70621081567576,85.43423579602603,76.14834171666674,84.59374350677066
1932.13,78.08470809932022,78.03961604091108,89.06096946594275,84.66389051768533,76.3726452335631,84.04705617451208
2000.24,78.4819416529716,78.81594147414715,88.83394578077956,84.35759953734986,75.83206040431683,83.88177690789077
2070.56,78.70645563641229,80.39344087227208,89.65117738412478,85.27398400749635,75.95853040998969,84.72111990477241
2143.8,79.97905174583963,80.20632913681798,89.72377909618902,85.28509551655165,75.81090340179487,84.82462055496084
2219.24,81.25262771652547,80.73750840029578,88.90098657630958,84.51033224931537,75.6490191707692,84.30589302420812
2297.61,81.16678103258766,82.87311463920877,89.07931750461965,84.58696534112735,75.32527782264778,84.63950335138138
2378.17,82.25712556249913,83.51777871667134,89.13760426299825,84.88176242129288,75.12095170562115,84.92228312235612
2462.4,82.88729227994124,83.01719859926908,88.08694751016121,84.70900224530277,75.03675424416228,84.36504284438026
2548.83,83.08020211744676,83.16852259372702,87.89056104991322,84.82047122598136,75.16325105385309,84.3526399356287
2638.92,83.8579364372881,82.4487671231788,88.59150524296938,85.76433774803101,75.77099898920454,84.93238778459722
2731.93,84.71708331392476,83.2651747868336,87.85628463612157,85.61494297331701,75.93586368614709,84.83544204031743
2828.61,84.17603931742256,84.08169082404955,87.38389656712586,85.23476933784293,74.53918993802186,84.5553823713113
2928.22,84.58355014917561,84.22414902221125,88.22748877604226,85.44799599292256,74.34039087020135,85.0364137692578
3031.49,86.19230444951408,84.82164502730633,88.70745691861269,85.71860218097693,74.42212920057727,85.71250455676949
3138.43,86.44392118498583,84.87333266447622,89.18292753754507,85.872952455184,73.93142555365809,85.99434613226089
3249.02,86.45660614228298,84.46260355855745,88.8622702563904,85.46322007644365,74.08439041845448,85.72553319503251
3363.28,86.56418653071218,85.20146559077986,89.20636088483347,85.35084759076132,73.09227004667977,85.97865344955547
3481.93,87.14359922082345,85.7656351553436,89.27649592318696,85.41918544735043,73.36724536085136,86.25674188053809
3604.98,87.0142546197864,85.34365558621597,88.71966719374214,84.76043785175496,73.62285805430564,85.82532302909199
3732.42,87.3573507418637,85.43696837706784,88.39491712894466,84.43949208684752,73.86490079823398,85.76843697272312
3863.53,87.46411982581856,85.4595506000072,88.97983090770624,85.10312261120848,74.27904311384823,86.1288948441407
3999.76,87.18914166373105,85.12065126522135,88.82489506438439,85.00641057828233,73.5948700272053,85.913202074255
4141.11,87.58885136329059,85.02030568219023,88.41472473453224,85.20019650569262,73.78876424052358,85.89039300364244
4286.87,87.62303606058883,85.10394356121495,88.78285354626716,85.29247392261817,73.95834335040811,86.06620596278519
4438.48,87.07070786141644,84.54220912858176,88.73248868790749,85.63707229765345,73.70359651176258,85.86707382791379
4594.48,87.47598874521036,84.6940033349532,88.99332508414724,84.979656290826,71.61597496950587,85.96887360014078
4757.08,87.55145285460914,84.65611795302304,88.90525571594546,85.18191713021886,72.00188287801822,85.98570648583589
4924.8,87.96567939248517,84.37863907282484,89.24268330588912,84.8526766203493,71.438186529832,86.148228554966
5098.39,87.8780438470266,84.45311557036035,88.78457390015967,84.35966906859043,71.22652242514788,85.87559637129246
5277.83,87.92998278670557,84.81257088170251,88.74077451580366,84.69489323022447,70.07295061334663,85.97033059491979
5463.87,87.90098447263834,85.1493523399421,88.79246640900016,84.53890499214332,71.27326623568185,86.01858160425199
5656.49,88.2317506527623,84.82016452500487,89.01961236773823,84.97527040394608,71.09194130967187,86.2203908680098
5856.45,88.06100619590546,84.91844113013185,88.96297741896548,85.1728739319863,70.30068089651665,86.18591798435112
6062.99,88.33805774486629,85.6087588853106,89.64374393468462,84.93464249800527,70.28673945519799,86.60727968647625
6276.86,88.084739739031,85.06461254910462,89.44866026318785,84.96561453874877,69.57996557247486,86.37078518780854
6498.05,88.11506291467002,85.47566538797518,89.63558301337385,84.34699873083294,68.28813734385722,86.43268388615343
6727.29,88.23994054653905,85.6192644840408,89.07489455795213,83.94828829847843,68.22357216451232,86.22109008491714
6964.6,87.85181026282574,84.99847553921713,89.131542080631,84.01173337831213,68.54346103183296,86.02858819022951
7209.96,87.82387030972622,85.17174040188085,88.32142817281175,83.28101859561953,67.85368519099345,85.64252971413926
7464.11,87.15866620845345,84.97688104139878,88.3923215731444,83.8363391268466,68.6828444126319,85.50051379113027
7727.78,87.02669151363746,84.32381693582415,88.23051871760232,83.63868858202673,67.32844990393151,85.25512681239007
8000.24,87.14429997182116,84.30390814844645,88.26800696861159,83.43089550840985,67.63961104841253,85.27573545369586
8282.23,87.26280364443647,83.9889150918185,88.9178506493501,83.53114458908674,66.6578404196802,85.54503690997014
8574.46,87.36854012846622,83.58342884407035,88.86923987264647,82.98441740380026,66.01874946490067,85.43414177570355
8876.22,87.39812631438521,83.97221953329117,88.57791165524085,82.74272286287061,66.4620590050234,85.34566522123474
9189.7,87.27593339912498,83.39237705343773,88.31149184071714,82.43118611581767,66.30601619758538,85.0775741187107
9513.43,87.08022094330262,83.24962290460014,87.97779798957978,82.06478932553395,65.86855415837613,84.8125205243161
9848.88,87.05727730423519,82.83907327326278,87.8285412076434,81.46727652933184,65.63518220353326,84.62546353869256
10196.8,87.15520371692135,82.68610677079081,87.69676484646831,81.02739812887722,65.17908305978624,84.54364846235366
10556.4,86.9461578741511,82.26120009641458,87.61944132356064,80.86542302134505,65.2738629242355,84.36724494322448
10928.5,86.71940943860821,82.02506061005921,87.69589239082478,80.6310557742682,65.55053187166762,84.27081066834091
11313.7,86.34819042076167,81.61672608312271,87.65112034106842,80.67384442973238,65.56890361861976,84.07928933417806
11712.9,85.79754975043474,81.36363204673417,87.33884761517935,80.73952436556633,65.36735216400079,83.73178627035402
12126.0,85.33659495295092,81.60681404888211,87.04151728734657,80.81509685714606,65.60591131245623,83.48991635562213
12553.7,84.97954989935687,81.3795397644259,86.68073542558248,81.11554253114589,65.91867636829211,83.22628921025913
12996.1,84.56771957573181,80.90715831494491,86.17369856161804,81.0624653254815,65.05289437151386,82.8092741943495
13454.6,84.34811358328221,80.30072964957029,85.55184949724675,80.79462102544336,64.70590802825781,82.36249736239871
13928.5,84.28665275540979,79.86811531737753,85.01111314860928,80.63610687759983,64.23939611961605,82.04555462062932
14419.9,84.02791520856444,79.96986300826734,84.88997366262409,80.68008347922168,63.3337076004875,81.92868744215107
14928.2,83.79471370711666,80.01278699921677,85.37563597399667,80.36168089454308,62.076492733054764,82.01386807653806
15454.8,83.99192859392686,79.90317862975733,85.91070696112354,80.35477848654288,61.04109388744796,82.29582480857154
15999.8,84.2240201903433,79.50498663691718,86.24976489652491,80.16829534136158,59.34749287731215,82.45610599399804
16564.5,84.27389643871736,79.15794722328599,86.51615342716391,79.43428405533582,57.30828866957067,82.48751960294814
17148.2,84.1864081733843,78.75418599942357,87.02140077992968,78.88753791480259,55.30802816626657,82.64190209002568
17753.2,84.02313194848801,78.03067408755585,87.26696912918005,77.89445252323782,53.126147617453555,82.60463553778398
18379.4,84.01831052553078,76.99493269470433,87.54605906706331,76.72184386669927,51.67912422169819,82.63779820641781
19027.6,83.86667831391772,76.09439468555905,87.55937674349462,75.41151405886082,52.40672523604697,82.50079468701757
19698.5,83.50365408100221,75.21986786447,87.5395701119849,73.82929471327829,54.3215038879252,82.30057933351014
19999.5,83.34634098182563,75.22047805589139,87.7821954953487,73.04060521863157,55.49034514258024,82.40523176691038
