Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
175.0,83.5,83.24928032556397,79.54902758057676,81.4467289756613,41.80255134990267,43.70025274498721,40
180.0,83.4,83.14928032556395,79.44852341783474,81.37505369743323,41.77422662813072,43.700756907729215,40
185.0,83.30000000000001,83.08378881309228,79.34759721244512,81.27487219137575,41.808916621716534,43.73619160064716,40
190.0,83.2,82.98378881309227,79.23281469424359,81.17216825314944,41.81162055994284,43.75097411884869,40
195.0,83.1,82.86063752019827,79.09840702823423,81.03278963137062,41.82784788882765,43.76223049196403,40
200.0,83.0,82.72896215694925,78.94527558996154,80.90987536152319,41.81908679542606,43.78368656698771,40
206.0,82.9,82.62896215694926,78.82399832490293,80.78255537043962,41.84640678650963,43.804963832046326,40
212.0,82.8,82.58405159795619,78.74958340867184,80.72249704089953,41.861554557056664,43.83446818928435,40
218.0,82.9,82.61778246766357,78.74473594320409,80.7377136260709,41.880068841592674,43.87304652445948,40
224.0,82.9,82.6840515979562,78.80088417660241,80.80912365115503,41.874927946801165,43.88316742135379,40
230.0,83.0,82.78405159795618,78.87415969225862,80.8945280709062,41.889523527049974,43.90989190569756,40
236.0,83.1,82.82948833002334,78.89146626809683,80.91920939764618,41.91027893237715,43.9380220619265,40
240.0,83.1,82.82948833002334,78.87545795285736,80.92384473478607,41.905643595237265,43.95403037716598,40
250.0,83.1,82.85280582280592,78.86391601186989,80.92802639798057,41.924779424825346,43.98888981093603,40
258.0,83.2,82.92948833002333,78.87435638943487,80.95187490650616,41.97761342351717,44.05513194058847,40
265.0,83.2,82.95280582280594,78.88067817886899,80.97391465109486,41.97889117171108,44.07212764393695,40
272.0,83.2,82.96468789709037,78.8379735634785,80.96051419569746,42.004173701392915,44.12671433361187,40
280.0,83.2,82.87653755130846,78.73600131385002,80.8660987027827,42.010438848525766,44.140536237458434,40
290.0,83.0,82.75385262189533,78.58410374455111,80.7357014958864,42.01815112600893,44.16974887734422,40
300.0,82.9,82.65385262189534,78.4109235733477,80.59625647311888,42.057596148776454,44.24292904854764,40
307.0,82.8,82.53401895001014,78.22686580515449,80.43173498584986,42.10228396416028,44.30715314485565,40
315.0,82.7,82.39987890724903,78.05943481577755,80.28241752755825,42.11746137969078,44.34044409147148,40
325.0,82.6,82.2672979666485,77.85859408368442,80.11228784935733,42.15501011729117,44.408703882964076,40
335.0,82.5,82.14752574274888,77.69572904859335,79.97279484867423,42.174730894074656,44.45179669415553,40
345.0,82.4,82.1355965561174,77.60815176722002,79.91670137403295,42.21889518208445,44.527444788897384,40
355.0,82.5,82.159982113983,77.5886560806228,79.91833430053731,42.241647813445695,44.57132603336021,40
365.0,82.6,82.259982113983,77.59517118198822,79.95008848817187,42.30989362581113,44.66481093199478,40
375.0,82.7,82.30835278297042,77.6048407798152,79.98922301647319,42.31912976649723,44.70351200315521,40
387.0,82.7,82.32121419279594,77.59242918394295,79.98595678212969,42.335257410666244,44.72878500885298,40
400.0,82.7,82.32121419279594,77.53852339498451,79.94553869984904,42.3756754929469,44.782690797811426,40
412.0,82.7,82.32121419279594,77.47327824790591,79.89549202674087,42.42572216605507,44.847935944890025,40
425.0,82.6,82.2480420339692,77.3815857984612,79.81743775503841,42.43060427893079,44.866456235508,40
437.0,82.5,82.09506684592404,77.17700545752412,79.61731953030247,42.47774731562157,44.91806138839992,40
450.0,82.20000000000002,81.80857465254616,76.88310859110484,79.3096589452161,42.498915707330056,44.92546606144131,40
462.0,82.0,81.52085739477135,76.6010330751819,79.02702258935328,42.493834805418075,44.91982431958945,40
475.0,81.8,81.39391938272047,76.47633615732066,78.88575159781792,42.508167784902554,44.91758322539981,40
487.0,81.9,81.44425991863868,76.50814618662889,78.93205702362903,42.51220289500965,44.93611373200979,40
500.0,82.0,81.5347797728999,76.57535845288581,79.0082742397446,42.5265055331553,44.95942132001409,40
515.0,81.9,81.47316364800221,76.53966154179017,78.98145207870193,42.49171156930028,44.933502106212046,40
530.0,81.8,81.32440714610351,76.34053422869823,78.8571182733033,42.46728887280021,44.98387291740528,40
545.0,81.6,81.125898410424,76.10673124974753,78.72218410203988,42.403714308384124,45.019167160676474,40
560.0,81.6,81.12869938079263,75.98942228859845,78.73982539633232,42.388873984460304,45.13927709219418,40
580.0,81.7,81.23505922482036,75.97356029018114,78.87650155018027,42.358557674640096,45.26149893463922,40
600.0,81.8,81.26947808528709,75.86403064801297,78.92460419647125,42.34487388881584,45.40544743727412,40
615.0,81.8,81.24736600249199,75.6669835108386,78.88629750712809,42.361068495363895,45.58038249165338,40
630.0,81.7,81.18203452191247,75.47265252106482,78.82299972353982,42.35903479837265,45.709382000847654,40
650.0,81.8,81.29379727703491,75.42985230038362,78.88144263527825,42.412354641756664,45.8639449766513,40
670.0,82.0,81.4937972770349,75.49707624006395,79.05016771617747,42.44362956085743,45.99672103697095,40
690.0,82.4,81.81563455766236,75.7022815482991,79.32883114627437,42.486803411387996,46.113353009363266,40
710.0,82.7,82.11709860777876,75.86191000038005,79.55792937101941,42.559169236759345,46.25518860739871,40
730.0,82.9,82.31134343023534,75.91145704199383,79.6757178905302,42.635625539705146,46.39988638824151,40
750.0,83.1,82.50011823558957,75.96592152586666,79.76144084592931,42.73867738966025,46.534196709722906,40
775.0,83.30000000000001,82.66194837322438,75.9703359369726,79.79743137094705,42.864517002277324,46.69161243625177,40
800.0,83.4,82.67862790457697,75.82496615099413,79.65312418197828,43.025503722598685,46.85366175358284,40
825.0,83.30000000000001,82.56831407660194,75.59714526876633,79.38751617428237,43.18079790231957,46.97116880783561,40
850.0,83.2,82.427749031714,75.36450863326824,79.10863827403608,43.31911075767792,47.06324039844576,40
875.0,83.0,82.20366829648718,75.10743293911807,78.7600975243705,43.443570772116686,47.09623535736911,40
900.0,82.7,81.88982970143839,74.85295812180453,78.39591725506885,43.493912446369535,47.03687157963385,40
925.0,82.4,81.64057398451808,74.78706683058368,78.19863546294478,43.441938521573306,46.8535071539344,40
950.0,82.20000000000002,81.44438352234087,74.8029097796285,78.13478052437014,43.30960299797073,46.64147374271238,40
975.0,82.20000000000002,81.45812204099735,74.94634364606965,78.25561879031761,43.20250325067974,46.5117783949277,40
1000.0,82.29999999999998,81.58934837690573,74.94400611158534,78.35978809282625,43.22956028407948,46.645342265320394,40
1030.0,82.5,81.64083182091221,74.48424673741376,78.12378805586432,43.51704376504789,47.156585083498456,40
1060.0,82.6,81.56008191031559,73.69288349726595,77.63212131557002,43.92796059474557,47.867198413049636,40
1090.0,82.9,81.59378483214438,72.97719786298421,77.19542535890675,44.39835947323763,48.61658696916017,40
1120.0,83.2,81.73613859072772,72.59283736773494,76.961880078221,44.77425851250672,49.143301222992775,40
1150.0,83.30000000000001,81.83181573486985,72.45201895651613,76.8372478876945,44.99456784717535,49.37979677835372,40
1180.0,83.4,81.85129060288585,72.49198740956533,76.77638884670655,45.0749017561793,49.35930319332053,40
1220.0,83.30000000000001,81.75426022869732,72.53616524266438,76.70586230449328,45.04839792420404,49.21809498603294,40
1250.0,83.1,81.61652207986504,72.61661698699936,76.69193495584683,44.9245871240182,48.999905092865674,40
1280.0,82.9,81.48082528582006,72.7525393184072,76.76839686598339,44.71242841983667,48.72828596741286,40
1320.0,82.8,81.42577818594938,72.92949338166015,76.96812894488696,44.45764924106243,48.49628480428923,40
1360.0,82.6,81.35722717143264,73.08532734230347,77.1557507786557,44.20147639277694,48.27189982912917,40
1400.0,82.5,81.3654787633368,73.26363074303522,77.38125884173517,43.98421992160162,48.101848020301574,40
1450.0,82.4,81.37643430590485,73.39198143995347,77.54990527823786,43.82652902766699,47.98445286595138,40
1500.0,82.20000000000002,81.35537577900661,73.39267094496414,77.59767492994222,43.75770084906439,47.96270483404247,40
1550.0,82.1,81.20832392259564,73.18313584046268,77.4762732090359,43.732050713559744,48.025188082132956,40
1600.0,82.1,81.09792394649509,72.97121222997808,77.36455220523823,43.73337174125686,48.12671171651701,40
1650.0,82.20000000000002,81.07826203550798,72.85094312953902,77.32491264864021,43.75334938686777,48.22731890596896,40
1700.0,82.20000000000002,81.05097702573278,72.67632429419704,77.22507363158005,43.82590339415273,48.37465273153573,40
1750.0,82.20000000000002,81.03990103351074,72.47381620586003,77.07585044101491,43.96405059249584,48.56608482765071,40
1800.0,82.29999999999998,80.96206934161363,72.1085686135008,76.78648169003479,44.17558765157884,48.853500728112834,40
1850.0,82.29999999999998,80.80072701645632,71.62828766650469,76.36835928029154,44.43236773616478,49.17243934995163,40
1900.0,82.29999999999998,80.62280755736566,71.16957761901993,75.9328201325574,44.689987424808265,49.45322993834573,40
1950.0,82.4,80.64348065985199,71.04539237187652,75.7959788423728,44.847501817479184,49.59808828797547,40
2000.0,82.5,80.75738216680449,71.12646299342285,75.78170108916302,44.97568107764147,49.63091917338164,40
2060.0,82.6,80.90385969899546,71.3089178750303,75.85642899758987,45.04743070140559,49.59494182396516,40
2120.0,82.7,81.1564708967324,71.65197335036893,76.01794042064348,45.13853047608892,49.50449754636347,40
2180.0,82.9,81.33173204017467,71.86113253801417,76.1035979485571,45.22813409161758,49.470599502160496,40
2240.0,82.9,81.28598767299596,71.80097064873492,75.97249793096805,45.31348974202791,49.48501702426104,40
2300.0,83.0,81.36084702622628,71.77715932818336,75.94810008156304,45.41274694466324,49.58368769804292,40
2360.0,83.0,81.38391512836255,71.68978812652938,75.91352999208885,45.47038513627369,49.694127001833166,40
2400.0,82.9,81.38164005361511,71.6081295737639,75.90727671587317,45.47436333774195,49.77351047985121,40
2500.0,82.7,81.14994313891745,71.39316739232886,75.68297442458501,45.46696871433244,49.75677574658859,40
2580.0,82.5,80.96882778862445,71.24627064780697,75.49539805084103,45.47342973778342,49.722557140817486,40
2650.0,82.4,80.71964284366942,71.00807921130726,75.29883207981449,45.42081076385493,49.71156363236216,40
2720.0,82.29999999999998,80.41633819804608,70.63297007384918,75.04516587047658,45.3711723275695,49.7833681241969,40
2800.0,82.5,80.22272134997101,70.24015213036114,74.83083543932712,45.39188591064389,49.98256921960987,40
2900.0,82.5,80.16202623542421,70.04787823356162,74.71944314798901,45.442583087435196,50.11414800186259,40
3000.0,82.7,80.45517088996709,70.35223994988917,75.01986559371109,45.435305296256004,50.102930940077925,40
3070.0,82.9,80.7855152671097,70.68040712945027,75.41714282293559,45.36837244417411,50.10510813765943,40
3150.0,82.9,81.0149684751284,70.97822478519385,75.75416063524466,45.26080783988374,50.03674368993455,40
3250.0,82.9,81.15798698499131,71.20320267148813,75.94841010596735,45.209576879023956,49.95478431350318,40
3350.0,83.1,81.25999200151685,71.39042361781699,76.10921443376775,45.1507775677491,49.86956838369986,40
3450.0,83.2,81.18185454347405,71.30453167984042,76.01111255459216,45.170741988881886,49.87732286363362,40
3550.0,83.4,81.37472656650878,71.55302715750103,76.23013054421261,45.14459602229617,49.82169940900775,40
3650.0,83.6,81.6073707462511,71.81090001525853,76.46209339694235,45.145277349308756,49.79647073099258,40
3750.0,83.2,81.2541511569552,71.42360819850774,76.05638791346502,45.197763243490186,49.83054295844747,40
3870.0,82.9,81.27210547772614,71.43218474511949,76.04232712331941,45.22977835440673,49.83992073260666,40
4000.0,83.0,81.61827670869887,71.7690609448093,76.3578725915786,45.260404117120274,49.849215763889575,40
4120.0,83.1,82.03707577161322,72.24691772044814,76.823901527843,45.21317424377021,49.79015805116508,40
4250.0,83.0,81.90994553265134,71.92350492436799,76.64590133048917,45.26404420216217,49.986440608283345,40
4370.0,82.8,81.31498716217226,71.14218555451012,76.00730381500752,45.30768334716474,50.17280160766214,40
4500.0,82.8,81.13084949197476,70.82297200523783,75.79282507388098,45.33802441809378,50.30787748673693,40
4620.0,83.1,81.82199433944511,71.50975791051847,76.46324478823122,45.35874955121389,50.31223642892664,40
4750.0,83.30000000000001,82.37220153953807,72.21781512413213,77.08820009523524,45.28400144430283,50.15438641540594,40
4870.0,83.4,82.24530304794156,72.22472798519954,77.01072695221987,45.23457609572169,50.020575062742026,40
5000.0,83.2,81.79871027895479,71.83953147705404,76.6281372786564,45.17057300029839,49.95917880190075,40
5150.0,83.30000000000001,81.78461459494801,71.915061705127,76.70756592880096,45.07704866614705,49.86955288982101,40
5300.0,83.1,81.56000406582157,71.60078105190254,76.39491478930395,45.16508927651762,49.95922301391903,40
5450.0,83.0,81.58456591019628,71.43624521673443,76.28220993916574,45.302355971030536,50.14832069346184,40
5600.0,83.1,81.8776829376585,71.63452892336312,76.62338049164629,45.25430244601222,50.243154014295385,40
5800.0,83.0,81.58020911454963,71.34963596091396,76.29903188960228,45.281177224947356,50.230573153635675,40
6000.0,83.0,81.29866336846369,71.03410004754124,75.97918693446648,45.31947643399721,50.26456332092245,40
6150.0,83.1,81.34707854709382,71.01056471135729,76.05889178561799,45.28818676147583,50.336513835736525,40
6300.0,83.1,81.69689954948268,71.462747020308,76.44314410760967,45.25375544187301,50.23415252917468,40
6500.0,83.1,81.73973143964332,71.41801993780706,76.34683683275595,45.39289460688737,50.32171150183626,40
6700.0,82.9,81.88576267852582,71.56962473042019,76.41951764681019,45.46624503171563,50.316137948105634,40
6900.0,82.9,82.14565000112962,71.81151109149829,76.58820975912916,45.55744024200047,50.334138909631335,40
7100.0,83.1,81.93678502521237,71.38138309388522,76.26815678800837,45.668628237204004,50.555401931327154,40
7300.0,83.0,81.67275650909663,70.94107669630743,75.85702146767467,45.81573504142196,50.731679812789196,40
7500.0,82.9,81.50795879761189,70.6526981408134,75.56393434162223,45.94402445598966,50.85526065679849,40
7750.0,83.0,81.4469294557437,70.56713160933612,75.40214462797597,46.04478482776773,50.879797846407584,40
8000.0,83.0,81.41623210713925,70.50963840974994,75.32162491325413,46.094607193885125,50.90659369738931,40
8250.0,83.1,81.60212013175878,70.70791911605849,75.51765866561246,46.08446146614632,50.89420101570029,40
8500.0,83.4,82.03529434530331,71.26229928608059,76.03491555809276,46.00037878721055,50.77299505922272,40
8750.0,83.6,81.97805174259454,71.36272837633962,76.07250315319715,45.9055485893974,50.61532336625493,40
9000.0,83.4,81.91470179963503,71.4409547478657,76.09311430471666,45.82158749491836,50.47374705176932,40
9250.0,83.4,82.12510190032162,71.7575381081935,76.40818724335757,45.71691465696405,50.367563792128124,40
9500.0,83.2,82.40390476285361,72.02604835207299,76.64314571949441,45.7607590433592,50.37785641078062,40
9750.0,83.1,82.29495528234762,71.74453052065289,76.46807111725165,45.82688416509596,50.55042476169473,40
10000.0,83.1,82.08849286924233,71.38456886491802,76.17759966016483,45.9108932090775,50.70392400432431,40
10300.0,83.30000000000001,82.41067489737723,71.48033476943061,76.46020071894247,45.95047417843476,50.93034012794662,40
10600.0,83.2,82.23329098518937,71.1275158094733,76.24141947274151,45.99187151244786,51.105775175716076,40
10900.0,82.9,81.83575697671493,70.74671320357288,75.89776345703265,45.93799351968228,51.08904377314205,40
11200.0,82.8,81.6054124606895,70.78489332925692,75.69973885666107,45.90567360402842,50.820519131432576,40
11500.0,83.0,81.90602635083135,71.20632272818774,76.02098995857553,45.88503639225583,50.69970362264361,40
11800.0,83.0,82.27130808722885,71.25938811702918,76.2120984965167,46.05920959071214,51.01191997019967,40
12200.0,83.0,82.77066299991287,71.66087813174734,76.7005867259145,46.07007627399837,51.109784868165534,40
12500.0,83.2,82.91795436352294,71.75608544087865,76.83897897467384,46.0789753888491,51.16186892264429,40
12800.0,82.9,82.66693074392191,71.60714202326368,76.78285792309715,45.884072820824755,51.05978872065823,40
13200.0,82.20000000000002,82.24388408090853,71.47332861391013,76.53637647755414,45.70750760335439,50.7705554669984,40
13600.0,81.7,82.31248615280278,71.41593063828267,76.55479036347413,45.75769578932865,50.8965555145201,40
14000.0,81.7,82.6633932385574,71.72335631147679,76.78519989440406,45.878193344153345,50.94003692708061,40
14500.0,82.8,82.89769005022166,71.90450218165081,76.99519951627855,45.90249053394311,50.99318786857084,40
15000.0,83.0,81.53123888884366,71.06587371288151,76.20269195634052,45.328546932503144,50.46536517596215,40
15500.0,82.4,81.03672648207284,70.4218450061891,75.48623114926681,45.55049533280602,50.614881475883735,40
16000.0,81.3,79.75421300927178,68.02838229912288,73.4588286624126,46.29538434685918,51.7258307101489,40
16500.0,80.2,77.78672536314464,65.97816582005478,71.7641532093683,46.02257215377634,51.80855954308986,40
17000.0,79.4,77.2843399661933,66.92952630918029,72.30156988633757,44.982770079855726,50.35481365701301,40
17500.0,77.8,75.22802010343247,62.38836708867362,68.46440247834789,46.76361762508458,52.83965301475885,40
18000.0,75.6,72.93285284058591,60.04272194416009,65.87682919247112,47.05602364811479,52.890130896425816,40
18500.0,70.6,67.55164582398723,55.32513062085934,60.97547707625607,46.57616874773116,52.22651520312789,40
19000.0,67.5,65.78669177500169,57.41696346789499,61.56622490651074,44.220466868490945,48.3697283071067,40
19500.0,64.6,71.07810108675011,61.99397995388442,65.98232850275157,45.09577258399854,49.08412113286569,40
