Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
39.5508,77.7375,77.7684962277856,78.5269925935629,78.15927834296238,39.609217884823224,39.24150363422271,40
41.0156,78.3922,78.4200757817214,79.0772995700223,78.75650582917952,39.66356995254188,39.34277621169909,40
42.4805,79.082,79.10921641684882,79.7181674904774,79.41986478735468,39.68935162949414,39.391048926371425,40
43.9453,79.5279,79.55389933964766,80.123575449661,79.84077545908951,39.71312388055814,39.43032388998665,40
45.4102,80.0838,80.10709983401635,80.60033111932903,80.35304702143267,39.75405281258368,39.506768714687325,40
47.6074,80.81859999999999,80.83885053864473,81.24355785591915,81.03864345503986,39.800207083604874,39.595292682725585,40
49.0723,81.2228,81.2427366148358,81.6315672101962,81.43277995737286,39.80995665746295,39.61116940463961,40
50.5371,81.6466,81.66393775048478,81.98613730051004,81.81926266583416,39.84467508465062,39.67780044997474,40
52.7344,82.2049,82.2194771366426,82.47394220766596,82.33888868732774,39.88058844931486,39.74553492897664,40
54.1992,82.54449999999999,82.55847660188407,82.80075842075068,82.67135670617124,39.88711989571283,39.757718181133384,40
56.3965,83.0887,83.09926659204429,83.25893030801961,83.1702624011503,39.92900419089399,39.84033628402467,40
58.5938,83.5415,83.55061422080668,83.67662775251107,83.60215086053311,39.948463360273564,39.87398646829561,40
60.0586,83.70300000000002,83.71365114837879,83.87085385669091,83.78169626622504,39.93195488215375,39.84279729168787,40
62.2559,84.0447,84.05307555227553,84.16630511874847,84.09837348407723,39.9547020681983,39.88677043352706,40
64.4531,84.3703,84.37536134493853,84.42605525740814,84.38646698668937,39.988894358249155,39.94930608753039,40
66.6504,84.5954,84.59828250276826,84.60043197129264,84.58386038497484,40.014422117793416,39.99785053147562,40
69.5801,84.98809999999999,84.98812962740236,84.92013916750629,84.93728557203238,40.05084405536998,40.067990459896066,40
71.7773,85.133,85.13236753914944,85.06018636408011,85.0803338758251,40.05203366332434,40.07218117506933,40
73.9746,85.2302,85.22783437217804,85.1270218711302,85.16010136163423,40.067733010543805,40.10081250104784,40
76.9043,85.3958,85.38956094089933,85.20768151355429,85.27930348603667,40.11025745486266,40.18187942734504,40
79.834,85.4536,85.44674972003384,85.24179693285132,85.3273481795927,40.11940154044113,40.20495278718252,40
82.7637,85.41100000000002,85.40878548284323,85.2759311338438,85.32786114430637,40.08092433853686,40.13285434899943,40
85.6934,85.3797,85.37725833657166,85.35417937645838,85.3421163180419,40.035142018529754,40.02307896011328,40
88.623,85.7793,85.76232505132435,85.44365222677827,85.56823617702115,40.194088874303205,40.318672824546084,40
91.5527,85.7314,85.71391510350102,85.38555126325453,85.52304700722392,40.1908680962771,40.328363840246496,40
94.4824,85.8975,85.87656316348445,85.48327070022194,85.65558676971769,40.22097639376676,40.39329246326251,40
98.1445,85.90769999999999,85.88443503231063,85.45910111095662,85.64853640880105,40.235898623509584,40.42533392135401,40
101.807,85.8838,85.8594963774983,85.33525140494089,85.57861301910474,40.28088335839357,40.52424497255741,40
105.469,85.3115,85.30418341104888,85.14783168183682,85.20492453629946,40.099258874749424,40.15635172921206,40
109.131,85.47860000000001,85.44865519769665,85.12686751703278,85.2449395277841,40.203715669912555,40.321787680663874,40
112.793,85.6801,85.64154848974577,85.07673007257961,85.32102539036423,40.320523099381546,40.564818417166165,40
116.455,85.6773,85.63769837253822,85.03689107588515,85.30229037955927,40.33540799297896,40.60080729665307,40
120.85,85.6005,85.56154441742622,84.93499889598503,85.21023355995543,40.35131085747079,40.62654552144119,40
125.244,85.68919999999999,85.64903160293571,85.02006734183755,85.2963893277229,40.3526422752128,40.62896426109816,40
129.639,85.5389,85.49695592399284,84.93112816315413,85.1717150723834,40.325240851609436,40.565827760838715,40
134.033,85.44879999999999,85.40471579771395,84.84064518196594,85.07714983753662,40.327565960177324,40.56407061574801,40
138.428,85.3466,85.29717483254633,84.69949776519752,84.94935185599381,40.34782297655252,40.59767706734881,40
143.555,85.45819999999999,85.39669146209934,84.64231309063847,84.95994554086144,40.4367459212379,40.754378371460874,40
148.682,85.6239,85.55792563928175,84.64857257392275,85.05427635905319,40.50364928022856,40.909353065359,40
153.809,85.5093,85.44169286081059,84.58279184044373,84.95775701590563,40.48393584490496,40.85890102036686,40
159.668,85.2886,85.2153618841155,84.34368692270355,84.71515071706862,40.50021116704687,40.87167496141194,40
164.795,85.6022,85.51519008098028,84.28730578699385,84.8532114258752,40.661978655105074,41.22788429398642,40
170.654,85.70470000000002,85.6210422428146,84.43957315333138,84.98436735260738,40.63667489020722,41.181469089483215,40
176.514,85.737,85.64321174877271,84.3143339895335,84.92560539736205,40.717606351410666,41.32887775923922,40
183.105,85.58470000000001,85.5046624409633,84.13273895124053,84.80114540488134,40.70351703608196,41.371923489722775,40
189.697,85.4127,85.32212004785924,84.0218056986006,84.6563436111231,40.66577643673614,41.30031434925864,40
196.289,85.37939999999999,85.27763749509815,83.84154626107316,84.5337068562549,40.74393063884325,41.436091234024985,40
202.881,85.6964,85.58783359991853,83.91938495971125,84.75707207434769,40.830761525570836,41.668448640207274,40
210.205,85.522,85.42797247122606,83.83810472155777,84.650296866049,40.77767560517705,41.58986774966829,40
217.529,85.834,85.73246537727188,83.79041878392775,84.75057045458901,40.98189492268287,41.94204659334413,40
225.586,85.4919,85.39342783262104,83.63460266994386,84.49171615128698,40.90171168133406,41.758825162677184,40
232.91,85.7513,85.62911896031538,83.74357976890201,84.69283776330029,40.93628119701509,41.88553919141337,40
241.699,85.3363,85.22155412049626,83.48110451335704,84.3958593881978,40.82569473229846,41.740449607139226,40
249.756,86.0085,85.8693006920662,83.75301916069989,84.73940651026464,41.12989418180156,42.11628153136631,40
258.545,86.1844,86.07467685403496,83.65264150931483,84.93130186585525,41.143374988179716,42.42203534472013,40
268.066,86.07720000000002,85.96608074464608,83.79563350547845,84.92802516852002,41.038055576126055,42.17044723916763,40
277.588,85.979,85.86920473721794,83.77473818837647,84.85056554749269,41.01863918972525,42.09446654884147,40
287.109,85.765,85.67790491888904,83.87157461551327,84.81925372932686,40.85865118956218,41.80633030337577,40
297.363,85.7567,85.6814582622536,83.47428921252201,84.60352953080856,41.07792873144504,42.20716904973159,40
307.617,85.8309,85.68690056762308,83.20439222511337,84.47544444125431,41.21145612636877,42.48250834250972,40
318.604,85.9038,85.79316669486273,83.43134271524845,84.68418741462591,41.108979280236824,42.361823979614286,40
329.59,86.1682,86.05545943485711,83.6979031475782,84.9469078445077,41.10855159034941,42.35755628727891,40
341.309,85.4288,85.31907917914684,83.56614379052712,84.44700755171783,40.87207162742901,41.75293538861972,40
353.76,85.7846,85.61124621212872,83.2197019806111,84.35036581125465,41.26088040087407,42.391544231517614,40
366.211,86.3887,86.26536115709452,83.26966600964697,84.84921165823229,41.416149498862225,42.99569514744755,40
378.662,85.8882,85.70964272909802,83.21504795937715,84.51591040291235,41.19373232618567,42.49459476972088,40
392.578,85.9333,85.8004987539622,83.30881481090151,84.54083078435322,41.259667969608984,42.49168394306069,40
405.762,86.1321,85.97124519288893,83.05535241150211,84.45033456655634,41.52091062633259,42.915892781386816,40
420.41,86.6272,86.44682571864364,83.26468695794266,84.89721870336295,41.549607015280685,43.18213876070098,40
435.059,86.2144,86.10361915820226,83.19662817004318,84.67795095829449,41.425668199907776,42.90699098815908,40
450.439,86.1321,85.97247668700254,82.90574721635382,84.4354000800463,41.537076606956234,43.066729470648724,40
466.553,85.319,85.2157280002725,82.36619051593912,83.85455857617788,41.361169424094626,42.84953748433338,40
482.666,85.4445,85.31335236412012,82.22858393805501,83.97454437011909,41.33880799400103,43.08476842606511,40
500.244,84.6806,84.52067961491561,81.81888367709378,83.28554741254965,41.23513220236596,42.70179593782183,40
517.822,84.98899999999999,84.71508592742359,81.67552403773236,83.10708756980316,41.60799835762043,43.03956188969123,40
536.133,85.0987,84.96875777114423,81.26664234913346,83.06100752796779,41.90775024317644,43.70211542201076,40
554.443,84.3939,84.22781020405426,81.16605073769608,82.81280923029745,41.41500097375682,43.06175946635818,40
574.219,84.8277,84.44758745438479,80.67473098563794,82.45240996572,41.995177488664794,43.77285646874685,40
594.727,84.866,84.53890969064734,80.76906080150269,82.63741457806876,41.90149511257859,43.769848889144654,40
615.234,84.54889999999999,84.29162605956706,80.3580675001253,82.28066984389535,42.01095621567171,43.933558559441764,40
637.207,85.2315,84.7901904077674,80.61337775423095,82.66939548170936,42.12079492605804,44.176812653536444,40
659.912,85.5912,85.30355658327825,80.48034028312564,82.79498048086933,42.508576102408924,44.82321630015261,40
683.35,86.3491,85.9062166126559,80.81318601724708,83.2335624489014,42.6726541637545,45.09303059540882,40
706.787,86.0089,85.67664655249426,80.82864537279218,83.14968051944383,42.52696603305043,44.84800117970208,40
731.689,85.9952,85.68228971358376,80.56295817285337,83.02969603445581,42.652593679127946,45.119331540730386,40
758.057,85.5723,85.30809196715066,80.48702177792565,82.9607545242613,42.347337442889355,44.82107018922501,40
784.424,85.76020000000001,85.42013375095475,80.26127649384962,82.77891526450591,42.641218486448835,45.158857257105126,40
812.256,85.53100000000002,85.1761738357718,79.73477513120268,82.44870824574996,42.72746559002185,45.441398704569124,40
840.82,85.667,85.30522973371966,79.58624809057912,82.4054566802693,42.89977305345036,45.71898164314054,40
870.85,85.81319999999998,85.32073998655902,79.40828763906428,82.1301747882021,43.19056519835692,45.912452347494735,40
901.611,85.94929999999998,85.5564688045621,78.95359442942352,82.02098404279569,43.53548476176641,46.60287437513858,40
933.105,85.3352,85.11708705269582,79.13963290040965,82.00656521974719,43.110521832948635,45.97745415228617,40
966.064,85.7207,85.28240797087186,78.95571693686759,81.8807499812139,43.40165798965796,46.32669103400427,40
999.756,85.7822,85.33414593578667,78.64376917948569,81.8126024287489,43.52154350703776,46.69037675630098,40
1034.91,85.30999999999999,84.80411492977011,78.31873723652241,81.35822887087456,43.44588605889555,46.4853776932477,40
1071.53,85.4785,84.90848242309418,77.9534198559327,81.04628320831213,43.86219921478205,46.95506256716149,40
1109.62,85.569,84.89258106597184,77.7184603451545,81.00209794665945,43.89048311931239,47.17412072081734,40
1148.44,85.6964,85.28021691712587,78.2935386439933,81.40494727768446,43.87526963944141,46.98667827313257,40
1189.45,86.2331,85.41817918057872,77.97684030056882,81.1602981061451,44.25788107443361,47.441338880009894,40
1231.2,86.1279,85.58782028874028,78.37890215440764,81.32413826905285,44.26368201968742,47.208918134332635,40
1274.41,86.0166,85.51656800093066,78.31391602943582,81.18844313229461,44.32812486863605,47.202651971494845,40
1319.82,86.2262,85.38113653234947,78.35178311750514,81.0699504893936,44.31118604295587,47.02935341484434,40
1365.97,85.1789,84.67020975109146,77.87413915166549,80.72764910268165,43.94256064840981,46.796070599425974,40
1414.31,85.909,85.23367998539224,78.03419517733613,80.75249935436987,44.48118063102237,47.19948480805611,40
1464.11,86.3743,85.57523324467995,78.5761257688274,81.39738396399447,44.17784928068548,46.999107475852554,40
1515.38,86.6169,85.75579355088837,78.40665299875332,81.46411414644204,44.29167940444633,47.349140552135054,40
1568.85,85.8028,85.30470263766196,78.32336498226057,81.27879546040894,44.02590717725302,46.98133765540139,40
1624.51,85.2984,84.78376470767478,77.8328100787721,80.77672733446938,44.00703737320539,46.95095462890268,40
1681.64,85.6038,84.86401540835142,77.7944206193199,81.01428555151355,43.84972985683787,47.06959478903153,40
1740.97,85.8501,85.16857151503959,77.95916946098764,81.16689440021885,44.00167711482074,47.20940205405195,40
1802.49,86.3641,85.41425302135879,77.99936231999683,81.30142460622854,44.11282841513025,47.414890701361955,40
1866.21,86.3824,85.32880349801434,78.11696142210026,81.30602395603667,44.02277954197767,47.21184207591408,40
1932.13,85.6763,84.66108629581815,77.72188370081491,81.03304444818667,43.62804184763148,46.93920259500324,40
2000.24,85.2853,84.46464005190192,77.58708102053721,80.93660410409218,43.52803594780974,46.87755903136471,40
2070.56,85.36890000000001,84.52293880843364,77.45263279126631,80.80023381750591,43.722704990927724,47.070306017167326,40
2143.8,85.0657,84.18002073998184,77.14638026045267,80.58128055971619,43.59874018026565,47.03364047952917,40
2219.24,84.6081,83.863305757891,77.00646399877515,80.61113545577622,43.25217030211478,46.85684175911585,40
2297.61,84.9611,84.25905382008305,77.17427820297068,80.57193367820395,43.687120141879106,47.08477561711237,40
2378.17,84.8628,84.08717034227517,76.98273852605745,80.50894741812809,43.578222924147084,47.104431816217726,40
2462.4,84.2696,83.56869773959932,76.55928645865869,80.17950507605677,43.389192663542545,47.009411280940625,40
2548.83,85.1109,83.88618853037484,76.60727565597524,80.23583158160267,43.65035694877217,47.278912874399595,40
2638.92,85.4627,84.52977182678124,77.01930689421377,80.70239996273426,43.82737186404698,47.51046493256747,40
2731.93,85.3459,84.42076286747903,77.14526584848127,80.74872229242315,43.672040575055874,47.275497018997754,40
2828.61,85.2022,84.25644309690728,77.08102353585382,80.72855862264477,43.52788447426251,47.17541956105346,40
2928.22,85.34489999999998,84.38495405721613,76.90942068507415,80.6984463383357,43.686507718880435,47.47553337214198,40
3031.49,85.4167,84.77773848502767,77.0955305145671,80.89644632933287,43.881292155694794,47.68220797046057,40
3138.43,85.5805,84.99712876427427,77.38523389660968,81.05955867956617,43.9375700847081,47.61189486766459,40
3249.02,85.5882,84.75782840560467,77.0969989969211,80.9253380711636,43.832490334441076,47.66082940868357,40
3363.28,85.3942,84.74307893479043,77.02316132451956,80.9000831251103,43.84299580968013,47.71991761027087,40
3481.93,85.924,84.97707291372525,77.09077463025467,81.00877874487999,43.96829416884526,47.88629828347058,40
3604.98,85.33800000000001,84.70140453918997,76.67940570772784,80.66127334047832,44.04013119871165,48.02199883146213,40
3732.42,85.18909999999998,84.39895021899747,76.48472031296235,80.55226746806785,43.84668275092962,47.91422990603512,40
3863.53,85.2837,84.41006728751492,76.35618272157578,80.41375465018943,43.99631263732549,48.05388456593914,40
3999.76,85.4899,84.60930343748954,76.47903732488447,80.5095971888273,44.099706248662244,48.13026611260507,40
4141.11,84.9211,84.13671618060603,76.34030587437391,80.22143846410816,43.91527771649787,47.79641030623212,40
4286.87,85.40160000000002,84.28698964115743,76.41189352332637,80.33865482875757,43.948334812399864,47.87509611783106,40
4438.48,84.85779999999998,84.12045468566795,76.24480473016695,80.09540496417922,44.02504972148873,47.875649955501004,40
4594.48,85.2241,84.1894740912601,76.18265448300683,80.15705963134084,44.03241445991925,48.00681960825327,40
4757.08,85.0629,84.1106956526071,76.1536826749583,80.23264796319536,43.878047689411744,47.9570129776488,40
4924.8,85.8503,84.76597971285311,76.59443165941083,80.59836034337327,44.16761936947984,48.17154805344228,40
5098.39,85.78859999999999,84.50684898082913,76.5592961173217,80.75861200630875,43.74823697452038,47.94755286350744,40
5277.83,85.9407,84.9356193145713,76.87664104968083,81.08023861429959,43.85538070027171,48.05897826489047,40
5463.87,86.3238,84.98311743425994,76.63749740552471,80.95278162849465,44.03033580576529,48.345620028735226,40
5656.49,86.19000000000001,84.92901396226007,76.65406960045102,80.94051773885218,43.98849622340789,48.27494436180905,40
5856.45,85.4535,84.45476475763734,76.36233475131938,80.62752913188156,43.827235625755776,48.092430006317954,40
6062.99,85.731,84.6282470796737,76.36640643081317,80.7085412329983,43.9197058466754,48.26184064886053,40
6276.86,84.99569999999999,84.11058415766152,76.00396448612513,80.3575707376532,43.753013420008315,48.10661967153639,40
6498.05,84.6332,84.03887131572837,75.99612598909978,80.3735450621107,43.66532625361768,48.04274532662859,40
6727.29,83.8788,83.74341088294126,75.80717250919987,80.09860097638165,43.644809906559615,47.93623837374139,40
6964.6,84.4554,84.24205949405957,76.14735782019024,80.52303453799802,43.71902495606156,48.09470167386934,40
7209.96,83.8687,83.80020174219274,75.8748634817913,80.26854397761458,43.531657764578156,47.925338260401446,40
7464.11,84.0668,84.1409511356034,76.02102912368743,80.35946717829296,43.78148395731044,48.119922011915975,40
7727.78,83.8092,83.9609302771665,75.87386417488509,80.24665144790102,43.71427882926548,48.08706610228141,40
8000.24,83.625,83.78474773652405,75.67720677954684,80.02215342639461,43.762594310129444,48.10754095697722,40
8282.23,84.2451,84.10035629582963,75.90311424766544,80.33512055764452,43.76523573818511,48.197242048164185,40
8574.46,84.1641,84.06142375122603,75.93410975150312,80.3253814995776,43.73604225164843,48.127313999722915,40
8876.22,84.2481,84.03189388380129,75.88711034858544,80.28113191265346,43.750761971147824,48.14478353521585,40
9189.7,84.4045,84.17237003061292,75.93503972864902,80.38244366550653,43.789926365106396,48.23733030196391,40
9513.43,84.3618,84.17897913853939,75.8240375197194,80.31149851094058,43.86748062759881,48.35494161881999,40
9848.88,84.2678,83.98042606327353,75.6003041292316,80.08077495656045,43.89965110671308,48.380121934041924,40
10196.8,84.3405,83.76374043772753,75.36991055512094,79.83409797510241,43.929642462625125,48.393829882606596,40
10556.4,84.2227,83.58399542882354,75.331272207016,79.75981666770694,43.8241787611166,48.25272322180754,40
10928.5,84.0536,83.40713295394413,75.20919934632487,79.61839112950038,43.78874182444375,48.19793360761926,40
11313.7,83.7376,83.15598473554356,74.98140801510348,79.31148355263322,43.844501182910335,48.17457672044007,40
11712.9,83.6147,82.86910936493713,74.78993144252193,79.09800686514818,43.77110249978895,48.0791779224152,40
12126.0,83.4176,82.7125457885538,74.74813645504474,79.04585268938821,43.666693099165585,47.96440933350905,40
12553.7,83.2028,82.62263685391754,74.79112492475038,79.02137053514116,43.60126631877638,47.83151192916716,40
12996.1,83.0578,82.54172896424626,74.63239043193694,78.88597847779496,43.655750486451296,47.90933853230932,40
13454.6,82.80040000000001,82.48879448387378,74.4499528426611,78.72617250801981,43.76262197585396,48.03884164121267,40
13928.5,82.7573,82.42181218849508,74.34302738209058,78.66874735466786,43.753064833827224,48.0787848064045,40
14419.9,82.4985,82.51579879599252,74.27226377835369,78.69983167769767,43.81596711829485,48.243535017638834,40
14928.2,82.5662,82.81153871413493,74.28795977257035,78.67962938353675,44.13190933059818,48.52357894156458,40
15454.8,83.1006,83.19784212752889,74.2775955447665,78.81156732287373,44.38627480465516,48.92024658276239,40
15999.8,83.2846,83.30928932877244,74.26896538367752,78.93019256670539,44.37909676206705,49.04032394509491,40
16564.5,83.7605,83.40389572246671,74.17818093845807,78.95819785162,44.445697870846715,49.225714784008645,40
17148.2,84.3086,83.60694267851449,74.17712125461232,79.1127754802233,44.49416719829118,49.42982142390217,40
17753.2,84.43410000000002,83.6501100030256,74.16703456611494,79.1826996517629,44.4674103512627,49.48307543691067,40
18379.4,84.6009,83.80065776201863,74.26305523340888,79.35924194556966,44.441415816448966,49.53760252860975,40
19027.6,83.9515,83.46776402333988,74.1059603783494,79.24356071646376,44.22420330687612,49.36180364499049,40
19698.5,82.3731,82.8661038418653,74.10428301956658,79.09613714166689,43.76996670019841,48.761820822298716,40
19999.5,81.5932,82.75004807476434,74.32565883135251,79.21007908474306,43.53996899002128,48.424389243411824,40
