Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,82.19409845261899,81.990239078005,82.25990930601128,81.98321393759045,81.4848145832522,81.99079828483399
82.0312,82.65156909880717,82.37170721361437,82.69170501028768,82.41274564145475,81.91814339794091,82.41780329410723
84.9609,82.98976662595184,82.73527853054297,83.03532659365406,82.78254850007842,82.3818594623082,82.79108939639951
87.8906,83.68512247175386,83.57907235756777,83.81177776884196,83.52817981188245,83.04029865987958,83.53668988122172
90.8203,84.01089662812022,83.78721323930189,84.11743092391477,83.76054812081786,83.17063815597024,83.78145940915495
95.2148,84.56616181734532,84.37474265580893,84.68102232956811,84.37287894934586,83.86384007622407,84.38057456619755
98.1445,84.92638605285596,84.75943444379091,85.05879948151161,84.74182204913295,84.23007596862824,84.75226467802813
101.074,85.19059304162374,84.93894590834341,85.28830006635924,84.99980365973813,84.61574859401104,85.01285201071344
105.469,85.88987660114138,85.57085672337168,86.002900441392,85.6295375500268,85.07793445196724,85.64588389852466
108.398,86.23787794596907,85.93180561554037,86.36077812975812,85.98652328477307,85.43522139805845,86.00199675728786
112.793,86.72869257189609,86.37536474102183,86.85921221475735,86.4510059689767,85.87817138008337,86.47157963044624
117.188,87.11034842485599,86.8564213162036,87.30271786567944,86.83753106603316,86.10927198946567,86.86167203583118
120.117,87.31899458040714,87.0243361278499,87.4981594200108,87.04442892286244,86.33512794071123,87.06184531078888
124.512,87.53960243196734,87.23713122695933,87.7256788496219,87.28569169090672,86.68883022500643,87.30934188543411
128.906,87.79909926152922,87.50088580237437,87.99690156301472,87.56091853779459,86.98178464052936,87.58120123426036
133.301,88.02834008450608,87.71733503376869,88.22781677626328,87.80111975900486,87.25414476079582,87.81803037888609
139.16,88.28298408703843,87.91201609992738,88.50232888639977,88.01565732116696,87.4425420830436,88.04583011998322
143.555,88.43404997013818,88.01421150345779,88.65516203562079,88.1423757690353,87.53607501256255,88.17302840044313
147.949,88.53381382144882,88.10310790224118,88.77825825320754,88.22649926045317,87.56573465210626,88.26079982998043
153.809,88.62275921557689,88.21930486927316,88.9073601276889,88.3368170935006,87.65451848079393,88.36829135405024
159.668,88.711672852449,88.27268555861032,89.00760327351527,88.41060488957142,87.72847923933085,88.44739263769111
165.527,88.81462113528349,88.27473658755584,89.09092755211482,88.50503844868534,87.9585283848226,88.5468975504071
171.387,88.85217964782056,88.20941617195749,89.13664370577824,88.47692576737076,87.81604735385369,88.5230631544109
177.246,88.68411568837345,88.1626542312587,89.05469797385693,88.323509270594,87.5339898798082,88.38162293946161
183.105,88.46214989786822,88.03002560027072,88.89273370368143,88.13332237503126,87.37836378510251,88.20795516407392
188.965,88.45779521918577,87.91042613511588,88.87978975668791,88.08155250055295,87.18749559391308,88.13985820209616
196.289,88.40354396395499,87.68044964267636,88.81609643633581,87.96883397627538,87.05623041934189,88.02657874158176
203.613,88.3114753454275,87.4810801904736,88.73074791998143,87.80911891085442,86.6775828668035,87.85827786533876
210.938,88.0429511949522,87.23433805037507,88.49324827194876,87.60648413433081,86.47270028337682,87.62413266357355
218.262,87.67670944945988,86.98837490765206,88.21296174861097,87.34524838132872,86.5082998289305,87.38527565777949
225.586,87.6200547183441,86.96237949524392,88.21904953242827,87.2228994078627,86.32814404707177,87.31669412739625
232.91,87.51241085838338,86.79408516548767,88.11758640547579,87.08693418756104,85.86220372805933,87.13859681903283
241.699,87.08649640487825,86.153222257113,87.65882651122213,86.66994572706942,85.37381552235765,86.65791453893277
250.488,86.89447603891401,85.63906253740642,87.42820242718494,86.32792866489729,85.07713561450514,86.35455992848492
259.277,86.68259591462187,85.32276206794715,87.2846640229312,86.12347744400428,85.41785739990573,86.23121459721172
268.066,86.41261694101806,85.07494903287242,87.11869501525277,85.8073460802962,84.66491083703588,85.90657127397488
276.855,86.22418924681637,84.95119639140505,86.9235303560041,85.64508300184819,84.48109710248751,85.7329232055729
287.109,85.96807674442196,84.75071793103722,86.9921687455326,85.17992096016172,85.90047314811528,85.82689281627724
297.363,87.55461794920205,86.2598434436706,88.66303727403088,86.43936626128543,85.1927426068899,86.98658600765125
307.617,87.4217408548922,85.6355835293415,88.33094353144996,86.41123785701393,83.9907115696581,86.60406286470614
319.336,86.47464023838263,84.70291406276915,87.46122254958108,85.65068009213842,83.60187259791755,85.78242523611517
329.59,86.2380361163993,84.63380145312321,87.24535801284888,85.511400797739,82.98840080059006,85.55396870215196
341.309,85.84634492168382,84.17663708441765,86.97770878056134,85.1650654728121,82.87766869342143,85.22957224076697
353.027,86.07764025549926,84.3419330735388,87.15187636169273,85.16818614594906,82.20279131699904,85.29136891807636
366.211,86.13829672010088,84.04727366805587,87.22902647551506,85.34221064202282,81.74303575751878,85.2757590163527
379.395,85.89047816339048,83.9388362660766,87.13006875428387,85.43777347300035,81.96099932850956,85.20910857453448
392.578,85.52417636596485,83.5627733860815,86.76165919720013,85.0507323945448,81.53993554976245,84.83116625687781
405.762,85.12902298131847,82.72026341108936,86.47446415495884,84.78135588434507,81.58113369837189,84.47631387788287
420.41,85.13162207841667,83.07798167111237,86.71472784037037,85.13482951770094,81.23906874926881,84.64680236923606
435.059,84.25433192972109,81.86467570718592,85.83370312861702,84.35863152500544,81.08860534427271,83.81806349902823
451.172,84.75468410529635,81.80457494295392,86.3228792412091,84.36360943613546,79.88300230818042,83.97827242980289
465.82,84.60832960845208,81.95667311236652,86.37695234168419,84.40919549893533,79.85047713731733,83.98877290091946
483.398,84.38238864351007,81.8105621491927,86.1655410962043,84.72678460812953,80.0543013049853,83.93684900006106
499.512,83.88875820347491,80.77406833303964,85.82028250786911,84.5507719946878,80.50209046743267,83.59351424962526
517.09,82.6790503867817,79.70029645475829,84.91432091864858,83.99251637277516,80.2044259921452,82.76126414535592
536.133,83.30934187583692,79.37044339688453,85.54580112761457,83.15717125829879,79.76455147956507,82.83726076252063
555.176,83.41019233075271,79.89957186339392,85.78018835095574,83.68862357657106,78.79461912362304,83.03211929415822
574.219,82.23056035751779,78.34304013775811,85.15011492448677,83.77932402328229,79.76139539213489,82.53415415979613
594.727,82.59823842493562,78.7824953054715,85.41893245861876,82.51308634789814,78.78946256110176,82.35396685990493
615.234,82.69648890182586,78.33661255637146,85.80350976954958,83.10611525199005,77.18924652993682,82.51174786703764
637.207,82.80954252504236,76.94756974848399,85.78261835465639,83.96363274802937,77.97061820241919,82.69941254795381
659.18,81.5871500634254,75.10509666569835,85.09654945048946,83.10857323942824,79.19483892581538,81.97283749766994
682.617,81.60276099332974,74.91496095277424,85.51058752518895,82.61523061868998,79.35687190401374,82.04212269955313
707.52,81.85922504253637,75.31632443971857,85.59087391312416,82.49670416690603,77.04782509366807,81.92081576895397
732.422,81.74974456717982,74.2965500100746,85.70108110877626,83.01855245452121,77.66106019037606,82.07836592998537
757.324,80.84554032273144,72.64754979633808,85.41031813942406,82.6736193461577,77.69909845370968,81.65188466693736
785.156,79.70305015323767,69.23896099989004,84.6556481028163,82.4172407788232,76.89962540380365,80.91562113746392
811.523,80.72718988130676,70.09149965004535,84.85377792994711,81.2950400578699,74.88138853780752,80.78972478830211
840.82,79.71720306554228,69.06223921748838,85.11033208599217,82.86180606605016,79.69384100882718,81.53868842552338
870.117,83.151388386129,71.59280609495204,88.19512661430544,82.71325272089213,80.68774934130158,83.74720350436353
900.879,81.7992953689782,74.95506510547939,88.27333475966482,84.00643944090174,78.34773797376766,83.70879457361623
933.105,81.30209326723536,75.91856990800343,88.20778277813783,84.19752716014392,80.05506678771232,83.80234461048353
965.332,78.58251761025146,75.96936785685425,87.80895596402601,84.94587449753197,76.31989526149535,83.30678275115771
1000.49,78.82662479893247,78.67938081688234,87.88370456657215,83.9685698554259,78.27518101175095,83.34851786713911
1035.64,79.58535200180991,79.12259624049894,88.10500046090924,83.30156989257813,77.49862917767526,83.38093374628819
1072.27,78.30239526053275,80.04215611655171,87.83555272771429,83.90721395521761,76.6340927911963,83.29634432016789
1108.89,78.44699059197069,81.45370302209648,87.62329802635038,84.30794213224385,76.02122294417491,83.41584383388224
1148.44,79.09318052770045,82.39226194941338,88.05480018614529,84.68227537706424,76.37262141588863,83.9124986027349
1189.45,79.24054893430637,83.94291661289567,88.06053810551144,84.07956621593674,77.67511614535435,84.10291337179801
1230.47,80.3817731840469,84.03688828343668,88.55414098643806,83.73218003855389,77.38307448202022,84.37830803364042
1274.41,80.93843737700246,84.5878735406542,88.30203696773584,83.03202303141292,77.50340371326543,84.29881682755915
1319.82,81.86843834199833,84.01635541187314,88.20608486173447,82.79335267628517,75.8049603539228,84.13579159237057
1366.7,82.64380068309096,84.6574093059582,87.96515301735504,82.60240650973502,77.62005175777148,84.28734497084567
1413.57,82.26890231733343,84.92258008101105,87.75791426571351,81.42865719378176,74.73180211349487,83.96088768597264
1463.38,82.03068628207531,84.16141623311292,87.5040931404369,81.3358035430363,73.49559440562251,83.58529709927221
1516.11,82.07448981134917,83.79489964494536,87.36871725556807,81.86798950434,75.58385053834293,83.56540929262853
1568.85,80.57166205292552,82.3172891034513,87.1520637900727,82.45438219939857,74.45976450238771,83.04279702621795
1624.51,81.44580913336944,81.60572890841938,87.19223145834164,82.6869525496934,73.07270977959857,83.07087685725459
1681.64,81.28247301286005,81.0312982633183,87.46943521580448,82.01681935141609,73.0150362771286,83.00456247666357
1741.7,81.3800669781034,81.2418339915695,88.08241696303475,81.6029951778649,74.81889212567081,83.37869726396971
1803.22,81.05033991105185,81.62221682481366,88.19880670371761,82.37245720010925,73.72870074110857,83.53891891234849
1866.21,79.73466584422104,79.92048777659524,88.12425407642722,81.44101738549163,74.55537546856185,83.05103228584919
1932.13,78.79605187530565,79.31447298460004,88.20467382529237,82.139058202767,74.42995536720333,83.07055395400027
1999.51,79.82529437035103,77.71408000171435,88.19479279861403,83.08866020270285,72.80441537742867,83.17122648652625
2069.82,80.41407174877506,77.7926829621922,87.84752789215689,83.16158563432474,75.11951315410158,83.09179904431137
2143.07,79.46498138467491,78.82427773758376,88.14999780161088,83.75195650809086,74.5583722999869,83.3591181094997
2219.24,78.59472924184122,79.09651665338372,88.28569105346645,83.17783243695335,74.8345206283198,83.28680911856223
2296.88,77.75079206901381,79.82303801815947,88.30224477992095,84.47756023640906,75.34379152606711,83.60453453711183
2378.91,79.36566252123141,80.09224225249044,87.7005215244986,84.95276437049154,75.0648906757096,83.51168867220953
2462.4,80.4809567758523,82.38048319579862,87.97878037982244,84.88669708820515,74.52732213950729,83.97606314664735
2548.83,81.07495044957922,83.96027412239339,88.10330548847297,84.27117964891265,75.02645915453085,84.22366761029703
2639.65,81.37863665792322,84.46574913306084,88.07603933878737,84.54369635903181,73.74084351211475,84.36938067201665
2731.93,81.3832304330309,83.10468805511587,87.60943429562805,84.18804468381042,72.90125091130227,83.80355941640012
2828.61,82.2969224581274,83.13173713697756,87.72595856128575,84.68829491696465,73.80589659708957,84.10303619782076
2928.22,83.47554850338692,83.39682434271197,88.19907321893722,84.6657062439741,75.17525965042464,84.55608743795165
3030.76,84.37178078691319,84.28639076804208,88.07098525048228,84.25752435933533,74.50493351141266,84.70720659652234
3137.7,84.09758378689004,84.76878182799375,87.81289879797252,84.24939780008222,74.09191700662943,84.6322757984304
3249.02,84.75664906213407,84.2966698552358,87.753137390252,84.73766852618714,74.25367688345366,84.73737120043658
3363.28,85.16500649107421,84.31841091796439,87.68930745629922,84.91347896574614,72.89176292008544,84.816197442204
3481.93,85.61127708650551,84.89820827481451,88.4546172729347,84.79239557252897,71.74241442254016,85.28894515393507
3604.98,86.55678990843191,85.36241894378517,88.69822130541249,84.64666191997323,69.93802305849904,85.65539890995757
3732.42,87.03147341353552,85.33234744630848,89.2393507100161,84.32914609033996,71.52718098415932,85.95655879664957
3864.26,86.12885472114571,84.84933574486492,89.60702589582735,84.96587887472084,72.52337620571893,85.93432408665747
4000.49,85.68374600977957,83.20084031765323,89.12604845697321,84.75144237125359,72.34927759517173,85.34698978621371
4141.11,86.36514928266958,84.0187091979423,88.99265313079188,84.51567025288715,72.24926658152457,85.5094414740767
4287.6,86.55593182105117,83.4592503392647,88.97213760586322,84.69124223502914,71.7585301345026,85.49744010297418
4438.48,86.96054407775917,83.37150295578851,88.88061103781396,84.57348592516679,71.14463050377056,85.53021473150797
4595.21,87.01025580692193,84.26376871695574,88.1293113428387,84.3137376076752,71.6898923248474,85.32519743864182
4756.35,88.16080184244241,85.45211950055722,87.62885707004355,84.33615985841328,70.3331633079273,85.7221095883524
4924.8,88.52748512088304,86.31905451309375,87.70607660977701,83.80272809707839,69.23698044085545,85.97472831048606
5097.66,87.98577789997222,84.87543124141763,88.16287973146113,83.84006456079995,69.81081341788031,85.66539158552897
5277.83,88.22300284642095,84.62445241515819,88.33297927834315,83.79457413405338,70.22457581357038,85.76476047796056
5463.87,88.40039513103117,84.64013868652235,88.25274623956348,82.87114740267545,68.30833259723534,85.6871993361368
5657.23,88.28473827302996,84.86655873477211,87.84971608956262,82.78688275524502,67.2130716790074,85.52693220438675
5856.45,87.92557101989081,85.50938876165348,87.57223963943746,81.83121726415744,67.21547576060686,85.32832236100728
6062.99,88.48948169845406,86.08846421699393,87.30339963561006,81.44880369452765,66.79378453909177,85.54940318044805
6276.86,88.16604789547779,85.14809525093669,86.50400232047794,81.34588675178583,65.50688589957998,84.96853274925614
6498.05,88.11290066584088,84.73406245467058,85.79738967539708,80.34484401940617,66.29628864110317,84.5863992837073
6726.56,87.5329074242518,85.02451980307978,85.81616003135632,80.0650303836456,64.6624460284258,84.37965390651182
6963.87,87.15221007871138,84.24975459667588,86.5645552888494,80.16519926644114,62.637096803194495,84.29496115277819
7209.96,87.00381882374705,84.38234061547708,87.02590350708383,80.17506173259885,63.84239285585603,84.42998259788283
7464.84,86.66272027245114,84.59799831977661,87.14622509196558,79.99683688283135,63.966130866821615,84.38629803428427
7727.05,87.22411176404175,84.28807663386452,86.40566694044786,79.40301322848761,62.503973544284136,84.22316414252603
7999.51,87.01327308805372,84.15154692404988,85.95923997435538,78.66397151575858,60.48959207744234,83.91589978091791
8282.23,86.74515511387284,83.61333716141279,86.77600181958621,78.16085650998139,59.9680403542237,83.96156391451252
8573.73,87.08432635179604,83.7738881513864,87.77047768239092,77.75035749383576,59.76898590405186,84.49773239087794
8876.95,87.23122773282674,83.61865574889497,88.09672362607805,77.26090624489044,59.11274646331303,84.64749418201477
9188.96,86.54937512757624,83.89603597727728,87.76151469745014,76.4494451398982,59.2318733353671,84.27898370267827
9514.16,86.92072846970277,83.0271735328854,87.60968215437279,74.76403594064625,59.939050475451424,84.15160865176567
9849.61,86.96647465296117,82.74195846955107,87.74356116631527,74.13704877167284,61.56057816974739,84.17467004989581
10196.8,86.71496100141856,82.16636983252043,87.64034299674016,72.98820656455847,62.74183849662539,83.93265090281257
10555.7,86.51731330936018,81.60451437135207,87.52794652089402,73.343151829295,63.58217338760066,83.74017817133293
10927.7,86.59645258180865,80.72457464635734,87.36971552056154,74.04486435580179,65.34040957813757,83.6149868230882
11313.0,85.59331312250383,79.55552373517249,87.02437096425699,74.76220805126705,66.9587174634946,82.97410851783731
11712.9,84.72209137851215,80.08212651736888,86.31914575918141,76.40421249459678,68.13615744243967,82.4413043727531
12126.0,84.03120549394413,80.5257833976725,85.50619138248456,77.0438598567091,67.70170560251033,81.91846416017806
12553.7,83.088914480693,81.62266875728298,84.96606945102202,77.53706428904272,68.42744580347623,81.62205094167503
12996.1,83.9172895628055,83.33140553895198,85.21287707401932,78.37985491964736,69.99267722571386,82.41924040844366
13454.6,84.77477505449328,83.92806081429626,84.93091595450768,79.71236970089437,70.12080386436206,82.84394282841978
13929.2,85.397379266979,85.39193121202759,86.34133815239697,80.57121618711055,71.32782449751996,83.98257258479458
14419.9,86.58636300064073,87.48760734989466,88.53475628752396,82.97674876589252,73.16088417290919,85.90885235505569
14928.2,88.69023152791239,88.74461881584662,90.45738203874754,84.94739837392478,74.99470434761393,87.6992015888609
15455.6,89.76110057448778,89.53938567111571,91.482950157438,84.34111659878674,75.35025680278235,88.52338812108768
16000.5,88.2142858451033,86.8456052844946,90.1447122134916,82.7207697960402,73.227420992704,86.7916656279014
16564.5,85.56829350949697,83.02156808819909,87.8300925104564,78.27459813034875,69.99036831444255,83.96163656572246
17148.9,82.909329178883,79.22727861500192,85.6987684957889,74.81248930747348,66.403951729295,81.36840843713325
17752.4,80.98684664157159,75.13024470337858,83.93333004907211,71.21755657088605,63.644272681006115,79.25322052174751
18379.4,79.0504760287685,73.37975953758196,82.51092831592115,68.22886245422366,61.849228944215284,77.61318943635479
19026.9,77.60785568987272,72.02443011221219,80.75764394614289,67.39546828638268,61.383561323417425,76.00996738593636
19697.8,76.6781176840711,72.65359743467873,78.6709967676603,67.61327406105714,61.350915662278666,74.64596550357423
19999.5,76.65543413620243,72.06349756953597,77.59437560853858,68.00325354758048,61.55338115605953,74.06854056645061
