Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
42.9949,83.09096855345913,83.11136312564469,82.93262328532165,83.10745590141967,50.00390722422502,50.17873984032303,50
43.6203,83.39096855345913,83.38468249225184,83.18839322896758,83.36365053281276,50.021031959439085,50.19628926328426,50
44.2548,83.59096855345913,83.62438259914862,83.39874246351428,83.57676512449012,50.047617474658495,50.225640135634336,50
44.8985,83.89096855345912,83.94784790222758,83.70491237333968,83.89775021237394,50.050097689853644,50.2429355288879,50
45.5515,84.09096855345913,84.06339871562679,83.80723932419505,84.00457875207144,50.05881996355535,50.25615939143174,50
46.2141,84.29096855345912,84.31468695571772,84.01645218425432,84.21968841323337,50.09499854248435,50.2982347714634,50
46.8863,84.49096855345913,84.53648086250212,84.2155597290234,84.4332177524834,50.103263110018716,50.32092113347872,50
47.5683,84.69096855345913,84.74670073426769,84.40633399318705,84.63657209020846,50.11012864405923,50.34036674108064,50
48.2602,84.79096855345912,84.7876908468553,84.42008788684282,84.65666690174642,50.13102394510888,50.367602960012476,50
48.9621,84.99096855345911,84.99278313021274,84.58472879473183,84.84258953370147,50.15019359651127,50.40805433548091,50
49.6743,85.19096855345913,85.19278313021273,84.78073421363052,85.04090959493846,50.15187353527428,50.41204891658221,50
50.3968,85.39096855345913,85.4060975896975,84.97388949765006,85.23428994874163,50.17180764095586,50.43220809204743,50
51.1299,85.59096855345913,85.63648086250214,85.15993030095481,85.43711176109798,50.19936910140416,50.47655056154733,50
51.8736,85.79096855345912,85.83648086250211,85.35885873637773,85.63568079020195,50.20080007230017,50.47762212612439,50
52.6281,86.09096855345913,86.13648086250213,85.63130409391202,85.92386771817291,50.21261314432921,50.505176768590104,50
53.3936,86.39096855345912,86.43648086250212,85.89382378160263,86.19857501609368,50.23790584640844,50.54265708089949,50
54.1702,86.59096855345913,86.63648086250214,86.08256052652631,86.38100858949888,50.255472273003264,50.55392033597583,50
54.9581,86.69096855345913,86.71468695571772,86.126659621125,86.44657393015,50.26811302556773,50.588027334592724,50
55.7575,86.99096855345913,87.01186716263607,86.41128610267207,86.73732273623165,50.27454442640442,50.600581059964,50
56.5685,87.19096855345913,87.20349374228813,86.57654447097184,86.91361387625942,50.28987986602871,50.62694927131629,50
57.3914,87.29096855345912,87.2815332473706,86.63863046886215,86.98897561797838,50.29255762939222,50.64290277850846,50
58.2261,87.39096855345915,87.38153324737061,86.67759794832232,87.04590299821916,50.33563024915145,50.7039352990483,50
59.073,87.49096855345911,87.54542085795545,86.8438871487908,87.19883997250383,50.346580885451615,50.70153370916465,50
59.9323,87.79096855345912,87.80349374228814,87.08062817380653,87.4628604414654,50.340633300822745,50.72286556848161,50
60.804,87.89096855345913,87.88153324737061,87.12457505619524,87.51072636637366,50.37080688099695,50.75695819117537,50
61.6884,88.19096855345913,88.1888623163203,87.41036660158859,87.80966625008494,50.37919606623535,50.778495714731704,50
62.5857,88.59096855345913,88.60349374228814,87.80161890105342,88.20439873017646,50.39909501211167,50.80187484123472,50
63.496,88.79096855345912,88.78352971605362,87.97296589468439,88.38027629535955,50.40325342069407,50.81056382136923,50
64.4196,88.99096855345913,89.00548959164401,88.1574348471966,88.57609117999719,50.429398411646815,50.84805474444741,50
65.3566,89.39096855345913,89.38500985803718,88.51111223734245,88.9379296460371,50.447080212000074,50.873897620694734,50
66.3073,89.59096855345913,89.56920278879366,88.68235127276427,89.12523940245013,50.443963386343526,50.886851516029395,50
67.2717,89.79096855345912,89.81015910480356,88.89196505384731,89.33803903018348,50.47212007462008,50.918194050956245,50
68.2502,89.99096855345911,89.97731674912578,89.02302564634732,89.48718836494658,50.4901283841792,50.954291102778456,50
69.2429,90.19096855345913,90.15502987454809,89.19135851196698,89.65394778544922,50.50108208909887,50.96367136258111,50
70.2501,90.49096855345913,90.4562666190522,89.4604726364531,89.94004904624144,50.51621757281076,50.995793982599096,50
71.2719,90.69096855345913,90.66540415750995,89.64910007536174,90.13585478853994,50.52954936897001,51.01630408214821,50
72.3086,90.89096855345913,90.86605322343186,89.81752612290724,90.32168687792694,50.544366345504926,51.04852710052462,50
73.3603,91.09096855345913,91.04155328811521,89.98655870976718,90.49217167403593,50.54938161407928,51.05499457834803,50
74.4274,91.39096855345912,91.35488159238957,90.27612089019637,90.79341460317633,50.561466989213244,51.07876070219321,50
75.5099,91.79096855345912,91.73459396766104,90.62297355923411,91.14409933753673,50.59049463012431,51.11162040842693,50
76.6083,91.99096855345913,91.96243716362933,90.84807194205314,91.38461579465937,50.577821368969964,51.11436522157619,50
77.7226,92.19096855345913,92.12610519452734,90.97614875116625,91.52903473478307,50.59707045974427,51.14995644336109,50
78.8531,92.29096855345912,92.22610519452734,91.05060402391325,91.60784443735874,50.6182607571686,51.17550117061408,50
80.0,92.69096855345913,92.62610519452733,91.42845855441617,91.99855750713724,50.62754768739009,51.19764664011116,50
81.1636,92.89096855345913,92.81816147347797,91.60794033901081,92.18261933396458,50.63554213951339,51.21022113446716,50
82.3442,93.09096855345913,93.07337549606402,91.83958992266847,92.4308762176578,50.64249927840622,51.23378557339555,50
83.5419,93.19096855345913,93.12610519452733,91.86360820119451,92.4574220633649,50.668683131162425,51.26249699333282,50
84.757,93.49096855345914,93.40674647693521,92.13154294805737,92.74052308114358,50.66622339579163,51.27520352887784,50
85.9899,93.69096855345913,93.60347960286057,92.30438907817427,92.92106253725123,50.68241706560934,51.29909052468631,50
87.2406,93.99096855345913,93.92610519452734,92.5891907861019,93.21593716116188,50.71016803336546,51.33691440842544,50
88.5096,94.29096855345912,94.22610519452732,92.8916950785505,93.52570373809283,50.70040145643449,51.33441011597682,50
89.797,94.59096855345913,94.51729216083007,93.16648406245756,93.80798724981769,50.70930491101238,51.35080809837251,50
91.1031,94.89096855345915,94.79229948334984,93.3950349454592,94.05213498480596,50.74016449854388,51.397264537890635,50
92.4282,95.09096855345913,94.96844290290304,93.55779713647705,94.22863295477573,50.7398099481273,51.410645766425986,50
93.7726,95.29096855345912,95.16102679929843,93.72869011079824,94.40020788714588,50.760818912152544,51.432336688500186,50
95.1366,95.59096855345913,95.47167506971688,94.0142932214612,94.70630750951011,50.76536756020677,51.45738184825568,50
96.5204,95.59096855345913,95.47720532448537,94.01330472246738,94.71252192760127,50.764683396884095,51.463900602017986,50
97.9243,95.69096855345913,95.59506568253425,94.10591356657571,94.81379549425226,50.781270188281994,51.48915211595855,50
99.3486,95.79096855345912,95.68226685039474,94.17147844896476,94.88384622115181,50.798420629242926,51.51078840142998,50
100.794,95.69096855345913,95.53092014628693,94.00128599479922,94.72195594729928,50.80896419898765,51.52963415148771,50
102.26,95.68996855345912,95.58126685039474,94.02266273220883,94.765227883763,50.81603896663174,51.55860411818591,50
103.747,95.78896855345913,95.67831777971368,94.1116702246551,94.85598498884214,50.82233279087154,51.56664755505858,50
105.256,95.98596855345913,95.86584087111092,94.2641083641661,95.01912943217788,50.84671143893304,51.60173250694481,50
106.787,96.08296855345912,95.97426685039476,94.35560722011317,95.12547299993719,50.84879385045757,51.618659630281584,50
108.34,96.17896855345913,96.06969977524335,94.43975953059724,95.21550013387677,50.85419964136658,51.62994024464611,50
109.916,96.17496855345914,96.01292954426717,94.35854854739488,95.14816162725847,50.86476791700869,51.65438099687229,50
111.515,96.36696855345913,96.24672662906508,94.56966240992386,95.3712626625584,50.875463966506686,51.677064219141215,50
113.137,96.26196855345913,96.14172662906508,94.42550817588602,95.2475302750848,50.89419635398028,51.71621845317905,50
114.783,96.25496855345912,96.08983943307327,94.37234928379007,95.19632018677376,50.893519246299505,51.71749014928319,50
116.452,96.14696855345912,96.02684087111092,94.2953990367449,95.1248332467921,50.90200762431883,51.731441834366024,50
118.146,96.13896855345912,95.9607705918562,94.20761745264149,95.04498671474397,50.91578387711223,51.75315313921472,50
119.865,96.02996855345913,95.90972662906508,94.10240552406009,94.96631693475001,50.943409694315065,51.80732110500499,50
121.608,95.92096855345913,95.80072662906507,93.98038864724555,94.85883590485648,50.94189072420859,51.82033798181952,50
123.377,95.99996855345913,95.87087009861546,94.03970609176335,94.92164315423383,50.94922694438162,51.831164006852106,50
125.171,95.88896855345912,95.751015902105,93.88932654113333,94.7859307760794,50.9650851260256,51.86168936097167,50
126.992,95.86796855345912,95.74772662906507,93.84432058570053,94.7467113173598,51.001015311705274,51.90340604336454,50
128.839,95.66096855345913,95.46949637269412,93.56582520408286,94.48454096290595,50.98495540978817,51.90367116861127,50
130.713,95.63096855345913,95.50527345488018,93.549055034281,94.49493205182117,51.010341403059016,51.956218420599185,50
132.615,95.51396855345912,95.31600921839345,93.34964168854754,94.30210652511965,51.01390269327379,51.96636752984591,50
134.543,95.38896855345911,95.2166118506428,93.20514861786862,94.1803409523653,51.03627089827751,52.01146323277419,50
136.5,95.26396855345912,95.08824444676833,93.04473969809246,94.04024356558882,51.048000881179505,52.04350474867587,50
138.486,95.14496855345911,94.95156314558596,92.87387217945619,93.88882490862603,51.06273823695993,52.07769096612978,50
140.5,94.92696855345912,94.73460659990917,92.61115910664226,93.65002920303249,51.08457739687668,52.12344749326691,50
142.544,94.70396855345913,94.50998376453924,92.35010889457575,93.41336567620769,51.09661808833155,52.15987486996349,50
144.617,94.48096855345912,94.30311561959859,92.09698853153644,93.18901987892245,51.114095740676134,52.206127088062146,50
146.721,94.34996855345914,94.15821356907574,91.89800256870787,93.01962768717031,51.13858588190543,52.260211000367875,50
148.855,94.21296855345913,94.0192053870531,91.70580575224984,92.86146900416425,51.15773638288886,52.31339963480326,50
151.02,93.99296855345912,93.80298837573885,91.42673474189186,92.61671656003094,51.18627181570791,52.376253633846986,50
153.217,93.86496855345911,93.6532253774423,91.21444255552115,92.44064630147004,51.21257907597226,52.43878282192115,50
155.445,93.73596855345913,93.53304156903458,91.03238911980762,92.29573616620056,51.237305402834025,52.50065244922696,50
157.706,93.61196855345912,93.41905061941414,90.85616302060774,92.1608225942404,51.258228025173736,52.5628875988064,50
160.0,93.49996855345913,93.29520036824903,90.66343122477183,91.99972101037274,51.29547935787629,52.6317691434772,50
162.327,93.32896855345913,93.13464828300656,90.43619261088433,91.82354587527428,51.31110240773228,52.69845567212222,50
164.688,93.18196855345913,92.98567648503163,90.22310974962005,91.64312566205052,51.34255082298111,52.76256673541158,50
167.084,93.11596855345911,92.9238550426498,90.10366782286005,91.56339970328276,51.36045533936705,52.82018721978976,50
169.514,93.13596855345912,92.95279948648326,90.0682306571197,91.56349648034605,51.38930300613721,52.88456882936356,50
171.98,93.17696855345913,92.98113504686408,90.04036381438605,91.56530125318059,51.41583379368349,52.94077123247803,50
174.481,93.15496855345913,92.96656568506836,89.97966880744951,91.53236513735564,51.43420054771272,52.98689687761885,50
177.019,93.20896855345913,93.0372782477867,90.00204697564597,91.58127127035704,51.45600697742967,53.035231272140734,50
179.594,93.28696855345913,93.1065386167225,90.03296054907575,91.63570077687478,51.47083783984772,53.07357806764675,50
182.206,93.50096855345913,93.32006941698256,90.1998618503126,91.83006305724912,51.49000635973344,53.12020756666996,50
184.856,93.64896855345913,93.48069571566565,90.3236135370536,91.9758217270961,51.50487398856954,53.15708217861204,50
187.545,93.85896855345914,93.6929236536965,90.49008038985323,92.16567521116725,51.52724844252924,53.20284326384326,50
190.273,94.08396855345913,93.91299091193463,90.67288233084848,92.3710884656764,51.541902446258234,53.24010858108615,50
193.041,94.36996855345913,94.18625275528461,90.90237551882899,92.62707707045197,51.55917568483264,53.28387723645562,50
195.849,94.56596855345913,94.38648539981305,91.06014789453371,92.80661091325722,51.57987448655584,53.32633750527934,50
198.697,94.70796855345912,94.51898365150738,91.15023505591977,92.9244775237627,51.59450612774468,53.36874859558762,50
201.587,94.88296855345912,94.7005393254176,91.28178023473947,93.08523397800633,51.615305347411265,53.41875909067812,50
204.52,95.05696855345913,94.8566504620038,91.38903905899856,93.22357848674787,51.63307197525593,53.467611403005236,50
207.494,95.15596855345913,94.9664834879062,91.45285455298311,93.31114660591814,51.65533688198806,53.51362893492309,50
210.512,95.25296855345913,95.05793875704444,91.4921435751096,93.38642486125696,51.671513895787484,53.565795181934845,50
213.574,95.34696855345913,95.14276725116838,91.5195586097968,93.44795373758771,51.69481351358067,53.623208641371576,50
216.681,95.39696855345913,95.19758318290755,91.52519872019434,93.48696275991419,51.71062042299336,53.67238446271321,50
219.833,95.44896855345911,95.2144191964005,91.4938497670902,93.49358985959195,51.72082933680855,53.7205694293103,50
223.03,95.45096855345913,95.21134788240457,91.44163157049047,93.47325608016926,51.7380918022353,53.769716311914095,50
226.274,95.45196855345912,95.19985204887374,91.37116888322727,93.43582675056913,51.7640252983046,53.82868316564647,50
229.565,95.40296855345913,95.19948382469602,91.3180428637997,93.41964199453744,51.779841830158574,53.88144096089631,50
232.905,95.38896855345911,95.16294909997721,91.23407518848805,93.36679906762735,51.79615003234986,53.92887391148916,50
236.292,95.31096855345913,95.09385181578192,91.12118936463499,93.2842764047007,51.80957541108121,53.97266245114693,50
239.729,95.28896855345914,95.08351247120846,91.06335164807345,93.2604140484673,51.82309842274117,54.020160823135015,50
243.216,95.27996855345913,95.04440481061815,90.9981933273285,93.21451978202475,51.829885028593395,54.04621148328965,50
246.754,95.18796855345911,94.96215533322317,90.88916098126305,93.12702002313756,51.835135310085604,54.07299435196012,50
250.343,95.08796855345915,94.86866817269157,90.77539647614833,93.02928353147706,51.83938464121451,54.09327169654324,50
253.984,94.98796855345913,94.77643982563697,90.66426289322193,92.93342475375292,51.843015071884054,54.11217693241504,50
257.678,94.89596855345913,94.6855576010933,90.55932829064726,92.83725212953235,51.84830547156095,54.126229310446035,50
261.426,94.80196855345913,94.6011462628027,90.46495358727744,92.74936786609649,51.85177839670621,54.136192675525265,50
265.229,94.78796855345914,94.53955161638609,90.41241788723474,92.69980413513423,51.83974748125186,54.12713372915135,50
269.087,94.70196855345912,94.50972047219261,90.3654035672173,92.65528402120569,51.854436450986924,54.14431690497531,50
273.001,94.62796855345913,94.4225486923892,90.27549445593574,92.56361932831297,51.85892936407623,54.14705423645346,50
276.972,94.57196855345913,94.35382304669301,90.19934418862519,92.49363898613605,51.86018406055696,54.15447885806782,50
281.0,94.48696855345912,94.28163097653055,90.12016880900464,92.41599920321707,51.86563177331348,54.16146216752591,50
285.088,94.40796855345913,94.20291219396712,90.02502625592811,92.32639861677764,51.876513577189485,54.17788593803901,50
289.234,94.38696855345913,94.13592170964088,89.95534642663026,92.25901624754692,51.87690546209396,54.180575283010626,50
293.441,94.38696855345913,94.11370521387245,89.91736627723014,92.23252306698558,51.88118214688687,54.196338936642306,50
297.709,94.38596855345912,94.10563175542262,89.88740804388644,92.20986426358961,51.89576749183301,54.21822371153618,50
302.04,94.28596855345913,94.07417892753718,89.82355483058925,92.16601839015415,51.908160537383026,54.25062409694793,50
306.433,94.28596855345913,94.00528980154925,89.75605418893299,92.10541134782375,51.899878453725506,54.24923561261626,50
310.89,94.21396855345913,93.97619549562454,89.68981115664212,92.05765578268131,51.91853971294323,54.286384338982415,50
315.412,94.18496855345913,93.92163498129672,89.6304331200874,92.00279829168036,51.918836689616356,54.291201861209316,50
320.0,94.18396855345912,93.9218619064055,89.60991710166307,91.99795919312176,51.92390271328374,54.311944804742424,50
324.655,94.18396855345912,93.91673394046113,89.58875953989552,91.98914261325763,51.9275913272035,54.32797440056561,50
329.377,94.16896855345911,93.89184338677173,89.52377315094007,91.94797839684792,51.94386498992381,54.36807023583165,50
334.168,94.08296855345912,93.82266836350217,89.43676560613451,91.86627687567952,51.95639148782266,54.38590275736766,50
339.028,94.03496855345912,93.7643942605779,89.33971204438603,91.78861137618202,51.97578288439588,54.42468221619187,50
343.959,93.98296855345913,93.70129053460911,89.24588246124354,91.7036854646516,51.997605069957515,54.455408073365575,50
348.962,93.98196855345913,93.6875049611572,89.18440893035726,91.6525842611585,52.03492069999871,54.50309603079994,50
354.038,93.93096855345912,93.64447583667638,89.11268814793912,91.5858251891935,52.05865064748288,54.53178768873725,50
359.188,93.88196855345913,93.57241315292308,89.01825694102158,91.49234335885421,52.08006979406886,54.5541562119015,50
364.412,93.80096855345911,93.50284056607356,88.92306949776707,91.39799546465274,52.10484510142082,54.579771068306485,50
369.713,93.78096855345913,93.45581267121929,88.8706224050557,91.34493756512373,52.11087510609556,54.58519026616359,50
375.09,93.77996855345913,93.45548578844921,88.85682945729786,91.33071667354187,52.12476911490734,54.598656331151346,50
380.546,93.78596855345913,93.49718038511355,88.93069418848577,91.38976414632623,52.10741623878732,54.56648619662778,50
386.081,93.87896855345913,93.59125012310813,89.03890037154531,91.49613329803452,52.0951168250736,54.552349751562815,50
391.697,93.92796855345912,93.67704092408948,89.15378711462563,91.60881230689327,52.06822861719621,54.52325380946385,50
397.394,94.02796855345912,93.79843131187864,89.28275884435308,91.74338168248059,52.055049629398056,54.51567246752556,50
403.175,94.14396855345913,93.93870348727893,89.4210623179631,91.88963303351157,52.04907045376736,54.51764116931582,50
409.039,94.31696855345913,94.1181993709182,89.57513574169965,92.05672348957616,52.06147588134205,54.54306362921855,50
414.989,94.55596855345912,94.34867363383015,89.7582822985002,92.25822389418533,52.09044973964481,54.59039133532994,50
421.025,94.77996855345913,94.5612607763577,89.89655921444947,92.41604538959257,52.14521538676513,54.66470156190823,50
427.149,94.98596855345913,94.73720573338275,89.99181008341618,92.53386730272416,52.20333843065859,54.74539564996657,50
433.362,95.18396855345912,94.90099809978528,90.05931152796944,92.61945279084296,52.28154530894233,54.84168657181584,50
439.665,95.38796855345913,95.0581504515392,90.11391290922116,92.69143220530216,52.36671824623704,54.94423754231805,50
446.06,95.59896855345912,95.23605947718535,90.1933646262817,92.7879705831207,52.448088894064654,55.042694850903644,50
452.548,95.75196855345912,95.35420526495372,90.2218356672447,92.85134286418018,52.50286240077354,55.132369597709015,50
459.131,95.86096855345913,95.41247546540515,90.19973394970383,92.85480938483062,52.557666080574535,55.212741515701325,50
465.809,95.86496855345912,95.43547970583663,90.12567463333022,92.81076227712654,52.624717428710085,55.30980507250641,50
472.584,95.86296855345913,95.39825923787801,90.01568821273898,92.74368024210175,52.65457899577626,55.38257102513903,50
479.458,95.86096855345913,95.40609642639264,89.91544907531956,92.70495903218776,52.70113739420488,55.49064735107308,50
486.432,95.84396855345913,95.35693428442471,89.75982674841715,92.62255468609251,52.7343795983322,55.597107536007556,50
493.507,95.72696855345913,95.23041084492603,89.52776796676378,92.45589654988842,52.774514295037605,55.70264287816225,50
500.686,95.60396855345913,95.07845005004638,89.26456088756755,92.25638413373022,52.82206591631616,55.81388916247883,50
507.968,95.47596855345913,94.90927622136326,89.00775808298646,92.04166989663234,52.867606324730914,55.9015181383768,50
515.357,95.32296855345913,94.73546119447026,88.7838435524382,91.83409399850815,52.90136719596211,55.95161764203206,50
522.853,95.20196855345912,94.58532576138228,88.63214035015541,91.67092260190759,52.91440315947469,55.95318541122687,50
530.458,94.97896855345913,94.35575059106631,88.46180799354923,91.46252667986116,52.893223911205155,55.89394259751708,50
538.174,94.65096855345914,94.04106455780412,88.24835775256487,91.20106329009482,52.8400012677093,55.79270680523925,50
546.002,94.29796855345913,93.73623104476832,88.07874154257865,90.97747906195048,52.75875198281784,55.65748950218966,50
553.943,93.91596855345912,93.41315391348792,87.90003012514191,90.7623061729426,52.650847740545316,55.51312378834601,50
562.001,93.53296855345913,93.0877310001508,87.71819084359454,90.55592391653093,52.53180708361987,55.369540156556255,50
570.175,93.20296855345913,92.80428150044085,87.56529183605618,90.38668222850045,52.417599271940404,55.238989664384675,50
578.469,93.02096855345913,92.61683770027915,87.47123935743345,90.29575782347692,52.32107987680223,55.1455983428457,50
586.883,93.01596855345915,92.56174884997888,87.49786918659609,90.33296447382686,52.22878437615202,55.06387966338279,50
595.419,93.14496855345912,92.62941845031601,87.62099223364832,90.47728344320677,52.15213500710924,55.00842621666769,50
604.08,93.33496855345913,92.76683017330848,87.79700597116754,90.6856777573004,52.08115241600808,54.96982420214094,50
612.866,93.49596855345912,92.89881930972679,87.9737352375551,90.92062133134603,51.97819797838076,54.925084072171686,50
621.78,93.54296855345913,92.98907512865841,88.09989640850512,91.12487701788692,51.8641981107715,54.889178720153296,50
630.824,93.51696855345912,92.9800593746647,88.1400561443611,91.2534664908647,51.72659288380001,54.84000323030361,50
640.0,93.40496855345913,92.93179155877614,88.1225152294068,91.33148902036302,51.60030253841312,54.80927632936934,50
649.309,93.28596855345913,92.8819261543944,88.09950274296709,91.39181988893884,51.490106265455566,54.78242341142732,50
658.753,93.31796855345912,92.88497846724619,88.13138214028488,91.47265482829988,51.412323638946305,54.7535963269613,50
668.335,93.45696855345915,92.98258251873764,88.25572809266609,91.62533581933715,51.35724669940049,54.726854426071554,50
678.056,93.67996855345913,93.16365331710014,88.44564671293278,91.83106182398201,51.33259149311813,54.71800660416736,50
687.919,93.87796855345911,93.34873616245969,88.64330928881505,92.04750610443283,51.30123005802686,54.70542687364464,50
697.925,93.98796855345913,93.46612129034921,88.78858034822059,92.23173029259169,51.234390997757515,54.677540942128616,50
708.077,93.98896855345913,93.51031203862821,88.88268409961051,92.36902292746265,51.14128911116556,54.6276279390177,50
718.376,93.86696855345913,93.44233826751444,88.92837714649725,92.45393563156077,50.988402635953676,54.51396112101719,50
728.825,93.68196855345913,93.30583811838937,88.92556001621222,92.46636966293408,50.83946845545529,54.38027810217716,50
739.426,93.61296855345913,93.20525491384272,88.95085864748748,92.48248031017019,50.72277460367253,54.25439626635524,50
750.181,93.65696855345912,93.26053833034294,89.07261230816079,92.57449232240366,50.68604600793928,54.187926022182154,50
761.093,93.82396855345912,93.39562153303784,89.17890992002934,92.66857013115128,50.727051401886555,54.2167116130085,50
772.163,93.99596855345914,93.56992872838637,89.2567509339257,92.75670337670486,50.81322535168151,54.31317779446067,50
783.394,94.15996855345912,93.75401665630989,89.31163886904781,92.85554443130691,50.898472225002976,54.442377787262075,50
