Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.6367,85.05522384601599,84.59443034617105,84.84155308834538,85.02662524012031,85.08106765057343,84.92359436024073
79.1016,85.25596814553457,84.81893315354878,85.05982777834232,85.23821241444746,85.26888268351856,85.13174276511415
82.0312,85.64781109565355,85.20398525095041,85.46312002382429,85.61976462742567,85.57680449315667,85.50527647504465
84.9609,85.92711148857121,85.53322903663506,85.7761394639886,85.91310034140089,85.80521390369022,85.7932457458292
87.8906,86.33548503876492,85.95671730933827,86.2229116058761,86.32315297717041,86.11445091939646,86.19283455791803
90.8203,86.69785293235255,86.33680196065387,86.60106316097789,86.68927093478275,86.45216256138835,86.55769276274847
95.2148,87.0019431384386,86.69373407485888,86.9391578033343,87.02301663054993,86.76904619685405,86.88734475525719
98.1445,87.13751985963539,86.87177436572186,87.10690729697768,87.18253403888207,86.92095313195917,87.04569784697081
101.074,87.25654328966841,87.05922696480778,87.27751897567896,87.33502741783967,87.04082529070025,87.19549112840029
105.469,87.42133566221862,87.21151357518326,87.468664525969,87.48603385611086,87.13601953681244,87.3470621836466
108.398,87.51199324172642,87.24903242013295,87.54588239734197,87.54559862350901,87.17068505694995,87.40762069280758
112.793,87.50532408082978,87.22714841067597,87.54816168503754,87.51995072199627,87.08300784743177,87.38071630816644
117.188,87.39386441893235,87.16228938640081,87.46896185052216,87.4085747675032,86.90303033567997,87.27235288554188
120.117,87.31619867559868,87.11854262974389,87.40679840873885,87.33675912977107,86.81436503712278,87.20375754484625
124.512,87.17972045495178,87.07177926034142,87.37090963459922,87.2453390064553,86.61173235909659,87.10356709242949
128.906,87.13565048854622,86.9585218319822,87.32664593658397,87.18263795972051,86.46019374118754,87.02287575357762
133.301,86.92389190768463,86.80060393932008,87.1541872834433,87.01869752025267,86.33791338165574,86.85588992345626
139.16,86.7509408253435,86.58051210213632,86.99155250709235,86.82029756127238,86.1141785712017,86.66160951873758
143.555,86.45263989684197,86.39688432005305,86.75232671817103,86.58363159299726,85.89835073915435,86.42605500355788
147.949,86.25511431855509,86.31102864038195,86.66973209258312,86.48209610157899,85.8218468052969,86.31706868492738
153.809,86.10996808061388,86.06579744387871,86.51865140360403,86.29008403075491,85.69020642174256,86.14351268876244
159.668,85.93531648196031,85.85039720076553,86.38493700845267,86.03710019852868,85.34116112732502,85.92275966445482
165.527,85.95499475541233,85.76365684969065,86.45778992218564,86.01426538549093,85.01153483245497,85.86558737724415
171.387,85.99152551384715,85.78872436499418,86.53510290425108,86.06639332915385,85.09704907077432,85.92056167167136
177.246,86.10971349275638,85.77912797156839,86.66413300906292,86.06679974818154,84.88572481690335,85.93915014804851
183.105,86.03975376148094,85.61044889486632,86.64771716989806,86.02522141378755,84.48695739176976,85.81899109179895
188.965,86.40286988911343,85.86981808267001,87.11451234864923,86.44408956362793,84.75407774874742,86.18575588219707
196.289,87.21461890339968,86.13706836234824,87.66241736933745,86.97254945202724,85.24759409229647,86.728417152416
203.613,86.95736398288443,86.14071582104881,87.3083221294583,86.75610421324572,85.25381957238659,86.54108607135339
210.938,86.95963609701367,86.36418185167342,87.63368794632878,86.81751194509837,84.95767056231473,86.63347820738832
218.262,87.70610174423535,86.58871243385362,88.194393070299,87.418927144184,84.78898871911947,87.09029984721678
225.586,87.2443933669437,86.28162639527163,87.74268023533276,87.11339992947468,85.26500936054903,86.81278965733448
232.91,87.41965069565077,86.1016740063628,87.94762173960746,87.17600932507851,85.17606877623153,86.87384756172266
241.699,88.40443028223397,86.09696555661426,88.40333688208698,87.64018454182272,85.37428876911515,87.3519552147464
250.488,87.76917127070968,86.03529359846162,87.84626276568994,87.31752831321768,84.91706023069987,86.91632225214778
259.277,87.55540106124293,85.80610153871281,87.89109038829967,87.2520239989988,85.69017933504239,86.93277304429395
268.066,87.30913734401196,85.53560069844984,87.82443046244214,86.76442477582314,85.27833209868572,86.65344304412947
276.855,87.67246009659141,85.37455553864146,88.27839683331332,87.11606436312823,84.3494336574911,86.79347502507274
287.109,88.15487855133225,85.97714189441072,88.33843354628347,87.31438988651314,84.488756466494,87.07893362478386
297.363,87.26708109353534,85.70253486524645,88.3285683545162,87.35223321314784,82.84765830343221,86.66789709303397
307.617,87.91655708711548,84.93729784680325,88.04183603608747,87.43360888645948,83.96809238910286,86.75937737166991
319.336,87.500137908269,84.84854291329894,87.133689986954,86.65892560101777,83.91305377471107,86.22037004431537
329.59,86.73091741448283,84.44852747146267,86.66101544371558,86.11688782388269,83.55738562138178,85.67959192628041
341.309,85.81710154837889,84.4466715366545,86.40637434488367,85.8114837396346,83.01669619416695,85.26012379800794
353.027,86.01052159650165,84.3693145767984,86.78155351470006,85.98704734929889,83.23548922237022,85.45733405568225
366.211,85.9456339253038,84.1943479914413,86.88332619609676,85.91490059965966,82.78800023860282,85.3760351138926
379.395,86.22194206833028,84.56774322350358,87.47715229187628,86.57892625603262,82.69995671688238,85.81089772967584
392.578,86.54439292885509,84.06264815416509,87.30399184508754,86.5169797263075,83.11928688181362,85.79132331892042
405.762,86.47027457201962,83.80783422169033,86.70759604856198,85.98034903391368,81.98086338583519,85.33164135766864
420.41,86.0641778158661,83.64887372429945,86.50017771265105,85.79624768144477,82.01520112112554,85.10899059808175
435.059,85.02375390275023,83.8027286118695,86.23161479068497,85.41871175788607,82.64325884276921,84.79988813160448
451.172,84.98807396871173,82.80875033613914,86.65377295353302,85.47483258242227,82.92159950361066,84.82242728940086
465.82,85.10579274320543,82.37747927964828,87.08858712510055,85.42089043049722,82.05284201253784,84.82090134973166
483.398,85.21322490105956,82.58836580764823,87.39798470664537,86.11631009966197,81.95045417733878,85.12821697223659
499.512,86.11596537274637,83.06443266905374,86.94471320063634,85.76263634193286,82.11080129620298,85.17394909515453
517.09,85.1354651201933,82.14597860960276,86.80015614320179,85.44348219136712,82.23235381251918,84.73115127612981
536.133,85.48421543500139,81.93428170960213,87.3277372053202,85.5058296076027,82.68843584355751,85.02730585336589
555.176,86.07962818621954,83.03871608773203,87.9634989830802,85.65084575132951,80.81384350737086,85.36666351402398
574.219,85.78338941794,82.31155231473106,87.13164113397345,85.34892869482043,81.40137475275061,84.90349500243656
594.727,85.97094185289858,82.07491207368182,87.0107602705624,84.27973445888153,81.04973343832357,84.63705706723377
615.234,85.2743823476418,82.35458002001617,86.99856063117302,85.0114349542685,81.03694887606706,84.63556834400643
637.207,85.87367691817786,81.89687026769143,87.9164299238567,85.30411173684384,81.7001967131552,85.17849895571489
659.18,86.07922457368187,81.82270762928398,88.21844082601145,85.40446971626108,80.94966593151264,85.295910860311
682.617,86.15781396536978,82.63981306705425,87.37686272989642,84.80930710593599,80.63625875213482,84.94579642279335
707.52,86.0726591297838,82.43262865905369,87.23720175512595,84.71229902802556,80.48560236879646,84.82022718775725
732.422,85.5079888838232,82.16034488593354,87.70802900469845,85.27908562078476,80.85158666448604,84.96578067948893
757.324,85.83605519573736,82.85536654733518,88.49403269423858,85.22974774453563,80.55015861052178,85.39135260860412
785.156,85.93879550177073,82.40358657947675,87.36688386078761,84.86974375763049,80.32380213564538,84.84712867781239
811.523,85.14580224130098,82.65775580263032,86.14061329500605,84.35311337339051,78.87260757713366,84.05599210841683
840.82,85.51358974642969,82.87225297172812,86.96674484094758,84.43789820753194,78.83090448504842,84.47551370505336
870.117,85.05992411639605,83.03191971014327,86.51852218827504,84.17632055483362,78.66301602747548,84.16744042290388
900.879,85.27926419665208,82.91222221507306,86.18666464250622,83.66146284135847,79.02456385417844,84.01604114296833
933.105,84.60545799624288,83.15779114128658,86.63729254641278,83.98589690097002,77.0683523749015,84.00708153880569
965.332,84.90607471512345,82.36822998532652,85.92640088365918,82.96023524907893,76.8551751371062,83.50083409343328
1000.49,84.68771836279332,83.08793457730553,86.52128544756748,83.2139047920383,77.07230404461983,83.82857005308163
1035.64,84.82614335846986,82.60541220231443,85.97466855040584,82.72832762852316,75.76933464223988,83.45172178516363
1072.27,84.75861824577775,82.8184207256025,85.31702214928079,82.04008335214556,76.46514626758362,83.15941944780386
1108.89,85.65513042637328,83.02892301516015,85.41454539203231,81.79928112227152,75.44206538899444,83.43533930729652
1148.44,84.92133806694017,83.28846733936106,84.99038392758258,81.30763481631901,74.3035546687038,83.01629011609221
1189.45,85.17282600483082,83.45459167749299,84.57255965599923,80.55552467298607,74.43003907855478,82.9162408232957
1230.47,84.72795225214267,83.68051426512247,84.6810307831313,81.14640995227249,74.37250553217733,82.93058386938137
1274.41,85.00919532042083,83.0899540062455,85.53357294401657,81.44792948580074,75.08712557662722,83.22219634973489
1319.82,84.64251424980701,83.24436865776161,85.56887645896289,81.74410115259509,74.76858560720115,83.18982318663838
1366.7,84.81567926833314,83.0516328432855,85.99970924194213,81.9003235036754,74.71660053078249,83.37498715736427
1413.57,84.61371600371079,82.84482757696937,85.56997837156105,81.08097660344565,73.5720299024126,82.981711349298
1463.38,84.72755790697856,83.3416017279141,85.36347577615581,81.30008477620405,73.8027900269713,83.07748098743554
1516.11,83.87081626866484,83.1068709057429,85.37495134618821,80.74131281905305,72.27417083654319,82.68840518984152
1568.85,83.54685996123142,83.03135145192415,85.71619385495862,81.02120111755319,72.85563871453213,82.7692327023854
1624.51,83.63826197276634,83.03230285671307,85.72810952876753,80.73144632118587,71.70156783263312,82.73796204730418
1681.64,83.49990914527754,81.75070304114699,85.54231022656181,80.68020468866808,72.33156103956686,82.38479653077543
1741.7,83.56827942965461,81.67876468341677,85.1748634538422,80.21073116773515,70.98671208338207,82.15559216859295
1803.22,83.33622919912479,81.6937447321325,85.32777121862937,79.59252437106367,70.44981632144008,82.0760124609325
1866.21,83.63811725990065,81.83860746734813,85.97318201089169,80.11475844138896,71.33687265784171,82.53218066433585
1932.13,83.69321833987648,82.04890525535369,86.76154709989513,81.10512504618434,71.88548234897753,83.06710492329384
1999.51,84.24603021864696,81.97319642421776,86.71728949272749,81.06419461982439,71.54129490127399,83.15958623363753
2069.82,84.04103754333771,82.29660629316338,85.80668298858856,80.25768911628029,72.21758427644255,82.68023664937256
2143.07,83.76219200782447,81.81684733150385,85.19897288660883,79.49967733383649,70.66510673100802,82.156770440832
2219.24,83.21232548378302,81.74862190210385,85.58917180597058,79.56352688846191,69.54325805826271,82.15221581633706
2296.88,83.29490141499015,81.96127015647374,85.58600142297675,79.70890315789464,70.8742802266175,82.24421275441644
2378.91,83.4062711104548,81.55962296036007,84.28544429123049,79.25233593670934,69.94763492304467,81.61138207705628
2462.4,83.6537414020543,81.60092537974104,84.74206856322058,79.38330237018339,70.1156015325168,81.88388109806947
2548.83,83.82615337847069,81.5401567236902,84.70335122579952,79.61552935609977,69.7514881377452,81.93246243014488
2639.65,84.18900623111288,82.53636278841107,84.63153666277827,79.24659528120198,68.76670473717016,82.1684724180591
2731.93,84.1573357243048,82.1144959684965,84.52638213886524,79.19736991847091,68.2375754905499,82.02229257730913
2828.61,83.960112483301,80.88796881057833,85.37708557766173,80.1879601600706,69.37133580056707,82.19881051082926
2928.22,84.29142372636348,81.6558480887755,85.03420805674932,79.55025504019014,68.64700952372469,82.20762320161222
3030.76,84.56693227684093,81.72384744103034,85.0838024747817,79.36513604575426,66.73397372031074,82.29653124871562
3137.7,83.95711028387142,81.2479754982487,85.3167694660987,79.90630132396187,67.26913693877627,82.17675071034361
3249.02,84.1953002302695,80.5470599670091,85.94805253006582,79.95920793865561,67.1660076725511,82.4244825311812
3363.28,84.1496460448737,80.67425720739146,85.42784101594602,79.35265744361348,65.94485660603884,82.12634921818294
3481.93,83.84923247567701,80.55187915699906,85.56176924403297,78.98100829631278,64.27015440458486,82.02936861219573
3604.98,83.63855307065405,79.88946055732625,85.75520804046762,78.85885568561183,64.22967105136681,81.95592922877904
3732.42,83.46308079310198,79.7561225117992,85.98491856982899,78.28567634241008,62.48715797870197,81.94460017222436
3864.26,83.53514379164994,78.92742001043646,85.60227545815577,77.48585361972951,62.426713810827195,81.6129344710592
4000.49,83.53047318278097,78.44068051018692,85.68498758262609,76.56200715709525,61.13331246075019,81.5359822723208
4141.11,83.09882107276398,78.44622117625006,85.90713938763786,76.64072988203552,61.99318065796071,81.5317367828654
4287.6,83.43462838940385,77.78956661785267,85.89757866045173,76.26284117466894,63.11181032051199,81.546120376244
4438.48,83.12658603210373,77.5216038647728,85.72702776746321,76.83737053099509,63.02331168330754,81.37404349605818
4595.21,82.97205429356173,77.75225332403562,85.95268980483341,76.81014853653359,64.25351738535451,81.47537417867329
4756.35,82.7101639498721,78.09199102539803,85.64241526541959,77.7032745665506,64.04937837284892,81.3302913744266
4924.8,82.99402543334236,77.74589850142189,85.72136033561581,76.42758268692448,62.67538567971458,81.32202211912659
5097.66,82.56957111933953,77.45649099747875,85.8106885152775,77.05683285158754,62.41263047267775,81.27118503396385
5277.83,82.82684750113974,77.43352144141295,85.863144178094,76.94788107289868,63.45388694233877,81.36467531590904
5463.87,82.59016982526511,77.37247625123602,85.60901998846195,77.42428759767387,63.09914334224324,81.18795025166798
5657.23,82.79030448476156,77.40852162481518,86.03835362825599,78.00191870489226,63.406388151348736,81.5359312094469
5856.45,82.96178054849253,77.8222617745955,85.87049441610604,77.85483731541579,63.70250891475901,81.51137974583865
6062.99,82.90893553696067,77.48054081342384,86.12821679003748,78.55448474325169,63.65403637131753,81.67560926680908
6276.86,83.18672390842364,78.2039577293527,85.72983084805433,77.98043905224269,64.34267737548218,81.54757283045265
6498.05,83.06459085945498,78.27354782620266,85.69652030132126,78.28220938244387,64.80067126584252,81.53085021466545
6726.56,83.31934321901323,78.72474719524287,84.87389384325955,78.08368407030615,64.81414005712183,81.23090676587701
6963.87,83.18671766344221,78.67361897459634,85.18104105656705,78.46276264794717,64.49277118683294,81.36508936429672
7209.96,83.23811201085162,78.51885190152238,84.59428656807448,77.52776284242115,63.795541573782245,80.99603887528541
7464.84,82.80979316974076,78.4522017355281,84.56557587328402,77.90190798900122,63.37123788665416,80.87058417333773
7727.05,82.39252920755969,78.18582119679584,84.32018629806224,77.49841303908515,62.13033059409544,80.55064420838157
7999.51,82.0064283781283,78.05597829987583,84.00819523295992,77.5948613901336,62.165536583724375,80.2810243554892
8282.23,81.76794549119424,77.83380173575308,84.42281817673886,77.68307681056542,61.206411000292334,80.39667250231882
8573.73,81.75005173125814,77.54691242493446,84.39209103317347,76.97158503525011,60.26485861952709,80.27142995248983
8876.95,81.70475318075188,77.18552622227665,84.76285999861365,76.83494212820695,59.90927534743075,80.4062726305688
9188.96,81.77040794405453,77.40926008462374,84.89559612576055,77.28075451811203,59.70351289846839,80.55772514266263
9514.16,81.49764368304406,77.40770977908836,84.55455962521931,77.03084822649315,59.30638359759858,80.27723433302549
9849.61,81.49194392617655,77.25125769674601,84.35220810218973,76.80096121197379,58.34230243326779,80.12888406994664
10196.8,81.47853908894137,77.17039806780876,84.34945299681728,76.83940586407634,58.08118103819554,80.11874542760617
10555.7,81.49596276734596,77.30779482655,84.20769541574938,77.09884710721931,59.13543511283457,80.09032082527486
10927.7,81.28173116641987,77.05943114034527,84.05166951450711,76.97730505192281,59.42322403296957,79.9128583039804
11313.0,81.36945167135184,76.478613166412,84.07872624565607,76.6080126077574,58.80133334589631,79.85745585169593
11712.9,81.37992057466265,76.01579715491584,84.20952632978036,76.30191397788285,57.71712882063092,79.86081496941664
12126.0,81.24644954050508,75.71398484589106,84.27754383331128,75.8915730835917,56.98367025080053,79.8010366436916
12553.7,81.15296401228555,75.69109102729894,84.18697412891862,75.56602685085319,56.76018535202694,79.69622076522111
12996.1,81.23338482604053,75.89918060517151,83.9148747619329,75.58656329532154,57.05821023420425,79.58809190618364
13454.6,81.35225097731158,76.1581520066458,83.78270470654843,76.10160452538696,58.03465387329091,79.62023670269117
13929.2,81.32256049630205,75.8351216317836,83.579640580535,76.1674274383486,58.001421237875704,79.48362551575437
14419.9,81.11266340451743,75.40883778839769,83.76347877226213,76.31022030146032,57.46910201206758,79.49523457608528
14928.2,81.03027783084767,75.16187958239472,84.17988196296673,76.3819863378708,56.03007057551859,79.68744368177455
15455.6,80.95004463921863,75.25430601850046,84.30425363104229,76.27175224360354,55.092303941296805,79.73224084216152
16000.5,80.9479381890721,75.27867833656391,83.89422323025376,76.24319284198191,55.47481160600098,79.5008414901896
16564.5,80.81890802323026,75.31545014446381,83.69799024197508,76.09706148363703,56.1233648435486,79.34690981307106
17148.9,80.70294508079564,74.98081532318723,83.8063829684723,75.87586188311808,55.72397469273584,79.32830225940596
17752.4,80.62341858833054,75.01242305647398,83.77442277624071,75.83489333023034,54.81460802972303,79.28654761185014
18379.4,80.50262894933684,74.90436288834606,83.45892119661644,75.78858255543703,54.140180331991544,79.06493318173187
19026.9,80.38521451439244,74.99113450363521,83.04439029563846,76.14756508684813,54.040269754819334,78.85191232233049
19697.8,80.04060051472992,74.46066626691407,82.87865067547786,75.99697767934883,54.46002796192299,78.60888212511763
19999.5,79.90852036675402,74.49443455897871,82.5761708421737,75.79402256499714,56.231926172425815,78.39382927178106
