Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.4102,74.14227387896217,73.86544586630005,73.95358268730836,74.15338927951768,75.33523050569319,74.3246279528432
46.875,74.73873498408038,74.46374903637856,74.55194123498006,74.74521023824182,75.81256837016007,74.8911160403526
48.3398,75.26286034877718,75.00894724269261,75.0908439618723,75.2640791490432,76.19282730179032,75.38570079179324
51.2695,76.05037646895057,75.77001144734889,75.86993312381658,76.04212768465533,76.85282974860915,76.13453172539171
52.7344,76.39814831101089,76.10601775315435,76.20909537291355,76.38989431589347,77.14991603287554,76.46660410273068
54.1992,76.73373353409004,76.42408485114015,76.53740195249307,76.71892656130342,77.41958091768745,76.78094802813229
55.6641,76.98030377430582,76.65967983791673,76.78419719407447,76.95650537199131,77.58852678660811,77.00589232517173
58.5938,77.53496319381941,77.20744355253684,77.34124682359474,77.50454568198334,78.0301756876913,77.53282374675126
60.0586,77.81313871647849,77.46650779839719,77.61367733872792,77.77459805026413,78.25844733035261,77.7935868478921
62.9883,78.3515682612066,77.98283496987247,78.15523074641708,78.29178620501692,78.65920623952191,78.29397692098847
64.4531,78.56945636672106,78.22776807600394,78.38916960792879,78.5146309177743,78.82697646657287,78.51018148392178
67.3828,78.94638254176427,78.62416925401122,78.77621438614626,78.9056182541309,79.16709417475711,78.88767037773046
68.8477,79.16937634138633,78.83806852213716,78.99834330054576,79.12564891340482,79.36079705905033,79.10195549195599
71.7773,79.62975710471764,79.28956804366703,79.45986259490708,79.58356913881639,79.76884797670193,79.54933263862786
74.707,80.02418104501119,79.65623590213652,79.85012844601317,79.96593391121071,80.1019885201386,79.92244874294725
77.6367,80.36605842414441,79.9788404054922,80.19234161110015,80.30002169352625,80.3901575834961,80.24804605116667
79.1016,80.57521433975539,80.17771087417199,80.40140492330364,80.50444253922076,80.5721046873265,80.44868107604015
82.0312,81.0323038464896,80.59756162198609,80.85277384032203,80.94074531268804,80.96926783349235,80.88115552666905
84.9609,81.35884229916778,80.96359834596699,81.20585704567408,81.27806154260458,81.27448186873568,81.2182521209558
87.8906,81.70318833702983,81.37222248771512,81.58697637263775,81.65993272703926,81.61135921246965,81.58823101497093
90.8203,82.07991132719745,81.71254554831233,81.96005468172922,82.02088312279126,81.917999686392,81.9400771921754
95.2148,82.55269889861738,82.12034821578737,82.42566974665111,82.46328800593618,82.29421929820579,82.37383556866
98.1445,82.83211887514132,82.36234786005278,82.70387992360529,82.72405592636704,82.51232990700025,82.63016559516228
101.074,83.15460267811216,82.64671514437579,83.02702894723704,83.02184173694287,82.7602436188786,82.92614385082804
105.469,83.54197246734499,83.06756219472247,83.44580841745558,83.42365991413043,83.11741286652979,83.32342310935854
108.398,83.70233603628083,83.23137255259961,83.61612030927003,83.59949764843579,83.30123904728464,83.49413337598553
112.793,84.02933737522241,83.46820062657379,83.92605924994884,83.90543731801654,83.5977364096017,83.79060336881363
117.188,84.2751033494534,83.63952334232543,84.16830832246039,84.08713481272743,83.75443578185245,83.99178381568728
120.117,84.54100712135077,84.07801948379475,84.5115708946579,84.40757659334069,84.0380296202802,84.32053541287111
124.512,84.79427943802884,84.26067349215012,84.75686363556721,84.68314555891227,84.3090858015258,84.56678822956671
128.906,85.02677193494799,84.3723343813757,84.97532218751282,84.83589128832119,84.35887358766936,84.72353072244755
133.301,85.20393809981198,84.55756735634705,85.17474704672325,85.0257774561545,84.49822901810394,84.90260702811727
139.16,85.24912420357369,84.55342522156621,85.22582732906024,85.05680246233038,84.55807503320783,84.93974786235017
143.555,85.31386270719022,84.62721909283077,85.31966551929015,85.12110369060602,84.66312148471742,85.01968337272181
147.949,85.46394090011067,84.90802921981417,85.55343224472527,85.31406242093986,84.78690613741391,85.21586758952427
153.809,85.6008316556419,84.84665251188301,85.63971930393258,85.393151279949,84.73544649931311,85.25963815816918
159.668,85.4253895438424,84.67410577257532,85.48125596765759,85.26930994990042,84.69562444196913,85.12338415359507
165.527,85.29502923032761,84.34316244220997,85.37554551861209,85.04613392976053,84.44308366092766,84.92162832451159
171.387,85.16455022384244,84.45651606060937,85.3583015480434,85.05381286253038,84.37096898083747,84.89860557770814
177.246,85.35937534350994,84.41436144764974,85.50456294588915,85.13539199664531,84.34281234050907,84.97783967553667
183.105,85.3582253982831,84.45475469640688,85.5379896874957,85.16989520823702,84.45587500161976,85.01907454566935
188.965,85.43394533626504,84.48559256902153,85.64565861571157,85.18592230978875,84.3481100665131,85.05011252885278
196.289,85.36104263624674,84.29377341481928,85.58064012032641,85.13473249618896,84.37882444168564,84.98075175299985
203.613,85.2479099166559,84.07795498780509,85.49313443668323,84.91066383567657,84.02257772448534,84.79167026784047
210.938,85.1701332210291,84.10615660617786,85.52714398708939,84.81537210813546,83.56579915265381,84.69427197427599
218.262,85.17556352394207,84.19253050688492,85.57771450480058,84.97890366863358,83.89823649108106,84.80907475793879
225.586,84.90748794838208,83.68142823305179,85.30123251728466,84.70870443668424,83.77330238071818,84.52109165704344
232.91,84.95356705985238,83.57365321010327,85.3632644592433,84.49328308969088,83.27940904669403,84.40458809346366
241.699,84.41845772857961,82.93435080617185,84.90253595422959,84.07670768421,82.6702853316443,83.88436032816794
250.488,84.56439572277343,83.11129581960148,85.06716750425464,84.09138801567914,82.40482051175316,83.95296314345715
259.277,84.490154626917,83.16096924382124,85.10759357360936,84.16994647643601,82.26147505371097,83.95136859141779
268.066,84.43315797803722,82.8175602585596,85.02912332913,84.3165221175754,83.12517847540853,84.02346561982226
276.855,84.25002210943221,82.36593740162878,84.88417463946898,83.77635955514053,82.25804722396649,83.6292506840377
287.109,84.63421087798724,82.67480574717429,85.32631696635256,84.17619025679845,82.17408822219222,83.95598753404275
297.363,84.52713881392648,82.92476830282972,85.47100730914697,84.24690827415968,81.88093204244896,83.98718801448263
307.617,84.64574231627527,82.66242539291747,85.434916039388,84.59795089762233,82.69446894369555,84.14918559469204
319.336,83.86909851709889,81.65879436857155,84.79698488633719,83.49723215558402,81.66335402808143,83.27329366554156
329.59,84.29873349840858,82.04440894665011,85.24112226366312,83.94651111845289,81.22830715200034,83.59560901657696
341.309,83.7017528179865,81.52689608889465,84.89112581103814,83.83020482863488,81.64702714566917,83.31517443427148
353.027,83.79845521342541,80.97689917854017,84.92960449905861,83.14683909166928,80.1342277518256,82.9477152143884
366.211,83.71286064401932,81.20709995454287,85.02443509931727,83.92870154689929,81.13889977731695,83.27258376445575
379.395,84.20661716046929,81.50725335955849,85.5990219345214,83.94132344420238,80.62972921385442,83.54621509843138
392.578,84.44686344139059,81.56017553627915,85.79732847742132,84.39979099549895,81.5731599084444,83.87622641990022
405.762,84.27871141347346,80.5564727173466,85.6778107671877,84.43123416540867,81.56166616856224,83.69896127469643
420.41,84.17854263127914,80.71192260128508,85.90163365807004,84.32873613701877,81.20438629092003,83.69821925230026
435.059,84.15126392245413,80.44639958326859,85.82138991105528,84.3365173812425,81.53011601183566,83.67969312908781
451.172,83.29518739859397,79.77259558293547,85.31092170788226,83.64859108228141,80.19757773680261,82.94234288014007
465.82,83.89026473581539,80.11243324690008,86.00011103463773,84.12597527274137,79.83252419506914,83.4260423973354
483.398,84.02873933015074,79.91232235915764,86.00960443131744,84.4081061642341,79.7705045963635,83.5049481235372
499.512,84.20152997793123,79.7859730319971,86.18033318975345,85.06134689385621,80.15403114414515,83.79353893151476
517.09,82.88485420237443,78.86417599443779,85.20042626201577,83.81675121873256,79.8168042032115,82.73758545178194
536.133,82.58697776445355,78.37986614978324,85.1445612457554,84.02433980047398,80.3868025381116,82.73757969256113
555.176,82.1488521643115,78.07639151716452,84.96472811770997,83.90017147767763,80.24103886551504,82.51924497629506
574.219,81.92481776100878,77.2456457416369,84.73682200039438,82.58243529799556,79.15153917271853,81.87479713027888
594.727,83.01139511807969,78.07204207691396,85.75467823444288,83.69314705220047,77.87078532416506,82.72186772837736
615.234,82.22522662853414,76.7484228901637,85.58490885804981,83.46853804339084,77.91717339068306,82.35630442921264
637.207,82.08029432336043,75.32071409390637,85.53400450583352,83.9947973777869,78.77294714100881,82.4520176140371
659.18,81.41436582950642,74.22289100270773,85.46173586812289,84.02799581928944,78.83193600355754,82.28333209624661
682.617,80.64735479460528,72.54749440397947,85.07198570308698,83.84222172031754,79.74095505453037,81.9975625372157
707.52,81.75725087374191,72.42525214175888,86.05527295980596,83.5547228452248,77.71448293627672,82.33681864929291
732.422,80.65011471013229,70.88186732793541,85.5816031018546,83.5862634127481,78.01913903351787,81.94059203735941
757.324,79.51979312339041,68.58103967601545,84.74894670231018,83.31542087088467,77.84127728623838,81.27492877884026
785.156,79.84774654818403,69.69386549549274,85.29847521278138,83.49566186358298,77.83897161305407,81.63785676498877
811.523,79.40937557116332,70.17957661806794,85.00445798602173,82.91094705726015,77.35815750789546,81.23304685974236
840.82,79.10512351587117,71.27755727312761,85.54657230693809,84.1335539711083,77.26532407720259,81.85115380705209
870.117,77.22355713449274,72.9070074153003,84.70827449188707,83.4999997377317,78.61513755280117,81.23556682088302
900.879,77.85580349820106,73.601823181829,85.55526275075546,82.83002451302204,79.61744163320796,81.62413051331438
933.105,78.30252527104173,75.4561743279328,85.80264427568625,81.38190311665316,75.83465561355699,81.19903296462134
965.332,76.38678813377972,77.3604648660001,85.05683653626595,82.32654379337342,75.68331483422027,80.97774342223762
1000.49,75.79719187968503,77.75254133009686,84.40829548119024,82.09854893432659,76.68150790821981,80.66136892350366
1035.64,75.52907511829916,78.3735265240698,84.5421228468323,80.67433902619139,75.24065725198484,80.32852100571536
1072.27,75.46995035209464,79.42524506296131,84.53747535013744,80.8570205391497,73.11812419491686,80.40950053966594
1108.89,75.93215578546871,79.78693600933828,85.02738122340175,81.29668143760685,74.08517368486038,80.8852126549602
1148.44,77.76269414893672,81.41673736815851,86.39649786816915,82.28115574877489,75.04372874682554,82.2298053889831
1189.45,77.60821569165405,81.50490887380218,85.8425378915751,82.47997427994675,74.77224363389844,81.9866531605005
1230.47,77.88618956413225,80.91811679075427,86.37581647677888,82.58295643198143,76.42489886002058,82.27504503398984
1274.41,77.7428519911066,79.28814955107401,86.51514678269486,81.9317767475405,74.47011992316799,81.9122960798585
1319.82,77.30600081311756,74.912854360869,86.33963558298531,82.50323694286985,74.3016637775287,81.58452159301144
1366.7,78.08892167272614,70.21779984349253,87.30960647368332,82.43327576731647,76.37707914897878,82.20983511845044
1413.57,78.14582788634455,72.54340163691687,87.35730196265231,81.8917087400602,73.99725976629963,82.0793877992374
1463.38,79.3685369424828,78.22544528988136,86.54652636916241,81.70182680262396,73.97815459343728,81.9166660920838
1516.11,78.59178901305178,79.23291167386792,85.53879293866162,81.08742508062358,72.30034452877202,81.20277094270297
1568.85,79.41424603465416,80.09027939679792,84.74516028495152,80.46377883480356,72.2655164869716,80.9047453251177
1624.51,80.37388197718437,81.02907352173965,83.80536445424177,78.77352765466772,70.56520232466238,80.51303050742692
1681.64,80.65535392052243,81.53926233834012,82.93921356466757,78.04657854079842,69.59122064385551,80.24038377467012
1741.7,80.06474066970372,80.54022997083707,82.06169780281321,76.83658210588564,69.10271546947928,79.36419367853995
1803.22,80.40631122981347,79.45608853587888,81.4945132265879,76.3592092689896,69.63315011311529,78.93811320417193
1866.21,81.66162725092114,80.52314604210562,81.26068916881178,75.51119022096697,68.50466061759451,79.40269223936193
1932.13,81.70605996551593,80.35879492114512,81.08095957888818,74.73709968224344,68.37721124301555,79.25970326018977
1999.51,81.0113645334964,79.70122800675624,80.9012278325548,75.05861174185677,68.14732160819341,78.82200679117136
2069.82,81.76859940964991,79.84456696057097,80.74642887578501,75.65152095356535,65.52631783791675,79.09356345481203
2143.07,83.44563623570971,81.09832521905713,80.98323856879372,75.50686266253032,68.21656254448217,80.14889765253142
2219.24,83.13210393467915,80.83338515365585,80.695549316596,74.92222067838793,67.39908136424064,79.82965572652732
2296.88,83.72812054476638,80.14168143517169,80.6868878234852,74.82098267697293,67.12621180409546,79.929093181164
2378.91,85.24019488801048,81.74597201281242,81.67102833258969,75.09171796601672,67.10234412994596,81.25839877840656
2462.4,84.79003997985636,81.78261292246975,82.2535294467657,76.11552569625391,68.22990571772297,81.25551629842063
2548.83,84.34505459288789,80.1741558494036,81.89273379454387,77.17452617732401,70.12731391038722,80.7419152609304
2639.65,84.91706433793598,80.62803146988539,82.82295412258357,77.8346578610673,70.14748767490315,81.38899264414734
2731.93,84.71386214432323,80.4837850118057,83.33573371691601,78.48960151961012,69.77792371476387,81.48317235304215
2828.61,84.96308700499907,80.22498277365544,84.08801990097963,78.25475501529749,71.56428136797372,81.79806455710073
2928.22,84.57611349069825,80.81432397857743,84.34355573167709,79.3952469094121,70.56058859618689,81.9183663577489
3030.76,84.58414028058989,81.54659892236636,84.85204550586255,79.5782769884546,71.26314514948784,82.25250917699775
3137.7,84.36857028714762,81.7267291923517,85.4911231357464,79.83983670871244,70.78671089332065,82.47833344248811
3249.02,84.29835928551338,82.12456970261896,85.7598389459382,80.6529417434223,72.19381300372316,82.74914239192857
3363.28,84.13517298118408,81.55373972642629,86.07409230302328,81.34888088256666,73.02851993138809,82.8492984719365
3481.93,84.35618814611756,81.8995484360198,86.42065910023445,81.5378960125348,71.43390134780331,83.10703888733431
3604.98,83.38213201531171,81.2645027744773,86.8821958892529,81.4274416136079,70.08464475250669,82.9603364002666
3732.42,83.78482253613808,81.57442421468349,87.06075427693436,81.33157552938967,69.0524974021964,83.15932536517573
3864.26,83.45564514530083,80.74459538937094,86.97066129643898,81.1406687052405,70.24293733459452,82.91690642399125
4000.49,84.12082549120808,81.74308364376105,86.98174815472028,80.76119976913385,70.18428398525751,83.16530788586975
4141.11,83.52584986593772,81.06809933971734,86.99364559595288,80.4024040635961,70.38276122350648,82.89667016896425
4287.6,83.52601833331583,80.46121388670146,86.86989455114082,79.98326293010983,70.50690499422326,82.7122357950662
4438.48,83.70341308777485,79.9955065033527,86.27618376077011,80.15407142414149,69.32026465474576,82.41004704301344
4595.21,83.86270411821461,79.56861644372096,85.50302898395027,80.51657344743413,69.10860485156276,82.09382298630437
4756.35,84.36204136422005,79.59400190360758,85.68290102913456,81.37971319439295,70.22415627091674,82.46548512393278
4924.8,84.042139726664,79.82693199597925,85.72013670840158,81.68074222061098,70.51340559608882,82.46254436343123
5097.66,84.28626238921711,80.33457875536907,86.0198311981691,81.78545489684066,69.58470902583964,82.72389003809748
5277.83,83.87760713508463,79.8547561915498,86.10936542572658,81.47876119742372,69.00996247700834,82.54163791095345
5463.87,84.2456233112595,80.59316991850126,86.25611810392908,81.04835501251958,66.08208143364193,82.71418500700713
5657.23,83.97056983084327,79.92808810790454,86.22122767834038,80.30822379736377,65.61339190313086,82.44405283931563
5856.45,83.15519617798319,78.95566014756047,86.21541546914641,79.58742780997315,65.46246438339647,82.03151517453004
6062.99,83.08964914316758,77.88046211036324,85.9265827964793,79.63322467281937,64.50486059479186,81.76801331252996
6276.86,82.90378696173205,77.85406587769002,85.62229559330754,79.75886317227076,64.31820382235169,81.57404739268783
6498.05,82.2440164577477,76.3287456702751,85.4747780613607,79.71744920309105,64.94347222427199,81.20686960422314
6726.56,82.27052254184426,75.58367883403001,85.37179533849613,79.26010944240348,65.88645443912186,81.05546601827065
6963.87,81.46035266888346,74.74877243630115,85.19812064252496,79.56784996564558,66.41581722449543,80.76066973851505
7209.96,82.09570108126827,74.59746519140496,85.39293875902865,79.77511097832387,65.57785876525512,81.04202560703463
7464.84,82.81252103943206,75.89425736535127,85.90575768622523,79.53538405458802,63.52933762972005,81.53277344659658
7727.05,83.16652419335269,76.82745505342318,86.72410506150474,79.25960785074999,61.48322257872094,82.10352410439425
7999.51,83.73218052974325,78.33974852613346,87.17492328801815,79.22534754627338,62.63307188554553,82.60871966273552
8282.23,83.87438492708135,78.68693784445054,87.71233818899714,79.9845163443453,63.77341091419291,83.05558992381708
8573.73,83.91751745733482,78.92027820399467,88.32391336453307,80.41293023202415,64.40034989020818,83.49081673832463
8876.95,84.1344410629357,79.50444619419716,88.7340180386062,80.86839999998497,64.27799641076375,83.87480611925268
9188.96,84.57154389951715,79.48029048911691,89.05596689042333,81.02214229293166,63.27332130814007,84.17814656800874
9514.16,85.36821000540458,79.4450774813942,89.34068847055947,81.26784000499025,63.374867988448315,84.55587558562166
9849.61,85.32174650367391,79.67637490377345,88.96840189723741,80.41054414436155,62.57603768718566,84.26074526307428
10196.8,83.73446558744094,77.40984740031887,86.82273109296789,77.65419456490324,59.72790258804933,82.21005657135926
10555.7,84.42015219196855,78.44611698391746,87.69134573754715,78.39925861457483,60.963365948803656,83.0307356435347
10927.7,84.5336009725663,79.07134545906395,88.30421195731323,79.56692319482465,61.24145074800397,83.5539589252087
11313.0,85.263424432144,80.66798803767152,88.97588188624457,80.291962419188,62.226132910163315,84.31743851555497
11712.9,85.35506587335075,82.17407668018309,89.31893233211001,80.41022320607989,62.67072278591468,84.69748755770479
12126.0,85.22765142375144,83.4014894299391,89.28816230248007,80.49874627320061,63.19478662332976,84.81492742900659
12553.7,85.79135555643671,83.45404290643815,89.14137668072262,79.95521155505104,62.77870019724624,84.8356754631259
12996.1,86.12294086222968,83.38400140810074,88.82346999242482,78.94576654940431,61.73867039113891,84.68387847306495
13454.6,86.56447410658744,83.56058461819858,88.56545746568143,78.33464721228606,62.428716089595085,84.68045124104869
13929.2,86.94966503374235,83.78225956756862,87.97756354911971,77.36171757745642,62.74283649203622,84.52821317825597
14419.9,87.25176689767065,83.00876166915522,86.63386330413785,75.90203480473305,62.29429134968417,83.91751585035766
14928.2,88.27265632623121,82.85099395789099,85.25693800740743,74.17309547805823,62.23775392959284,83.90211232589492
15455.6,87.31665670090561,84.47172074194559,83.5828067307668,72.29643199539859,61.54067350430789,83.28656996241544
16000.5,83.32783588182001,80.0221422204718,82.34295476301484,69.81894557756216,60.92181686026662,79.98279041706395
16564.5,80.5277599841939,74.40338556744629,78.83389603126504,65.96086467998448,56.17771453290142,76.46006162504158
17148.9,78.2080684656111,71.56567518119293,76.06813606884826,62.05709818985132,54.99014175708048,73.90562156013978
17752.4,79.78115526282318,65.74721823077688,84.22368905543956,70.68732731124288,60.649815209002085,78.76429513725522
18379.4,79.86547172753647,68.30160064429523,83.11198113002463,68.59931727575992,58.92859227183045,78.01370244553036
19026.9,76.09142173862203,64.21194594099839,78.69372937031247,63.29316466738953,53.917731162996446,73.79125215278002
19697.8,72.07197278092319,59.983660239424566,72.45807426280278,56.21799019858052,46.99870139669356,68.47457554564895
19999.5,74.27593735260818,61.950401255274315,75.31709271636775,60.73005790730711,50.72281278034252,71.04847050270617
