Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.2,77.1,77.03435732133559,76.07296742243692,76.52648758114107,30.507869740194522,30.961389898898673,30
47.5,76.6,76.48951489542682,75.50428525693519,75.96543753252354,30.524077362903284,30.98522963849163,30
48.7,76.1,76.03435732133559,75.03365023502985,75.50187847221753,30.532478849118064,31.000707086305738,30
50.0,76.1,76.03435732133559,75.02492454500933,75.5000662195541,30.53429110178149,31.009432776326264,30
51.5,76.30000000000001,76.2343573213356,75.17584006842316,75.66872153743415,30.565635783901442,31.058517252912438,30
53.0,76.4,76.28951489542683,75.22913348944596,75.71453141692606,30.57498347850077,31.060381405980877,30
54.5,76.6,76.51199101325602,75.41465992554245,75.91773374827386,30.59425726498216,31.09733108771357,30
56.0,77.2,77.12293110248063,76.00397426079496,76.51612449993486,30.606806602545774,31.118956841685673,30
58.0,77.4,77.26794123556499,76.17921945851421,76.69418926944229,30.5737519661227,31.08872177705078,30
60.0,77.1,77.03435732133559,75.90966041325991,76.44579624591591,30.588561075419676,31.124696908075677,30
61.5,77.2,77.13435732133559,75.98262543754711,76.52113046523426,30.61322685610132,31.15173188378847,30
63.0,77.3,77.2130058166541,76.01047397576471,76.56863929292088,30.644366523733225,31.202531840889392,30
65.0,77.1,77.03435732133559,75.82378086703056,76.3857618953569,30.648595425978698,31.210576454305027,30
67.0,77.2,77.1015232095018,75.851058221426,76.4323227463229,30.66920046317891,31.250464988075805,30
69.0,77.4,77.33435732133559,76.07257304832565,76.66421177879948,30.670145542536105,31.261784273009937,30
71.0,77.79999999999998,77.6457535568586,76.35237413499524,76.97245978224537,30.673293774613228,31.29337942186335,30
73.0,77.79999999999998,77.71300581665409,76.35338275282473,76.99091574185346,30.722090074800633,31.35962306382936,30
75.0,78.1,77.9457535568586,76.55825849344454,77.21419521667661,30.73155834018199,31.387495063414065,30
77.5,78.2,78.02445814420118,76.60207449293159,77.281747899604,30.742710244597177,31.422383651269584,30
80.0,78.4,78.3130058166541,76.84324407351465,77.54437649382001,30.768629322834087,31.469761743139443,30
82.5,79.0,78.9130058166541,77.36513882898826,78.08377024745278,30.82923556920133,31.54786698766584,30
85.0,78.3,78.1356206840857,76.58405305737813,77.3203475885068,30.81527309557889,31.551567626707566,30
87.5,78.7,78.6130058166541,76.98719643620845,77.75567572337665,30.85733009327744,31.625809380445645,30
90.0,78.4,78.25837672536983,76.5964334860345,77.38685260233176,30.87152412303807,31.66194323933533,30
92.5,78.9,78.72445814420118,77.0043435651501,77.8420121010466,30.882446043154573,31.720114579051085,30
95.0,79.0,78.82445814420117,77.03358163536933,77.89491063058635,30.92954751361482,31.790876508831843,30
97.5,79.19999999999999,79.09203842311862,77.24580354156113,78.136738008619,30.955300414499618,31.846234881557493,30
100.0,78.7,78.54727862872392,76.63485584216225,77.56441784528387,30.982860783440046,31.912422786561663,30
103.0,79.0,78.89203842311863,76.9064370074409,77.87164320852919,31.020395214589442,31.985601415677735,30
106.0,78.6,78.4699738260637,76.42037700536044,77.42623961956022,31.043734206503473,32.04959682070326,30
109.0,78.80000000000001,78.65889934695255,76.5235160732452,77.57083057918507,31.08806876776748,32.13538327370735,30
112.0,78.5,78.3699738260637,76.16948925903867,77.26278385825204,31.107189967811664,32.20048456702503,30
115.0,78.80000000000001,78.6381528844336,76.3566802967642,77.49435092739114,31.143801957042456,32.2814725876694,30
118.0,78.7,78.48154004111531,76.14642799408688,77.32033922061098,31.161200820504334,32.33511204702843,30
122.0,78.80000000000001,78.56090170960879,76.13505741294094,77.35807544584624,31.202826263762546,32.42584429666785,30
125.0,78.0,77.83992971775312,75.0780993491103,76.47388208908612,31.366047628667005,32.76183036864282,30
128.0,76.6,76.36600815202578,72.85523915790793,74.64797283469508,31.718035317330703,33.51076899411785,30
132.0,77.2,76.91193689591894,73.2738361269663,75.13765947181143,31.77427742410751,33.63810076895264,30
136.0,77.79999999999998,77.4906517799265,73.76347491061851,75.67983354623357,31.810818233692927,33.72717686930798,30
140.0,78.2,77.97801392653082,74.14401797261223,76.11349035793431,31.86452356859651,33.83399595391859,30
145.0,78.5,78.21060009802594,74.31893579963295,76.33017728407218,31.880422813953757,33.89166429839298,30
150.0,78.5,78.25428397977325,74.29822843475985,76.3539516483844,31.900332331388853,33.9560555450134,30
155.0,78.7,78.43070223047872,74.31826693433645,76.51467055889441,31.916031671584307,34.112435296142266,30
160.0,79.0,78.7520177531097,74.51580947981849,76.84224372957512,31.90977402353458,34.23620827329121,30
165.0,79.3,79.07222859343949,74.8978029662343,77.22956114598794,31.842667447451547,34.174425627205196,30
170.0,79.5,79.26063752019829,75.25675019159878,77.50267100477923,31.757966515419056,34.003887328599504,30
175.0,79.4,79.23886760639107,75.41706974206764,77.56746911570656,31.67139849068451,33.82179786432343,30
180.0,79.19999999999999,79.04925151901091,75.37912025845029,77.47054860050693,31.57870291850398,33.67013126056062,30
185.0,79.0,78.80505127904905,75.2278902819058,77.2934706270988,31.511580651950254,33.57716099714325,30
190.0,78.9,78.66213493020783,75.03212876395196,77.1036974831689,31.558437447038926,33.63000616625587,30
195.0,78.80000000000001,78.5197817242105,74.82392582873617,76.92475396526798,31.59502775894252,33.69585589547434,30
200.0,78.7,78.40107911654874,74.58165572277395,76.7314679522719,31.669611164276844,33.8194233937748,30
206.0,78.6,78.21433010678612,74.27309281899313,76.45243459491611,31.76189551187001,33.94123728779299,30
212.0,78.5,78.150775095859,74.1346375129282,76.32704252329575,31.82373257256326,34.01613758293081,30
218.0,78.80000000000001,78.3232270153912,74.11597460602974,76.32563110954756,31.99759590584364,34.20725240936146,30
224.0,79.0,78.53891265510741,74.09199483606636,76.33663694946556,32.20227570564185,34.44691781904105,30
230.0,79.19999999999999,78.6972303234607,74.04238327029836,76.29712680633395,32.40010351712675,34.65484705316234,30
236.0,79.4,78.92812451960583,73.98191709553689,76.31406714190643,32.614057377699396,34.946207424068945,30
240.0,79.4,78.92365527491528,73.99329858196646,76.33947182380098,32.5841834511143,34.93035669294882,30
250.0,79.6,79.01090473029421,74.05256892608597,76.4256514487759,32.58525328151832,34.95833580420825,30
258.0,79.7,79.1311005832632,73.92254335006606,76.40460027177016,32.72650031149304,35.20855723319714,30
265.0,79.9,79.23184010967583,73.91736413555456,76.52268035318835,32.70915975648748,35.314475974121265,30
272.0,80.0,79.316080572781,73.91540457258881,76.64222158497539,32.673858987805616,35.40067600019219,30
280.0,80.1,79.4375725771758,73.89506875356541,76.76613317556182,32.67143940161398,35.54250382361039,30
290.0,80.29999999999998,79.62557999522438,73.93073259003378,76.84650434194724,32.77907565327715,35.6948474051906,30
300.0,80.5,79.717174344599,73.91849234738524,76.81428360029543,32.902890744303576,35.79868199721376,30
307.0,80.20000000000002,79.42095552990193,73.70682896449914,76.4948105836941,32.92614494620783,35.71412656540279,30
315.0,79.4,78.60111324209595,73.17515529340454,75.80672670229386,32.79438653980209,35.425957948691405,30
325.0,78.2,77.26563773131328,72.32118037689705,74.74745523776261,32.51818249355067,34.94445735441623,30
335.0,78.0,77.22673654093983,72.53164452166438,74.79535481219331,32.431381728746516,34.69509201927545,30
345.0,78.6,77.9624592111484,73.36459354298306,75.46676099894643,32.49569821220197,34.59786566816534,30
355.0,78.4,77.92127212665612,73.67818202729008,75.6799021118567,32.241370014799415,34.24309009936604,30
365.0,77.79999999999998,77.42437191754729,73.83290272866537,75.82305393220666,31.60131798534063,33.591469188881916,30
375.0,77.1,76.93931009249596,73.8878003600147,76.01715215928047,30.922157933215487,33.051509732481264,30
387.0,77.2,77.07294054251406,74.08217244402019,76.46207266494832,30.610867877565738,32.990768098493874,30
400.0,78.0,77.88460957287455,74.48804582336636,77.22095738286254,30.663652190012016,33.39656374950819,30
412.0,79.3,78.97483786317699,74.80874521600423,77.86963425171751,31.105203611459473,34.16609264717276,30
425.0,80.1,79.61900309026925,74.61452998688924,77.96136859106551,31.657634499203738,35.00447310338001,30
437.0,80.1,79.60115851869126,73.92297859443181,77.46136583203918,32.139792686652086,35.67817992425945,30
450.0,79.8,79.25481604452543,73.22648066457653,76.96886013576218,32.28595590876324,36.0283353799489,30
462.0,79.6,78.93205006657138,72.3677424155755,76.3793055394552,32.552744527116175,36.56430765099587,30
475.0,79.7,78.92588796498981,71.64747556901341,75.94603422847386,32.97985373651595,37.2784123959764,30
487.0,79.9,78.97692995850119,71.16197234718257,75.61487330218893,33.36205665631226,37.81495761131862,30
500.0,79.9,79.0192437009823,71.04516778639983,75.4318455960394,33.587398104942906,37.97407591458247,30
515.0,79.8,79.0997136820695,71.12377355411397,75.32994393294825,33.76976974912125,37.97594012795554,30
530.0,79.7,79.08051620010926,71.16172277550473,75.22347760708827,33.85703859302099,37.91879342460453,30
545.0,79.6,78.95024030381408,71.00751945524026,75.01174066154881,33.93849964226527,37.94272084857383,30
560.0,79.5,78.69664881326295,70.52726388676469,74.57465815339503,34.12199065986792,38.16938492649827,30
580.0,79.0,78.15588441047738,69.77143309497538,73.8212102054203,34.334674205057084,38.384451315502005,30
600.0,78.3,77.52030239053005,69.01381397314013,73.01178652765518,34.50851586287487,38.50648841738992,30
615.0,77.79999999999998,77.00348562824479,68.51698023244568,72.43512456203845,34.568361066206336,38.486505395799114,30
630.0,77.6,76.808337643405,68.33622683908872,72.17524317604034,34.63309446736466,38.47211080431627,30
650.0,77.79999999999998,76.80325724171009,68.14546802069496,72.07035733713289,34.732899904577195,38.65778922101512,30
670.0,77.9,76.72733491985746,67.96741213958984,71.92555727233793,34.80177764751953,38.759922780267615,30
690.0,78.1,76.90274243839988,68.31371774215822,72.11609118437032,34.786651254029564,38.589024696241665,30
710.0,78.6,77.40939495786441,69.21322006274558,72.83842886941174,34.570966088452664,38.19617489511883,30
730.0,79.19999999999999,78.10890459700413,70.20855676164743,73.67686839779887,34.43203619920526,37.9003478353567,30
750.0,79.6,78.55075713228888,70.7566534531303,74.15542486162586,34.39533227066302,37.79410367915858,30
775.0,79.8,78.66854339503345,70.8335933410072,74.29404615505256,34.3744972399809,37.83495005402625,30
800.0,79.8,78.70229911945884,70.7622999409528,74.35175407789565,34.350545041563194,37.93999917850604,30
825.0,79.8,78.7920994848312,70.76904647078005,74.49647851940192,34.29562096542928,38.02305301405114,30
850.0,80.1,79.09765368623152,71.09495686492646,74.933786404266,34.16386728196552,38.002696821305065,30
875.0,80.4,79.47731630191504,71.67172232243433,75.6017809733236,33.87553532859144,37.805593979480705,30
900.0,80.7,79.91881144370933,72.29724856332867,76.28395872352604,33.63485272018329,37.621562880380665,30
925.0,80.9,80.35201973714707,72.85750713958687,76.84005827778357,33.511961459363505,37.4945125975602,30
950.0,80.9,80.49431415938679,73.10323694525268,77.05236249457373,33.44195166481306,37.391077214134114,30
975.0,80.7,80.31686618074778,72.90168871134277,76.78677092545742,33.53009525529036,37.41517746940501,30
1000.0,80.4,79.95514320275242,72.30644264950135,76.20954455339393,33.7455986493585,37.648700553251075,30
1030.0,80.5,79.91450623378309,72.09697359213446,76.06511081294994,33.84939542083315,37.817532641648626,30
1060.0,80.5,79.7262514598178,71.94205096418415,75.9513780649333,33.77487339488451,37.784200495633655,30
1090.0,80.20000000000002,79.332491448835,71.59898438975945,75.55549131528595,33.77700013354905,37.73350705907555,30
1120.0,80.4,79.33064813954006,71.46668273102551,75.65240997628986,33.6782381632502,37.863965408514545,30
1150.0,80.5,79.38943715677355,71.35424390211939,75.68321778098266,33.706219375790894,38.03519325465416,30
1180.0,80.4,79.2656113666,71.15627332962111,75.47879603032425,33.78681533627575,38.10933803697888,30
1220.0,80.4,79.04188187559376,70.87583561404365,75.12808494433091,33.91379693126285,38.16604626155011,30
1250.0,80.5,78.97606271048228,70.68448165761502,74.86901440569588,34.1070483047864,38.29158105286726,30
1280.0,81.0,79.44133223803415,70.82759884016762,75.02474812046805,34.4165841175661,38.613733397866525,30
1320.0,81.4,79.90869382678056,71.10024529272715,75.37815328461923,34.53054054216133,38.80844853405341,30
1360.0,81.5,80.06084104692701,71.22702800305932,75.52440972252471,34.5364313244023,38.83381304386769,30
1400.0,81.69999999999999,80.26099101274016,71.29903968882104,75.61365912597378,34.64733188676638,38.96195132391912,30
1450.0,82.2,80.74392292088481,71.57905857983525,75.9651487624158,34.77877415846902,39.164864341049565,30
1500.0,82.70000000000002,81.12497184738162,71.88658140675267,76.39095915167282,34.7340126957088,39.23839044062895,30
1550.0,82.5,80.88020070361605,71.81683513048537,76.28273301545866,34.597467688157394,39.06336557313068,30
1600.0,82.1,80.61407369365106,71.74748708083926,76.1312821637234,34.48279152992767,38.8665866128118,30
1650.0,82.1,80.6616614609313,71.83905967815889,76.07219140231456,34.58947005861674,38.82260178277241,30
1700.0,82.0,80.53010086962715,71.69884006701443,75.80794366928731,34.722157200339836,38.83126080261272,30
1750.0,81.9,80.53152029037157,71.65465047436612,75.84405847927269,34.687461811098885,38.87686981600545,30
1800.0,81.9,80.45325832581594,71.3732775369329,75.69017255022703,34.763085775588905,39.079980788883034,30
1850.0,82.1,80.59922974029705,71.49210459580091,75.82662773607994,34.772602004217106,39.10712514449614,30
1900.0,81.6,80.18886642675731,70.99998549264059,75.35982504933938,34.82904137741794,39.188880934116725,30
1950.0,81.0,79.90835501487166,70.57846180921517,75.00069621560486,34.9076587992668,39.32989320565649,30
2000.0,81.1,79.99212692644008,70.53761023903061,75.0042665947404,34.98786033169968,39.454516687409466,30
2060.0,81.0,80.07352339155497,70.58282466722447,75.06194558255268,35.01157780900229,39.4906987243305,30
2120.0,80.8,79.62477415645888,70.01900374004501,74.59887932338141,35.02589483307747,39.605770416413876,30
2180.0,80.7,79.47448913035849,69.844737739631,74.43573438881222,35.03875474154627,39.62975139072749,30
2240.0,80.29999999999998,79.02996526736223,69.33017501903707,73.922413091294,35.107552176068225,39.69979024832516,30
2300.0,79.6,78.56724030412941,68.80639330135583,73.48211244850344,35.08512785562597,39.76084700277359,30
2360.0,79.7,78.87908288239512,69.15865622391777,73.78304230172695,35.09604058066817,39.72042665847735,30
2400.0,79.6,78.87450936252571,69.14033392353319,73.78116349264403,35.09334586988169,39.73417543899252,30
2500.0,79.3,78.63636206069452,68.86266920776755,73.57258827144011,35.06377378925441,39.77369285292697,30
2580.0,78.9,78.32391278684156,68.62737210864005,73.28599226987569,35.03792051696587,39.696540678201515,30
2650.0,78.7,78.06923495168924,68.34607281139412,72.9634694385737,35.10576551311554,39.723162140295116,30
2720.0,79.19999999999999,78.51382684671364,68.7194439569067,73.35846377985918,35.15536306685446,39.79438288980694,30
2800.0,79.6,78.83450703023584,69.05340603733055,73.6765190289758,35.15798800126004,39.781100992905294,30
2900.0,79.9,79.18107806812642,69.39365271355585,74.01562422755121,35.16545384057521,39.78742535457057,30
3000.0,79.9,79.23508870081118,69.4436371332983,74.03981789743958,35.1952708033716,39.79145156751288,30
3070.0,79.8,79.14337149722112,69.29490418716442,73.94585118021303,35.1975203170081,39.848467310056705,30
3150.0,79.4,78.61876295810896,68.70611614324534,73.38791367717374,35.23084928093522,39.91264681486362,30
3250.0,79.4,78.58661366307409,68.7431114895789,73.31190882153032,35.274704841543766,39.843502173495196,30
3350.0,79.5,78.61742370378809,68.81560908193991,73.3530604701411,35.26436323364699,39.80181462184818,30
3450.0,79.4,78.65622709545754,68.90150237533611,73.41943406897167,35.23679302648587,39.75472472012143,30
3550.0,80.20000000000002,79.42980825624745,69.532687942841,74.15973235333894,35.270075902908516,39.89712031340646,30
3650.0,80.7,80.06026947442281,70.20284772120243,74.77566320091938,35.28460627350343,39.85742175322038,30
3750.0,80.4,79.76640943238016,69.88650438681391,74.38080547514588,35.38560395723428,39.87990504556625,30
3870.0,80.20000000000002,79.56284496570919,69.63277163855182,74.14105341314936,35.421791552559824,39.93007332715737,30
4000.0,79.9,79.29112458441026,69.24076214779257,73.84005724483649,35.45106733957377,40.05036243661769,30
4120.0,80.4,79.73114584449115,69.63997710342706,74.21734815219949,35.51379769229166,40.091168741064095,30
4250.0,80.20000000000002,79.62813209231419,69.52768610434832,74.21442017042135,35.41371192189284,40.10044598796587,30
4370.0,80.1,79.44330554996068,69.31679221434968,74.0654124898924,35.37789306006829,40.12651333561101,30
4500.0,81.0,79.98602578166725,69.75656192755267,74.58198877091607,35.40403701075118,40.229463854114584,30
4620.0,81.4,80.2466455732152,69.91076416011326,74.7806591508121,35.465986422403105,40.335881413101944,30
4750.0,81.4,80.22542724472561,69.74987540749103,74.64349333108736,35.58193391363825,40.475551837234576,30
4870.0,81.1,80.09249675858565,69.62219258275734,74.52833330622317,35.56416345236248,40.47030417582832,30
5000.0,81.5,80.54013851146075,70.12299213872903,75.05621684913135,35.48392166232941,40.41714637273172,30
5150.0,81.9,80.8940369437247,70.48853845711704,75.40772241119166,35.486314532533044,40.405498486607655,30
5300.0,81.8,80.69717084113893,70.1122624803387,75.05472394147378,35.642446899665146,40.58490836080023,30
5450.0,81.8,80.63605116673926,69.87093982864504,74.85911244243393,35.77693872430534,40.76511133809423,30
5600.0,81.69999999999999,80.74281470559988,70.0627598284631,75.10334282610853,35.63947187949135,40.68005487713678,30
5800.0,81.0,80.20148311545684,69.62046691725756,74.6825809110284,35.51890220442844,40.58101619819928,30
6000.0,80.20000000000002,79.4625975365252,68.919217314165,73.89873036767578,35.56386716884941,40.5433802223602,30
6150.0,80.5,79.71952438224716,69.15289790764027,74.09748846892023,35.622035913326926,40.56662647460689,30
6300.0,80.5,79.85506616563649,69.2865991626016,74.20157960089777,35.653486564738714,40.56846700303488,30
6500.0,80.20000000000002,79.5720355014323,69.00279224164215,73.92566436648733,35.64637113494497,40.56924325979014,30
6700.0,79.9,79.25283770144766,68.7805444214959,73.80062142749249,35.45221627395517,40.47229327995176,30
6900.0,80.0,79.23040490744557,68.79790219016193,73.7300715419753,35.50033336547027,40.43250271728364,30
7100.0,79.4,78.67357278190234,68.20125882102471,73.20557196078408,35.46800082111825,40.47231396087763,30
7300.0,78.7,77.91864519371617,67.54206385606284,72.58345138841422,35.335193805301955,40.376581337653334,30
7500.0,78.80000000000001,77.88680426579639,67.43992742610322,72.42186094284172,35.46494332295467,40.44687683969316,30
7750.0,79.1,78.27813042023358,67.93016445299013,72.95114121204152,35.32698920819206,40.347965967243454,30
8000.0,79.4,78.73700702067777,68.53981018872929,73.44205299049949,35.294954030178275,40.197196831948474,30
8250.0,79.4,78.6393151314944,68.35515370379429,73.17943946612935,35.45987566536505,40.28416142770011,30
8500.0,80.1,79.4239936394694,69.2435940570864,74.06256830712458,35.36142533234482,40.180399582383004,30
8750.0,80.0,79.45854455296816,69.32493147736895,74.02021988000948,35.438324672958686,40.133613075599214,30
9000.0,79.7,79.26768918463391,69.32173664724067,74.06024617431527,35.20744301031864,39.94595253739324,30
9250.0,78.5,77.90322132659912,67.94840694135071,72.85661541920413,35.04660590739499,39.95481438524841,30
9500.0,78.80000000000001,77.8230755064896,67.5520716407315,72.63495956645274,35.188115940036866,40.271003865758104,30
9750.0,80.1,78.84749788074436,68.34030842929361,73.42157363097078,35.42592424977357,40.50718945145074,30
10000.0,81.8,80.18925694145189,69.27548607122723,74.51143152978428,35.67782541166761,40.91377087022465,30
10300.0,82.9,80.90529630154442,69.55668479614857,74.98967871180315,35.915617589741274,41.34861150539585,30
10600.0,83.1,80.87976663763794,69.14696525196325,74.72748146962384,36.1522851680141,41.73280138567469,30
10900.0,83.5,81.05936634658597,69.03225842031198,74.60851953250724,36.45084681407873,42.027107926274,30
11200.0,82.1,79.40904952158314,67.18836980332294,72.91278572103761,36.496263800545535,42.2206797182602,30
11500.0,81.5,78.91264532408302,67.02751931322697,72.63695300915181,36.275692314931206,41.88512601085604,30
11800.0,82.9,80.85615232287644,69.76442403667228,74.95352999430212,35.902622328574324,41.09172828620416,30
12200.0,78.80000000000001,78.14124623275463,68.1504398095197,72.86992335235854,35.271322880396085,39.99080642323493,30
12500.0,78.5,77.06783241906219,66.50045038733505,71.5620302532289,35.50580216583329,40.567382031727135,30
12800.0,82.6,80.01088051296011,67.95472717850646,73.53831967897727,36.47256083398284,42.056153334453654,30
13200.0,82.6,80.11476517633085,68.02104165242855,73.55343787347731,36.56132730285354,42.0937235239023,30
13600.0,79.8,77.93585625552227,66.43661339865766,71.73550803190432,36.20034822361795,41.49924285686461,30
14000.0,80.5,77.60012003590259,65.69739368298026,71.50859407692212,36.09152595898047,41.90272635292233,30
14500.0,82.70000000000002,78.65635479780732,65.63105528863348,72.05291737827702,36.60343741953031,43.02529950917385,30
15000.0,84.1,79.73721990841722,66.4320741036396,72.90650615389268,36.83071375452454,43.305145804777624,30
15500.0,82.9,78.72041964633465,65.19036596029508,71.74085320173712,36.97956644459752,43.530053686039565,30
16000.0,82.2,77.86546332017153,64.15358785984239,70.86153895372382,37.003924366447706,43.71187546032914,30
16500.0,81.2,76.7689248101708,63.115222555975066,69.86847801076772,36.900446799403085,43.653702254195736,30
17000.0,78.5,74.017654733527,60.774538570016745,67.34522035268856,36.67243438083844,43.24311616351025,30
17500.0,76.0,71.9091301784114,59.21044576830704,65.38840262256709,36.52072755584432,42.69868441010436,30
18000.0,70.4,67.15872569807438,55.47430017949384,61.131748186639925,36.02697751143445,41.68442551858054,30
18500.0,70.29999999999998,67.61280590517012,56.068449586597524,61.60302027757771,36.00978562759241,41.544356318572596,30
19000.0,69.19999999999999,66.74679370867155,55.652443223289794,61.02267158292317,35.72412212574838,41.09435048538175,30
19500.0,67.0,64.83653145992793,53.57072899688018,58.86771229880134,35.96881916112659,41.26580246304775,30
