Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.2148,84.81433787878785,84.83126137713677,84.93302678982259,84.86550596101542,39.965755416121354,39.89823458731418,40
98.1445,84.80903787878788,84.82141187650986,84.8058411028201,84.79492962639922,40.02648225011063,40.01557077368976,40
101.074,84.59993787878787,84.61311369565416,84.5972395351372,84.58676047744675,40.02635321820742,40.01587416051696,40
105.469,84.53723787878786,84.54589897318604,84.44478805182425,84.47998607019909,40.06591290298695,40.101110921361794,40
108.398,84.50063787878787,84.5100128133225,84.42435713103868,84.45215548772215,40.05785732560035,40.08565568228383,40
112.793,84.49313787878788,84.49432575430029,84.29117396768967,84.37362402766395,40.12070172663634,40.20315178661062,40
117.188,84.38643787878787,84.38024195918383,84.03638507719441,84.18883116443706,40.19141079474677,40.343856881989424,40
120.117,84.30593787878787,84.30018928759618,83.88453890120819,84.07746114977105,40.22272813782513,40.415650386387995,40
124.512,83.97913787878787,83.98198756758741,83.72254161579211,83.83345944266605,40.148528124921356,40.2594459517953,40
128.906,83.65113787878788,83.65226782828236,83.48953083935673,83.5446354325163,40.10763239576606,40.16273698892563,40
133.301,83.55483787878788,83.54882559717522,83.28552623661872,83.38637634559512,40.1624492515801,40.2632993605565,40
139.16,83.31083787878788,83.30236552584961,83.02353102897371,83.12847900005947,40.17388652579014,40.2788344968759,40
143.555,83.17183787878787,83.15835677427619,82.86459599941921,82.97365757785754,40.18469919641865,40.29376077485698,40
147.949,83.15143787878787,83.12169311794338,82.5839376866657,82.81501338970803,40.30667972823535,40.537755431277674,40
153.809,82.96173787878786,82.93287253440123,82.30860290981803,82.58768237573405,40.34519015866718,40.62426962458319,40
159.668,82.87423787878788,82.84592104327784,82.26452662176686,82.51590439927551,40.33001664400233,40.58139442151098,40
165.527,82.75883787878787,82.73080309705313,82.21432967958823,82.43124812663802,40.2995549704151,40.516473417464894,40
171.387,82.56363787878787,82.52420090307726,81.92381575159351,82.17911057155513,40.34509033152213,40.60038515148375,40
177.246,82.42653787878788,82.37928380339156,81.67205242224728,81.98346257019261,40.395821233198944,40.70723138114428,40
183.105,82.18873787878788,82.13847584910386,81.36795712055024,81.70712892783183,40.431346921272024,40.77051872855361,40
188.965,82.10623787878787,82.04584971586172,81.1559058255818,81.55277648412925,40.49307323173247,40.88994389027992,40
196.289,82.15503787878788,82.0856469506057,81.07791121064237,81.54134749841138,40.54429945219432,41.00773573996334,40
203.613,82.10533787878788,82.023280135477,80.78072370310826,81.36989497361128,40.653385161865714,41.24255643236873,40
210.938,82.07723787878787,82.00319642954553,80.7167357619954,81.33638735452753,40.666809075017994,41.28646066755013,40
218.262,81.70373787878788,81.63843160801206,80.51351481531019,81.04505036488088,40.59338124313118,41.12491679270187,40
225.586,81.78623787878787,81.69645461999748,80.43533240419836,81.03095807342525,40.66549654657223,41.26112221579912,40
232.91,81.92123787878788,81.82830693459233,80.23729613672702,81.03593370442363,40.79237323016871,41.59101079786531,40
241.699,81.58313787878787,81.49096096084305,79.95510199780061,80.7193197486509,40.77164121219215,41.53585896304244,40
250.488,81.73123787878788,81.62392497182896,79.9365276757901,80.76528412460286,40.8586408472261,41.68739729603885,40
259.277,81.89733787878788,81.79570564621908,80.05876008604417,80.91829650995317,40.87740913626591,41.7369455601749,40
268.066,81.46153787878788,81.34660639350042,79.62952247726253,80.4404472221504,40.906159171350026,41.7170839162379,40
276.855,81.40303787878787,81.31909339525751,79.54668051679272,80.42581554849738,40.89327784676013,41.77241287846479,40
287.109,81.24763787878787,81.13285244582423,79.35192744129128,80.21904220146136,40.913810244362864,41.780925004532946,40
297.363,81.47323787878787,81.36590351515682,79.31196695600461,80.3687505541372,40.99715296101962,42.053936559152206,40
307.617,81.41783787878788,81.30248844060857,79.22688436304195,80.32821876464422,40.97426967596435,42.075604077566624,40
319.336,81.33123787878787,81.18305331481389,78.90212630972621,80.10179887680292,41.08125443801097,42.280927005087676,40
329.59,80.65093787878789,80.57248076154518,78.61831037311785,79.64426534661617,40.928215414929014,41.95417038842733,40
341.309,80.71143787878788,80.56840615140501,78.56698813996007,79.56493133533641,41.003474816068604,42.00141801144494,40
353.027,80.88363787878787,80.72691790551454,78.39700061676274,79.5545405666247,41.172377338889845,42.3299172887518,40
366.211,81.12563787878787,80.93823472822473,78.243116126995,79.58724192402562,41.35099280419911,42.69511860122972,40
379.395,81.54273787878788,81.38244578059413,78.78314236881276,80.13322796288298,41.24921781771114,42.599303411781364,40
392.578,81.08103787878787,80.93337012604597,78.58590960431182,79.79527482966886,41.13809529637712,42.34746052173415,40
405.762,81.49913787878788,81.27755400943221,78.29183300301759,79.79687406718003,41.48067994225218,42.98572100641462,40
420.41,81.92073787878788,81.74389013194495,78.53154656407034,80.25090864936186,41.49298148258309,43.21234356787461,40
435.059,81.29133787878786,81.11199758618913,78.30206162050074,79.73891646734643,41.373081118842705,42.809935965688396,40
451.172,81.80733787878788,81.62162449404678,78.28467404869454,80.0660318936821,41.55559260036469,43.336950445352244,40
465.82,81.72333787878787,81.51851292373583,78.24265136652349,79.98475124438414,41.533761679351684,43.27586155721234,40
483.398,81.5244378787879,81.31095215471345,78.05921400123657,79.74343923809973,41.56751291661372,43.25173815347688,40
499.512,81.81943787878788,81.560153784588,77.96420119037268,79.80028866603234,41.75986511855565,43.59595259421532,40
517.09,81.51783787878787,81.27675864549569,78.14354878291095,79.75933652527726,41.51742212021843,43.133209862584735,40
536.133,82.28903787878787,81.87906135155879,77.65406857889758,79.63657760165196,42.242483749906825,44.22499277266121,40
555.176,82.60823787878788,82.28585790022575,77.84269688048757,80.07694406531908,42.20891383490667,44.443161019738184,40
574.219,82.72363787878787,82.36993094489358,77.95221821436674,80.31826710962775,42.05166383526583,44.417712730526844,40
594.727,82.69083787878787,82.27178595357324,77.65546816187678,80.03662717187717,42.23515878169607,44.61631779169646,40
615.234,82.65973787878788,82.34229514002428,77.28083437403211,79.87373703546093,42.46855810456334,45.061460765992166,40
637.207,82.37113787878788,82.08804752319632,77.43932302744189,79.8397038198778,42.248343703318525,44.648724495754436,40
659.18,82.42493787878786,82.12064739712942,77.38125347108952,79.87910496753243,42.24154242959699,44.739393926039895,40
682.617,82.8429378787879,82.55790497029967,77.75264444747123,80.17827470182522,42.37963026847446,44.80526052282845,40
707.52,82.71253787878787,82.44184856872735,78.04747925060921,80.3437271644415,42.09812140428585,44.39436931811814,40
732.422,82.28683787878788,82.00671385120717,77.62827230316489,79.83135389100548,42.17535996020169,44.378441548042275,40
757.324,83.05473787878788,82.63717714139209,78.0604459174503,80.23790492143846,42.39927221995363,44.57673122394179,40
785.156,83.19883787878788,82.870334387631,77.98115207862307,80.56743849485036,42.30289589278064,44.889182309007936,40
811.523,83.58563787878788,83.24888318269592,77.93046902952167,80.49954942858169,42.74933375411423,45.318414153174245,40
840.82,83.68453787878788,83.42494037727018,78.22829325464937,80.78498361639416,42.63995676087602,45.1966471226208,40
870.117,83.85723787878787,83.4232805052608,77.99252647498405,80.55035353723473,42.87292696802608,45.43075403027676,40
900.879,83.87913787878787,83.48519827347454,77.97329723670383,80.68691370725878,42.798284566215756,45.51190103677071,40
933.105,83.96043787878787,83.42601400499387,77.75454070487241,80.46031234402898,42.965701660964896,45.67147330012146,40
965.332,83.57743787878788,83.14589982153305,77.4243398233843,80.206016181184,42.93988364034905,45.72155999814875,40
1000.49,83.95853787878788,83.36041985319699,77.57426296296416,80.48454596798346,42.87587388521352,45.78615689023283,40
1035.64,83.78013787878785,83.34400304366123,77.55767366553675,80.36140366112518,42.98259938253605,45.78632937812448,40
1072.27,83.63763787878787,83.09700901866012,77.29370472170795,80.15645042151712,42.940558597142996,45.80330429695216,40
1108.89,82.92043787878788,82.39887566254197,76.89020103111986,79.60994414763033,42.78893151491164,45.50867463142211,40
1148.44,82.58603787878788,82.07258841700593,76.4185596289272,79.28979039948995,42.78279801751599,45.65402878807873,40
1189.45,82.84073787878788,82.21940718828056,76.42338894017718,79.30375870250485,42.915648485775705,45.79601824810338,40
1230.47,83.38213787878786,82.74739304414643,76.81566416764826,79.65306465226294,43.094328391883494,45.93172887649817,40
1274.41,83.96893787878787,83.39632598205054,77.22190424719412,80.18794341248332,43.20838256956722,46.17442173485642,40
1319.82,84.32653787878787,83.76410867033366,77.57113543410168,80.60080213727929,43.16330653305437,46.19297323623198,40
1366.7,84.62993787878787,84.03993112810103,77.7294324674951,80.77589874255793,43.2640323855431,46.31049866060593,40
1413.57,84.21933787878785,83.78323643442596,77.60135549858938,80.43272767071963,43.35050876370633,46.181880935836574,40
1463.38,83.67833787878789,83.1303056092769,76.98865572835854,79.89480905691896,43.235496552357944,46.141649880918365,40
1516.11,82.86933787878789,82.28932709886126,76.29326092072063,79.40010732709689,42.889219771764374,45.99606617814064,40
1568.85,82.27373787878787,81.68411186437316,75.71014930003746,78.73455229402722,42.94955957034594,45.97396256433571,40
1624.51,83.11853787878788,82.39343488648846,75.71497644629109,78.93967568017811,43.45375920631035,46.678458440197375,40
1681.64,83.52003787878786,82.73923112156245,75.63799188994848,78.92177992626145,43.817451195301004,47.101239231613974,40
1741.7,84.12603787878788,83.16772348479033,75.72909900954328,79.13063210888252,44.037091375907806,47.43862447524705,40
1803.22,83.73213787878787,82.89282935412041,76.34988393874504,79.28087215332629,43.61195720079412,46.54294541537537,40
1866.21,83.24173787878787,82.55521507071305,76.94407238129276,79.43103995958276,43.124175111130285,45.61114268942029,40
1932.13,82.55523787878786,82.11082096845819,76.96388788410724,78.76198612919785,43.348834839260334,45.14693308435095,40
1999.51,83.46903787878787,83.0080404024242,77.62369595122044,79.45370391271074,43.554336489713464,45.38434445120376,40
2069.82,84.01323787878789,83.61551837364303,77.84576984544697,79.95373314937164,43.661785224271384,45.76974852819606,40
2143.07,83.97753787878787,83.72757805510587,77.94050002171976,80.2174528315411,43.51012522356477,45.78707803338611,40
2219.24,83.40243787878788,82.95653568616402,77.32658314698782,79.58721954672157,43.36931613944245,45.6299525391762,40
2296.88,82.20573787878787,82.12375821780711,76.96539263697738,78.9027187964045,43.22103942140261,45.158365580829724,40
2378.91,82.55163787878786,82.44729989777397,76.89435658206585,79.11767065656085,43.32962924121313,45.55294331570812,40
2462.4,83.56353787878787,83.68602973382455,77.68634706570741,80.00015717022644,43.68587256359811,45.999682668117146,40
2548.83,83.07983787878787,83.24192662814397,77.45403806582033,79.67666966901301,43.56525695913096,45.787888562323644,40
2639.65,81.58943787878788,81.80724535454027,76.66259091199603,78.83666428346699,42.97058107107328,45.14465444254424,40
2731.93,81.16953787878788,81.0506239904554,76.16239865051828,78.31592907728995,42.734694913165455,44.88822533993712,40
2828.61,80.48303787878788,81.16668475986837,76.255359346321,78.43884291268216,42.72784184718621,44.911325413547374,40
2928.22,80.39563787878787,81.63030128995463,76.70048623689154,78.89581704386578,42.734484246088854,44.929815053063095,40
3030.76,80.56223787878787,81.64168733403787,76.89633341344302,79.11620465124929,42.52548268278858,44.74535392059485,40
3137.7,80.09413787878788,81.33289427860527,76.83938582893627,79.19463150996303,42.138262768642235,44.493508449668994,40
3249.02,80.36723787878788,81.14367699797825,76.54239529947898,79.15439004637022,41.98928695160802,44.601281698499264,40
3363.28,80.71253787878787,81.09171169624551,76.13567592513263,79.00153611902815,42.090175577217366,44.95603577111288,40
3481.93,81.36663787878787,81.33503884249933,76.23269419997625,79.24273496047465,42.09230388202468,45.10234464252308,40
3604.98,82.08463787878787,81.46698059098773,76.61085663478507,79.56559954834927,41.90138104263846,44.856123956202666,40
3732.42,82.58603787878788,82.11444751858201,76.95404893059086,79.81958102003864,42.29486649854337,45.16039858799115,40
3864.26,82.58513787878788,81.69183836802351,76.6733310516471,79.88367219227256,41.808166175750955,45.018507316376414,40
4000.49,83.04093787878787,81.46359209815765,76.65105538655273,79.94181728931736,41.52177480884029,44.81253671160492,40
4141.11,83.54523787878787,82.41307440819455,76.86201189232858,80.2147480117272,42.19832639646735,45.551062515865965,40
4287.6,83.85493787878787,82.28979106257722,76.75083617920919,80.07104769579448,42.218743366782746,45.538954883368035,40
4438.48,83.88633787878787,82.31281010720761,76.59919731726451,80.03056277638453,42.28224733082308,45.7136127899431,40
4595.21,83.52533787878787,81.95917023437543,76.34669454619682,79.91615571458203,42.0430145197934,45.61247568817862,40
4756.35,84.0732378787879,82.4325863061458,76.37155909500544,79.93883658944128,42.493749716704514,46.061027211140356,40
4924.8,83.81213787878788,82.61650260921803,76.42554406510811,79.90352408465294,42.71297852456509,46.19095854410992,40
5097.66,83.26023787878788,82.1686035800622,76.179273083835,79.85093148672476,42.317672093337436,45.9893304962272,40
5277.83,83.20773787878787,82.2855001176939,75.97358682377731,79.83780233799739,42.44769777969651,46.31191329391659,40
5463.87,82.61213787878788,82.01553344500452,75.73792353353201,79.50996315327583,42.50557029172869,46.27760991147251,40
5657.23,82.35703787878788,81.91572763706331,74.97128805910526,78.81367815138961,43.1020494856737,46.94443957795805,40
5856.45,81.72103787878787,81.244339320164,74.45764298850727,78.34001359432538,42.90432572583862,46.78669633165673,40
6062.99,82.35623787878788,81.65446620598325,74.15482587392565,78.17226079911407,43.482205406869184,47.49964033205761,40
6276.86,81.87493787878788,81.189980191381,73.64350363219106,77.65171384753069,43.53826634385031,47.54647655918994,40
6498.05,81.27173787878787,81.14783852984519,73.39748665369859,77.38396151270908,43.76387701713611,47.750351876146595,40
6726.56,81.53643787878788,81.34300651259356,73.44004466015889,77.35836522782606,43.984641284767505,47.90296185243467,40
6963.87,81.67423787878788,80.9482531225746,72.74583923126134,77.0144927559943,43.9337603665803,48.202413891313256,40
7209.96,82.16083787878787,81.20425579935376,72.7331080303421,77.04844881234504,44.15580698700872,48.471147769011665,40
7464.84,81.88683787878787,80.94404123482931,72.27574728047048,76.70308109202463,44.24096014280468,48.66829395435883,40
7727.05,82.15013787878787,81.07473956368919,72.11896515856151,76.65851627174072,44.41622329194847,48.955774405127684,40
7999.51,82.15473787878787,80.97798539980755,71.93981197706816,76.53908873582542,44.438896663982135,49.03817342273939,40
8282.23,82.08833787878787,80.97130336326263,71.86291540761316,76.5322987175108,44.43900464575184,49.10838795564948,40
8573.73,82.22693787878788,81.02269333692942,71.61824972084005,76.39713316819295,44.62556016873647,49.40444361608937,40
8876.95,81.88883787878788,80.78256347862246,71.27915697282151,76.10850298104592,44.67406049757655,49.50340650580095,40
9188.96,81.85753787878787,80.78138313247061,71.05743204159995,76.01416195158481,44.7672211808858,49.723951090870656,40
9514.16,82.13983787878787,80.87581402523587,70.86755583981952,75.95490676259308,44.920907262642785,50.00825818541635,40
9849.61,82.06183787878786,80.74819728212833,70.58271084040395,75.73760858740482,45.01058869472351,50.16548644172438,40
10196.8,82.85293787878786,81.56685285027035,71.24807049805388,76.39659124801423,45.17026160225612,50.31878235221647,40
10555.7,82.73213787878787,81.4434684402256,70.97082373121437,76.18168004345586,45.261788396769745,50.472644709011234,40
10927.7,82.86783787878787,81.49213438154892,70.87089607538658,76.12093675851057,45.371197623038356,50.62123830616234,40
11313.0,82.92023787878787,81.5055855744763,70.77027803949026,76.04054670130645,45.465038873169846,50.735307534986035,40
11712.9,82.87793787878788,81.47029198507771,70.65633780890394,75.96070351973806,45.50958846533965,50.813954176173766,40
12126.0,83.00563787878787,81.5346572470483,70.59746540699035,75.89964735598423,45.63500989106407,50.93719184005795,40
12553.7,83.22083787878788,81.47290146953108,70.4457767223468,75.77003988186438,45.7028615876667,51.027124747184274,40
12996.1,83.47023787878787,81.43540450723387,70.35744805651723,75.64210143964995,45.79330306758392,51.07795645071664,40
13454.6,83.60923787878787,81.44426600811755,70.3101678449936,75.5169779408381,45.92728806727945,51.13409816312395,40
13929.2,83.79873787878788,81.40054482189451,70.15953377067687,75.43377392811993,45.96677089377458,51.24101105121764,40
14419.9,83.60963787878788,81.08321195314498,69.88011311060536,75.1021752362559,45.98103671688908,51.20309884253962,40
14928.2,83.00743787878787,80.41006285708836,69.30598068800828,74.57260832550143,45.83745453158693,51.10408216908009,40
15455.6,81.65773787878787,79.4082364433063,68.46969882005845,73.5034197477825,45.90481669552379,50.93853762324784,40
16000.5,80.48173787878787,78.40290120688738,67.37530676582277,72.32490668861848,46.077994518268895,51.02759444106461,40
16564.5,79.99943787878787,77.70467381863523,66.49425003600354,71.43108465264785,46.273589165987374,51.21042378263169,40
17148.9,80.75273787878785,77.88267147665007,66.03279687461307,71.336349598259,46.54632187839107,51.849874602037005,40
17752.4,81.66683787878787,78.35363540875292,65.91619487871472,71.6568435876796,46.69679182107332,52.4374405300382,40
18379.4,81.90623787878788,78.35516020562214,65.78066004658855,71.69332549986824,46.661834705753904,52.57450015903359,40
19026.9,81.96603787878786,78.25546835899408,65.61730263275197,71.59646160639137,46.65900675260271,52.63816572624211,40
19697.8,81.75343787878788,77.99643753177082,65.23837844032528,71.26708939943944,46.72934813233138,52.758059091445546,40
19999.5,81.69803787878787,77.82696848213247,64.99840161270384,71.09598448833016,46.73098399380231,52.82856686942863,40
