Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,80.88529325737818,80.58274569742957,81.01794280836152,80.56437719827042,79.81749186122055,80.592959730162
120.117,80.99289348815506,80.71627485953245,81.13033138953841,80.67389785078487,79.86626946322889,80.69741185977452
124.512,81.15791842560085,80.75492592203689,81.2540409687234,80.76003448242275,79.96366267691138,80.80126849409588
128.906,81.2538283641851,80.7952673953277,81.34785972607824,80.81460376127754,79.91833256508383,80.85451019785259
133.301,81.32122608165409,80.81001292011663,81.40472344023604,80.83468526661471,79.87799687234593,80.88256717609892
139.16,81.32526877044876,80.82900697822005,81.4247238308633,80.8572010562314,79.64690560223045,80.86042141291026
143.555,81.01995439450558,80.57096302915072,81.11032379908033,80.62450518425864,79.87766326927407,80.66207786572107
147.949,81.10320081873223,80.5981982550173,81.21309438269162,80.58380979214981,79.76562376000815,80.68219917955727
153.809,80.97555436273976,80.53144107279195,81.1548763347192,80.44856025666431,79.5267017746647,80.56311322991354
159.668,80.97489597690193,80.60634880765224,81.1935812142062,80.47363524364374,79.43849472532678,80.57799790337741
165.527,80.78118292650868,80.46005112280537,81.01460426348383,80.26168623127668,79.2974129609966,80.4018417122681
171.387,80.66050519996334,80.20839709641432,80.87847819251266,79.98193867651457,78.81159670195099,80.1653691385576
177.246,80.61902591430815,80.10460596789032,80.82426748397813,79.84229469382245,78.31095281868835,80.02486005678708
183.105,80.45199305007961,80.19977139826116,80.70335832049074,79.87161592828579,77.76194301788836,79.91291429107491
188.965,79.82189988994772,79.82735650081301,80.14274913225587,79.39810641365813,77.82136377887308,79.47470761782927
196.289,79.6733507023884,79.75552516060722,80.07348301225375,79.22035292949715,77.47184645515013,79.32904853739497
203.613,79.51798473015549,79.68880709103696,79.98627716442623,79.14626080906521,77.32162077491381,79.22610642781854
210.938,79.33513397020218,79.65384410155306,79.80656330872759,79.01530510287697,77.4722830474829,79.13153777939321
218.262,79.18144307335325,79.28306928265232,79.61705533133745,78.58119482611579,77.6660803944997,78.91783983034955
225.586,79.8478644658617,79.78413859991764,80.27933233790829,79.03844216253651,77.43325511651913,79.38387093703594
232.91,79.92079349539354,79.90937506272711,80.32751845837022,79.21364312427643,77.15558583788466,79.43836211560226
241.699,79.90969661561914,79.44903181690822,80.11460157451916,79.01639288043063,77.09515037725971,79.23931137907618
250.488,80.96508307468775,79.6535355809446,80.95460497207605,79.55966453549816,77.07549997584444,79.85117194985543
259.277,80.52279975238224,80.03014089618533,80.77135889394677,79.52176462034838,77.43497125834146,79.80363661307102
268.066,80.6580915433043,79.62226383363762,80.82259146816362,79.35100165425077,77.0557713428147,79.69201955904347
276.855,80.7731251769319,80.15414201019877,81.07189442545908,79.65999392086061,76.7711001265815,79.922060779767
287.109,80.65880910624446,80.57029571777336,81.06505049669369,79.93296158988622,77.25551457003975,80.08455356707042
297.363,80.78071767437598,81.08415798366718,81.38807293475234,79.87503872660909,77.15863569670151,80.29267272730024
307.617,80.805030715185,80.30025900313917,80.84796822762812,79.57864743891264,76.98270768611835,79.91012575561788
319.336,80.64266251213655,80.07046597955414,80.73816370588438,79.2239530548048,76.49708280028432,79.67909189431566
329.59,80.34074840875658,79.59786781280282,80.37307233833204,78.98837995486112,76.46163742671973,79.3629707047129
341.309,80.74258117331539,79.30289898648219,80.61144069630707,78.78645828703193,76.57995937718778,79.44538143525043
353.027,80.79988500944506,79.49386233705982,81.01191248291478,79.33229063685306,75.82079829891643,79.63231638248305
366.211,81.66288411476125,80.56646010232362,81.85067321806038,79.8507964867508,75.6689318845047,80.3919845969842
379.395,81.44264629581212,80.59950652114786,81.32299459048659,80.0418222211136,76.1610290503002,80.27021224338873
392.578,81.05523560435958,79.61337202646592,81.0268029833914,79.3077700011187,76.58397795506599,79.79060886394471
405.762,80.88654905643686,79.43918823507434,81.08445029331398,78.81337846946636,76.33461202491398,79.61883961506061
420.41,81.68668542600179,80.23824496913255,81.52922609307032,79.4166554876479,75.66602460787797,80.16698868742391
435.059,81.04871872936994,79.74955897035657,81.34901464548136,78.95313103082773,75.93674415695624,79.78593027472266
451.172,81.96704980222785,79.22761573183472,81.90121344820172,79.5952252935435,74.94115917018877,80.15545336360603
465.82,81.36371712223381,79.39855430061026,81.53679224321532,79.25350940730857,74.97141122614377,79.84109194033252
483.398,81.13818658727872,79.44829678429639,81.13300431814827,78.70315886372492,74.89473475886405,79.57023867155436
499.512,81.14064065720392,79.3406156840511,81.0539635385664,78.08318205676602,74.90898997479954,79.43196763346772
517.09,81.24491475310603,78.8458244961224,81.32930464314917,78.19961500972398,74.32389764350457,79.43292105839008
536.133,81.47158943102386,77.1700931120412,81.80317029782864,78.68446478013925,74.72525651780026,79.51794409907129
555.176,81.61255335385762,78.22574977730109,81.32244471184734,78.51678450284341,74.16367608501534,79.48581363833641
574.219,82.10056951917358,79.12055521746453,81.82774018588078,78.83079909783976,73.87968356523245,79.97410072406578
594.727,81.52169070987676,78.7498156432806,81.59173403200576,78.55656863107315,74.34062434911294,79.63889221413686
615.234,81.27453293453694,78.77112316615654,81.2521967739396,78.5846208126406,73.90217056219954,79.44116426507138
637.207,81.42084853957158,78.73450813478621,81.08377453542128,78.57419758193319,73.86940346616292,79.42661598850385
659.18,81.05960312765045,79.54794164304134,81.05806959499859,78.17944608720225,74.337255654221,79.42740421220964
682.617,81.04160740294256,79.2788200842705,81.61343005233547,79.05951937643744,74.31180333580174,79.67841172658976
707.52,81.10174221134696,78.25645418285524,81.53031420881484,78.37744892636717,73.74214355390819,79.35052854473967
732.422,80.59594765838708,79.7696356624777,81.08148238514455,78.20209893531718,73.57719135214079,79.31161765341335
757.324,80.70068014216054,79.6454714739577,80.61954173982548,76.9968251810886,74.64111225081342,79.07625263441759
785.156,79.30267439884474,79.31558608551893,80.62492800304237,76.39327118239294,74.92085693190543,78.58173795399571
811.523,78.30061864650463,79.07080630443991,80.32876297040725,77.64867267947524,73.57436732100379,78.28900512706099
840.82,78.03834922654357,77.64135314271421,79.88863674976672,77.9901765928815,72.75264698344682,77.79624493178382
870.117,77.52630851338026,76.86274544432983,79.78367902865187,77.20930482924084,71.9555971818966,77.30067155385197
900.879,78.4339101461707,79.51193532361721,80.24250626302491,78.01603737153388,71.8827478525956,78.37076129529149
933.105,78.66210505262482,78.65789874873145,80.96565599171231,78.55633842484718,73.19105478464655,78.62575794291956
965.332,78.4076526047615,78.38051318768153,81.04993082236291,78.73984615929375,72.90937475146711,78.57189685030917
1000.49,77.48246161592712,78.28562934722908,80.38995400552743,78.30280298763878,72.49087102849892,78.03708781660103
1035.64,77.5605478773973,79.24723305969196,79.58310775678149,77.27347224663049,71.15382438038714,77.75793708848555
1072.27,77.19097054115801,78.82326714902985,79.31101206234716,76.94474328235805,70.57688167722098,77.40161381558045
1108.89,77.99938719484035,77.65712196128601,80.27658628979006,78.10401923253737,70.32235151876861,77.82994300185963
1148.44,79.4033073334441,78.82058068138174,81.92094680912948,79.8796583442218,72.03721607940503,79.36778753937215
1189.45,79.78607909516242,78.8809047620162,81.75775587366616,79.8835698011406,71.9397200647039,79.39872519083463
1230.47,79.83548518637085,79.85838737301982,81.27836659936688,79.48274887246068,71.13233151721045,79.33539044884456
1274.41,80.00816761360555,79.64858640581465,80.96886949713613,78.94810080005465,71.14258698636202,79.12654964462372
1319.82,80.31091745013953,78.89600481364931,80.59514979074407,78.61885988248443,70.46102142913549,78.84841774267308
1366.7,79.6509240915374,79.63074948301853,80.09860093091939,77.26871624792476,70.02050490111094,78.44834003637098
1413.57,80.51967816956738,79.4057300757632,80.45445462732002,77.66996731365076,69.51531979813257,78.78954294181248
1463.38,80.66292948757649,78.50339547254967,81.26331094871409,78.19903684796843,69.5705226856763,78.9896167979141
1516.11,80.81758210254745,78.31718461143322,81.34695513882374,78.07678809344921,69.5605267430698,79.01144371283581
1568.85,80.90396806051852,77.20764745887466,80.53610645097892,77.73811826706378,69.27818878966058,78.5336153196057
1624.51,80.753028640995,76.99077350040841,79.93519045364012,77.14257211208208,68.16247807879381,78.13988706708933
1681.64,80.44306744880882,76.9670042804686,79.71342273579832,76.64847421036684,68.89566320371927,77.89680610217319
1741.7,80.89850171978883,77.08135015900051,80.27870627267122,77.66746456521705,68.95684690060267,78.41344804476205
1803.22,81.52199779829732,76.4860184078135,80.75479615168254,77.81246914459403,68.38933750672506,78.72515142210807
1866.21,81.93790302550997,76.00118202387654,80.13975202776419,76.95464810841169,68.12634113413397,78.51777967833027
1932.13,81.16367895626021,75.00278233031801,79.53886113388758,76.60681219823475,67.38005034453815,77.83257077037278
1999.51,81.04904233080357,73.65149159527778,80.11626819129265,77.3651815812413,67.92365128669637,77.97866077738483
2069.82,81.45429025354328,72.59254337248026,81.04891755473051,78.0493666086425,68.73896683971512,78.53157946753356
2143.07,81.46627762506009,73.2888747229466,80.92472204678973,77.99289271244761,68.90738525490974,78.52459929099399
2219.24,80.65226946687761,72.27423379360754,80.80727553490378,77.52870801178645,68.27519663258025,78.01876834700326
2296.88,79.3566013780687,72.18333128752141,81.69096860558996,78.09238033706404,68.27207992224885,78.08259545495372
2378.91,79.57210393933286,72.45911103426744,81.9022170088171,78.04653642074044,68.00520709702351,78.23847925781708
2462.4,79.18505485949966,73.07298972878263,81.6009153238139,77.61675825241493,67.78000388848163,77.94516291714265
2548.83,78.44670340759453,74.09256779551191,81.88622507606824,77.7703017183059,67.88104296296937,78.00671314411377
2639.65,77.9839171909936,75.36001817140883,81.27982130401692,77.51058720478358,67.24667466860399,77.68142986898582
2731.93,78.05931049907468,76.51661619199417,80.53863864246695,77.13840585928685,66.41126790583397,77.45271034636087
2828.61,78.56705161864248,76.85756767909288,80.39824117941556,76.89301033956866,65.7368402094989,77.52274829108707
2928.22,79.10477440769336,76.80078805479843,79.65651744746904,76.53039770166971,65.01675278425817,77.32066234658984
3030.76,79.29832245049613,77.06922207300394,80.74596421365301,77.15621429540076,64.87578375554982,77.92072339294948
3137.7,79.91155904741755,77.86661193079061,81.4783149353239,77.56007364820924,65.85992675501177,78.58048220021773
3249.02,80.21403695519913,78.22560402063809,81.07070056051576,77.39720453952512,66.29666136577171,78.55703095971764
3363.28,80.08620084404323,78.51540497673692,81.1446463824738,77.48216572456508,65.86745790862838,78.6102280310817
3481.93,79.66718706825827,77.66118676516037,80.93928036909716,77.48675206218874,65.22120407431942,78.25450081092026
3604.98,79.39527400740987,77.4735496356549,80.04422227292973,76.54150152922895,63.89319223546681,77.65617743273575
3732.42,78.77673301018305,76.45744030946226,80.50488015296524,76.2917668188068,63.87384752761946,77.43557313787437
3864.26,78.39360974303665,76.42144863024663,80.03919176904148,75.76621938787868,63.98358122471055,77.060045034892
4000.49,78.8742702842433,76.33434478212754,79.9160777442989,75.23746454943011,63.649471456709506,77.05805748787469
4141.11,78.87983405270411,76.2378468054005,79.57435903228738,75.05074869316604,63.67606877643588,76.88965803953201
4287.6,78.85740916836403,76.05547725875256,79.77430581415288,74.79809730857697,62.49702811860169,76.88578161465315
4438.48,78.6466448288845,75.64176181562615,80.0201359632072,74.0006760841449,62.19328626927428,76.76014681450852
4595.21,78.24568568517742,74.31657255525286,80.00100073130221,74.53445103810657,62.07800008927353,76.50950686198424
4756.35,78.59918136364138,73.66847996543378,79.84221737724461,74.83249486469109,62.7111384012092,76.52107084585481
4924.8,78.58335764179068,73.05097819139458,80.08617088138779,75.47949976049534,62.42872783986604,76.65435176411464
5097.66,78.16740050029765,73.32665978013856,80.10332140688712,75.16920283662293,61.180307558811535,76.50667905580426
5277.83,77.73855964549108,73.57739084793664,79.10791996013833,75.47112868797736,61.71008245557199,76.02839814027507
5463.87,77.8900536982021,73.30007628118686,80.15650445565528,75.65850515650577,60.870173988130034,76.52420194577992
5657.23,78.14824290278708,73.02985909198219,79.97612028295376,74.88392077089905,60.865293777385745,76.37164984003871
5856.45,78.71804993769786,72.5035035675625,79.87814499154277,75.26620581911779,61.0585731277683,76.51990686173464
6062.99,79.53174207526082,72.65759544731142,80.21688286019037,74.93631181316937,59.87497976268621,76.91034753247561
6276.86,78.41830486417949,72.37675789103713,80.44330694319086,74.8984212702731,59.96861259589241,76.6160780894537
6498.05,77.52550786131408,72.07773098448476,80.35202036925875,74.72813106277188,60.147592251232055,76.27124294874062
6726.56,78.42172134400036,71.91013185502963,80.1684477122673,74.70873941797623,60.04819221239843,76.42646269159225
6963.87,78.5313655244412,72.30061486740588,80.08637373413309,75.1826507463819,60.7353304461505,76.5218228288709
7209.96,77.86907188297016,72.39931217039664,80.49046752751394,75.59964694583752,60.15382021472868,76.58762805942754
7464.84,77.18761377946839,72.74547029743118,80.3390014888367,75.31871942089433,59.87131346810027,76.3198783401976
7727.05,76.88796484217644,72.2985115334241,80.09675125907742,75.09747618514982,58.98397299650864,76.04665976593068
7999.51,76.46843421913297,71.06786711057772,80.05326175014324,74.89321973083469,58.9192782212138,75.79785424174901
8282.23,76.45252235046769,70.09071787335246,80.13895218103023,74.96539562348221,58.599911204525284,75.79191723734263
8573.73,76.49573080308097,68.8783245029008,80.43570031415543,75.15079670231265,59.03762607849069,75.9426541256274
8876.95,76.0494565251162,66.84596015421089,80.45203187150416,75.24913333332215,59.25686759384108,75.80710305851805
9188.96,75.18014652190666,65.82306313439341,80.29939396144786,75.01150639490541,58.47966425621195,75.47362382523795
9514.16,74.59576235503555,65.34631011849066,80.14392169537516,74.61064938014061,57.17142940473269,75.1861627320146
9849.61,74.75052960568628,65.31435157957836,79.96312581883019,74.06156570197427,56.05682414924971,75.00490321749749
10196.8,74.50426582760389,65.04517116168303,79.7241952257231,73.6285088642411,55.446838326722315,74.73235014871432
10555.7,73.69663864455595,64.70879892579691,79.55834630377998,73.12604717298179,54.46859203652335,74.39433440111927
10927.7,73.33033376233317,63.645790807153105,79.20199675995926,72.35034551473271,53.5592570539483,73.96082988974513
11313.0,73.35074125074135,62.252296979056396,79.17267796162304,71.86739553441714,52.376256915263724,73.85643705661576
11712.9,73.14275287539343,62.104002727945044,79.0638958273201,71.2920355858744,51.111460182524866,73.67157822493564
12126.0,72.93730508722045,63.16779328885744,78.83818548816038,70.66758762665668,49.87697114390045,73.42529341304046
12553.7,73.16669022468045,64.4478132362773,78.74475542685906,69.88925067125967,49.010941900340356,73.3543708669114
12996.1,73.46451316664023,65.35642772102712,78.68397026297176,69.17046896760249,46.95582470017598,73.3367525416979
13454.6,73.84168220988553,64.88644413449012,78.72818561286418,68.61974873178178,44.850826069686235,73.39339976955354
13929.2,73.71470721752418,64.35244538336002,78.46587585573475,67.32099047810229,42.37884593489835,73.09204916570557
14419.9,74.04205428451195,63.82122819156784,78.1645218080989,65.86677948707681,41.902658282114345,72.88615755704254
14928.2,73.57752944965912,62.945872327987004,78.03987980319073,64.69296327192521,42.571943103547255,72.61991881733827
15455.6,73.43137795568705,62.50990926432807,77.92674954615867,63.934137442723426,41.021145129976105,72.47215804014915
16000.5,73.24877568751397,61.15473654510538,77.72779557287552,63.04077170728911,38.75207041782977,72.23846508428008
16564.5,72.71966204767696,58.939624846420145,77.55918046865439,61.790617424133586,40.06551838205198,71.93207237868182
17148.9,72.01616749929222,55.27463220401461,77.43289024656025,61.12145772501758,41.282522009825925,71.63905409503502
17752.4,71.0290974735569,51.69649295098836,77.51405334291293,60.93689315015304,41.24506635719217,71.49170788356209
18379.4,70.03352975838023,52.56566366225849,77.33649834823981,60.30794803009978,40.848138554512644,71.17271863542422
19026.9,68.92748631026811,55.01482365795181,76.89435593198007,59.401447091368894,41.11140087385647,70.63914829364157
19697.8,67.8957213202807,56.656707216221804,76.43632038120265,58.64291869669091,40.79808765253307,70.11864644954477
19999.5,67.3280248569703,57.6388806471258,76.16408382053102,58.337917270972454,42.36003170269245,69.82529365423841
