Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
259.277,85.4669,85.36224502798295,84.08783683895301,84.67722108955462,40.68502393842833,41.27440818902994,40
268.066,85.3464,85.21869768276957,83.82666662903388,84.49610221857645,40.72259546419312,41.39203105373569,40
276.855,85.06839999999998,84.98184903883413,83.59291997223924,84.24690857574213,40.734940463092,41.38892906659488,40
287.109,85.2396,85.07579547862834,83.718218686756,84.32388021254089,40.75191526608745,41.35757679187233,40
297.363,85.0296,84.91920307980419,83.5304547914802,84.12419308645461,40.79500999334958,41.388748288323995,40
307.617,84.9732,84.83184244577527,83.28496552057132,83.99703875511506,40.83480369066021,41.54687692520395,40
319.336,84.7139,84.56071126094648,82.90730304550944,83.62563140452873,40.935079856417744,41.65340821543704,40
329.59,84.6448,84.50299009119108,82.72032800822728,83.52475089551105,40.97823919568003,41.782662082963796,40
341.309,84.7095,84.53011161133564,82.62100057016228,83.45618196159656,41.073929649739085,41.90911104117336,40
353.027,84.7945,84.65405359262049,82.45077277771644,83.43992146312051,41.21413212949997,42.20328081490405,40
366.211,84.6378,84.45220348381156,82.48469143237507,83.29694053925613,41.15526294455543,41.967512051436486,40
379.395,84.8462,84.68483515203864,82.44616043886707,83.41842124640893,41.26641390562972,42.23867471317158,40
392.578,84.782,84.57889130300187,82.14795687119866,83.31315269516814,41.265738607833725,42.43093443180321,40
405.762,84.6418,84.4382820556297,81.85826009289717,82.97534543281124,41.46293662281846,42.58002196273253,40
420.41,85.1756,84.9733096873454,82.03864465632931,83.45343172237278,41.51987796497262,42.934665031016095,40
435.059,84.5909,84.38453530005074,81.820908645002,82.93166899538956,41.452866304661185,42.563626655048736,40
451.172,85.2026,85.02063774125637,81.80062897620641,83.48966137079597,41.530976370460394,43.220008765049954,40
465.82,84.9309,84.77570910363893,81.6003527860262,83.3234475804807,41.45226152315823,43.175356317612724,40
483.398,84.7314,84.53056752424314,81.51958743552167,82.89708545444319,41.63348206979995,43.01098008872147,40
499.512,85.18600000000002,84.91012999267483,81.55387177660863,83.31196862645683,41.598161366217994,43.356258216066195,40
517.09,84.99,84.87247135147719,81.72334832033434,83.33020980988067,41.54226154159652,43.14912303114285,40
536.133,84.64200000000001,84.40224251286882,81.24311603922747,82.60428929332535,41.79795321954347,43.15912647364135,40
555.176,85.00349999999999,84.82037231967436,81.36319615953593,83.21202469528819,41.60834762438617,43.45717616013843,40
574.219,85.2658,85.08565244400373,81.50715190295908,83.53522448612762,41.55042795787611,43.57850054104465,40
594.727,84.6137,84.41483609235117,81.0811291451464,82.80806874464814,41.60676734770303,43.33370694720476,40
615.234,84.7963,84.5956295606985,80.94507859080507,82.80043118018033,41.79519838051817,43.65055096989343,40
637.207,84.8197,84.69334361426922,81.12265171906829,82.95670058867462,41.7366430255946,43.57069189520094,40
659.18,85.24479999999998,84.9536870544515,81.28769329400397,83.13663324592767,41.81705380852384,43.665993760447535,40
682.617,85.74650000000001,85.53774258298135,81.58876190100017,83.5515200411577,41.98622254182365,43.94898068198118,40
707.52,85.99900000000001,85.78060097115831,81.58802529136103,83.68856853648494,42.09203243467337,44.19257567979727,40
732.422,85.632,85.38382079526438,81.32861436405479,83.58385283304895,41.79996796221543,44.0552064312096,40
757.324,85.2156,85.01870945627645,81.27395415012772,83.58698734698355,41.431722109292906,43.74475530614873,40
785.156,85.0634,84.82782421246183,81.14007602247891,83.04713902093724,41.7806851915246,43.687748189982926,40
811.523,85.11570000000002,84.88380535872666,80.64026933130208,83.00423745045354,41.87956790827312,44.24353602742458,40
840.82,84.686,84.69254288179008,80.51655611462925,82.75309232612842,41.93945055566165,44.17598676716082,40
870.117,84.6299,84.25165821009969,80.213387590772,82.43665097335146,41.81500723674823,44.03827061932769,40
900.879,85.8418,85.35989592697013,80.4326021901189,82.80048032423743,42.5594156027327,44.927293736851226,40
933.105,84.4908,84.29716577644305,80.1639715021332,82.61350229041896,41.68366348602409,44.13319427430986,40
965.332,85.4983,85.20473686916323,80.45673813899926,83.04851639502984,42.15622047413339,44.74799873016397,40
1000.49,86.0279,85.43554825008567,80.10686238004438,82.9602280283305,42.47532022175517,45.3286858700413,40
1035.64,85.1904,84.78636416481929,79.70371409502265,82.76679012974043,42.01957403507886,45.08265006979664,40
1072.27,84.7648,84.4777231729192,79.21312118658712,82.20742828152495,42.270294891394244,45.26460198633208,40
1108.89,84.5807,84.14200864971751,78.70877579746647,81.65805304460879,42.48395560510872,45.43323285225104,40
1148.44,82.9562,82.81183905986273,77.58250570570452,80.53792627075039,42.273912789112345,45.229333354158214,40
1189.45,82.8895,82.24134799886487,77.008614019592,79.71496342571548,42.526384573149386,45.232733979272865,40
1230.47,81.2023,80.79565001173619,76.10472985989253,78.50541199384847,42.29023801788772,44.690920151843656,40
1274.41,81.8984,81.20869322280333,75.63565589993588,78.55030519847388,42.658388024329454,45.57303732286745,40
1319.82,81.5943,81.16141967696855,76.177750191302,78.9603116065497,42.201108070418854,44.98366948566655,40
1366.7,81.29019999999998,80.91789359124773,75.6697873186961,78.48125180949258,42.436641781755156,45.24810627255164,40
1413.57,82.4992,82.06908303464739,76.57735573235647,79.51368848112902,42.55539455351837,45.491727302290926,40
1463.38,82.9102,82.43730100013977,76.5772697938874,79.63137259707376,42.805928403066005,45.86003120625237,40
1516.11,83.044,82.4647576911397,76.45781884803594,79.70345705337358,42.76130063776611,46.006938843103754,40
1568.85,82.7483,81.90844614726024,76.15427392447641,79.0816646598449,42.82678148741533,45.75417222278382,40
1624.51,81.9444,81.25757928258196,75.75278559781616,78.50368758422324,42.753891698358714,45.5047936847658,40
1681.64,81.4103,81.36454284358264,76.01424768329154,78.76297832024527,42.60156452333737,45.3502951602911,40
1741.7,83.44679999999998,82.75411732800082,77.16836187254826,80.1376257019302,42.61649162607061,45.585755455452556,40
1803.22,85.4993,84.37194190684946,77.97947436384895,81.18824942060242,43.18369248624704,46.39246754300051,40
1866.21,84.7106,84.14527133309119,78.00029977699519,81.40408484170192,42.74118649138927,46.144971556095996,40
1932.13,84.1056,83.53600036570191,78.02788150831722,81.15553992741293,42.38046043828898,45.50811885738469,40
1999.51,84.96589999999999,84.20857107045151,78.58611649561071,81.58024610356132,42.62832496689019,45.6224545748408,40
2069.82,85.62520000000002,84.9066110342896,78.95428076201428,82.1541126646725,42.7524983696171,45.95233027227532,40
2143.07,85.0592,84.7308558454417,79.05337846229834,82.30056214774463,42.43029369769707,45.677477383143355,40
2219.24,84.7628,84.16069281130673,78.84451640796176,82.34184118933813,41.818851621968605,45.31617640334497,40
2296.88,85.1966,84.6977039063526,79.10396281171911,82.41603693247839,42.28166697387421,45.59374109463349,40
2378.91,86.1239,85.64598237092609,79.54352457294198,83.05626912622559,42.589713244700505,46.102457797984115,40
2462.4,85.70909999999999,85.46128634901147,79.61515704585709,83.31388882900158,42.14739752000989,45.846129303154385,40
2548.83,85.6949,85.46928807593187,79.63516118846577,83.24135021948968,42.227937856442196,45.8341268874661,40
2639.65,86.2464,85.73394337852618,79.53637053824441,83.11765044682613,42.616292931700045,46.197572840281765,40
2731.93,85.7496,85.37650767261094,79.22594592566934,82.90155987115885,42.47494780145209,46.150561746941605,40
2828.61,85.8739,85.48396668169654,79.24170128370004,82.73343809514724,42.75052858654931,46.242265397996505,40
2928.22,85.2171,85.06184836547007,78.98972766985138,82.39551769267631,42.66633067279376,46.07212069561869,40
3030.76,84.7453,84.64742277968894,78.51693312142474,82.1939834851881,42.45343929450084,46.130489658264196,40
3137.7,84.8752,84.89319275830788,78.61443473347644,82.20448535734594,42.68870740096193,46.27875802483143,40
3249.02,85.2205,84.8880933359284,78.50569311036736,82.1841147393387,42.70397859658971,46.38240022556104,40
3363.28,85.8166,85.06513715937153,78.18345014432747,81.9733670619505,43.09177009742103,46.881687015044065,40
3481.93,86.1694,85.46844737095061,78.25201090742141,82.11377402032245,43.35467335062816,47.216436463529206,40
3604.98,86.3713,85.34546175681271,78.04250016919478,82.04376687420007,43.30169488261264,47.30296158761793,40
3732.42,86.7596,85.53059592143545,78.00626587593278,81.99206778214955,43.5385281392859,47.524330045502666,40
3864.26,86.3249,85.56125628187058,78.07266765247458,81.85034052065562,43.71091576121496,47.488588629396006,40
4000.49,86.0825,85.34730031933911,78.04125393228166,81.8266188484734,43.52068147086571,47.30604638705745,40
4141.11,85.69370000000002,85.4774345325841,78.25531644797718,81.84823582689783,43.629198705686264,47.22211808460692,40
4287.6,85.2428,85.56403104834745,78.33754273866835,82.10070675826363,43.46332429008382,47.2264883096791,40
4438.48,85.1075,85.38722006165898,78.13795234164816,82.06740283307077,43.31981722858821,47.24926772001082,40
4595.21,86.8333,86.44685634620352,78.63039162375185,82.73294163716669,43.71391470903683,47.81646472245167,40
4756.35,85.84140000000001,85.54336213110972,78.22818061817601,82.45178886939343,43.09157326171629,47.315181512933705,40
4924.8,86.574,86.48320274711499,79.08154803668513,83.1879338727717,43.29526887434329,47.40165471042985,40
5097.66,87.1245,86.57374661115675,78.99972554075332,83.3000443596654,43.27370225149134,47.57402107040343,40
5277.83,87.2952,86.88508802480187,79.34486440484577,83.48110386382882,43.40398416097305,47.54022361995611,40
5463.87,87.48990000000002,86.73644905093632,79.24726509387601,83.49752551260195,43.23892353833436,47.489183957060305,40
5657.23,87.2111,86.46348862252604,78.90289684723314,83.19862622968368,43.26486239284236,47.560591775292906,40
5856.45,87.60779999999998,86.95341371555831,79.17279760099147,83.30283355101653,43.65058016454178,47.78061611456684,40
6062.99,87.5453,86.7904220555916,79.09110864171544,83.02894871798526,43.76147333760635,47.69931341387617,40
6276.86,87.3822,86.89689183503465,79.28542992626286,83.27362573081466,43.623266104219994,47.61146190877179,40
6498.05,87.0161,86.82640628137398,79.40430719424731,83.65341747717967,43.172988804194304,47.42209908712667,40
6726.56,87.36990000000002,87.0292534716423,79.55786966710046,83.93182923384244,43.09742423779987,47.471383804541844,40
6963.87,87.6067,87.20881208739988,79.6036860659057,83.86227205713487,43.346540030265004,47.60512602149417,40
7209.96,88.3372,87.21449767949535,79.48421329008498,83.76594173878401,43.448555940711344,47.73028438941037,40
7464.84,88.5785,87.18158701419178,79.3923566068907,83.70422131703445,43.477365697157325,47.789230407301076,40
7727.05,88.27309999999999,87.21788264557964,79.43457887265633,83.84940972843282,43.36847291714682,47.783303772923304,40
7999.51,88.0762,87.12960381972309,79.25894469935201,83.56266591562458,43.56693790409851,47.87065912037107,40
8282.23,88.2264,86.87692926988241,78.86579203877031,83.29013689903289,43.58679237084952,48.0111372311121,40
8573.73,88.0005,86.97311787676965,78.57494446682954,82.94931221863264,44.02380565813701,48.398173409940114,40
8876.95,88.0293,86.64665349804235,78.43776493490964,82.82543531466018,43.82121818338217,48.20888856313272,40
9188.96,87.4928,86.51180856992725,78.3805310759545,82.78995352700908,43.72185504291818,48.13127749397276,40
9514.16,87.8157,86.51770621170381,78.14806842483846,82.6379166353562,43.879789576347605,48.369637786865354,40
9849.61,86.72700000000002,86.00837770481064,77.73333259760018,82.16534159451909,43.84303611029155,48.27504510721046,40
10196.8,86.4965,85.7787989993664,77.57881681297,82.05692360336882,43.721875395997586,48.1999821863964,40
10555.7,85.1822,84.65152995180857,76.92871363057426,81.27730151522718,43.37422843658139,47.722816321234305,40
10927.7,85.0612,84.55292148049605,76.69500115035935,81.05545247822587,43.49746900227018,47.85792033013671,40
11313.0,85.2483,84.70448778942871,76.40265698872994,81.01970156186664,43.68478622756207,48.30183080069877,40
11712.9,85.1058,84.64589772587702,76.31631571410989,80.94045063502953,43.705447090847485,48.32958201176713,40
12126.0,85.04199999999999,84.47505898838541,76.0648034788429,80.56506820461546,43.909990783769956,48.41025550954251,40
12553.7,84.1459,84.40953732913528,76.19179981668712,80.63604620388224,43.77349112525303,48.21773751244815,40
12996.1,83.9699,84.13162723298088,76.00621278928246,80.55153232725347,43.58009490572741,48.12541444369842,40
13454.6,83.6679,84.0701168122411,75.87600477455615,80.3826724049993,43.6874444072418,48.194112037684945,40
13929.2,83.75529999999999,84.05835632941499,75.80633289554567,80.36760060615735,43.69075572325764,48.252023433869326,40
14419.9,84.43070000000002,84.06773962794176,75.62294900279456,80.17511726046614,43.892622367475624,48.444790625147206,40
14928.2,85.2648,84.16866728950477,75.64659986833274,80.28202979965226,43.886637489852504,48.522067421172025,40
15455.6,85.2125,84.0625770010507,75.58462882561894,80.20873385842152,43.853843142629174,48.47794817543176,40
16000.5,84.87589999999999,84.00848834794485,75.50785625654304,79.91211153437358,44.09637681357127,48.50063209140181,40
16564.5,84.5126,84.03008369693642,75.58553827311071,80.11260444169764,43.917479255238774,48.4445454238257,40
17148.9,84.6749,83.99454196581999,75.27440786909789,79.7999703069652,44.194571658854784,48.720134096722106,40
17752.4,84.5339,83.81928100787626,75.38849674350891,80.16993272850151,43.64934827937475,48.43078426436735,40
18379.4,84.0776,83.48129675933815,75.07400642004681,79.58145322138772,43.89984353795043,48.407290339291336,40
19026.9,83.72690000000001,83.10015984725862,74.83072206383783,79.42956364201838,43.670596205240244,48.2694377834208,40
19697.8,83.5259,82.72006741873082,74.45753136347194,79.03479746566553,43.68526995306529,48.26253605525888,40
19999.5,83.36650000000002,82.58711726777746,74.44582601998563,78.95489794206325,43.6322193257142,48.14129124779183,40
