Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2639.65,76.89161405714265,77.77000853454751,79.28278588541596,76.48945655011315,67.67381749079159,76.8826828276212
2731.93,75.29904446410688,78.23619178835551,77.70995677747453,75.03686973510008,65.79492223960511,75.91528827751708
2828.61,74.87337695590934,77.83427406480926,77.87706483801051,75.76429491382684,66.22657220604455,75.90360547660335
2928.22,75.35589615875064,77.92552153124726,79.71855525788914,77.48670962807168,67.67789658904417,77.02416963848016
3030.76,75.58828604372519,78.37949261869916,80.96358484663025,78.67373508396736,68.7859428631314,77.94005195304415
3137.7,77.70534122740467,78.50993861579062,81.77601826411951,79.34669958730885,69.18248292906944,78.74776700378557
3249.02,79.89639316590463,79.90759348667291,81.93329049039318,79.55458366959277,69.46995426325269,79.54931209494511
3363.28,80.61684327774174,80.18444801077821,82.82076697625965,79.99545237015782,69.57355981602014,80.17049678282078
3481.93,81.08167359931716,80.92448333793655,84.14317713474298,80.83569199701199,70.14360051653608,81.09354039931759
3604.98,81.39263168336537,80.96587902683055,84.18929748674664,81.49192794417803,70.7771158918627,81.32286639832552
3732.42,81.17059086686176,80.54831618355698,84.53360073304856,82.05995863167985,71.00438473151799,81.47190723130913
3864.26,81.58309167106462,79.86818950470794,84.04095514633926,81.57977764214304,70.39367594836693,81.135307832254
4000.49,81.92773007873262,78.33461701200565,82.80384008390295,80.15131066967538,69.22468980368394,80.22550645314479
4141.11,81.36192586911103,76.29139603283663,82.5126102059184,79.1788364441766,68.63184159540086,79.5213523854423
4287.6,81.43334434363886,78.17249468055489,81.95654255250818,79.16717934707508,68.12705932676901,79.54930021685998
4438.48,81.47176285107255,78.80365494160336,82.59548854147135,79.70215495217681,68.76702788581815,79.99079408949271
4595.21,81.94617186625301,79.17551276092895,82.58882341219791,79.31518540099071,68.11361258998981,80.10839867959933
4756.35,82.10035022828417,79.1466645059341,82.13543437004357,79.74010508008554,68.60567365642633,80.08012168787783
4924.8,81.35951425890319,78.88265837692745,82.39062062307079,80.02205430044896,68.7059797598441,79.95995256249842
5097.66,81.20765161383758,79.65702880857265,82.10660394828764,79.9435499551654,69.34066935225404,79.94926219911417
5277.83,80.87358031392193,79.57160360591638,81.62717309780268,80.12209289767236,68.501125541342,79.71527368045567
5463.87,81.37148172676156,79.47468796652177,82.5721756741402,80.39007355774334,68.63839947393218,80.19744434544174
5657.23,82.11551128974871,79.18147189301104,82.75062476876107,79.69627778465032,67.60446635048773,80.27742032944215
5856.45,81.47621177155331,78.37461762670546,82.35173551201925,79.63629847473712,67.18729074773319,79.8074933275367
6062.99,80.36103689252681,77.74211716518332,82.58332550863715,79.21120269495438,66.99008312478992,79.42296934039922
6276.86,79.51035198473421,77.71084313575795,81.76253587071531,78.80477112855243,66.71726240627362,78.79740878512673
6498.05,79.54413650524182,77.36035058636625,81.33811679810769,78.40773285892288,66.15870752141223,78.50047018512828
6726.56,79.44016852077162,77.42937952421556,81.56520550723941,78.52559569426975,66.43626945112744,78.60024168690003
6963.87,79.87410664945169,77.7043716396418,81.32014022188352,78.39537686069521,65.86590179211287,78.62822016175728
7209.96,79.70473704602443,78.01488675999747,82.13384595170959,79.14636293606944,66.43255575496669,79.10350060243367
7464.84,79.11828873296025,77.63252381961112,82.25698045531375,79.05152553580223,65.89526333641021,78.94338360425489
7727.05,79.43989291696727,77.02789194153678,82.47629655659289,79.46422277641395,66.02691990466181,79.11265726166933
7999.51,79.74916443777396,75.3091160250299,83.1884453345352,79.43189537864802,65.86205800815608,79.32791250979238
8282.23,79.92994431552738,74.55367698614424,82.25221207174415,78.15863497636963,64.57598391838968,78.6118932967162
8573.73,79.3227234865006,74.58034235335936,80.926753502243,76.56710886231582,62.54897350879895,77.56209767208055
8876.95,79.65620566301726,74.11460999411094,80.6592444124967,75.78279422432858,61.17532684046502,77.38386332228559
9188.96,80.02831869770128,73.65190020077802,80.97937497890955,76.15901568971523,61.511586525835696,77.66183838701538
9514.16,80.15232802954127,73.94831956134138,81.15863486262023,76.21448621629834,60.953548131339176,77.81093357256738
9849.61,79.44185969261218,73.70326760126426,80.8071254558954,75.88618807579034,59.92451985172751,77.34939687010875
10196.8,78.58922624541822,74.54631825896992,80.71390870558906,75.57280714090093,59.18298678923986,77.08465855492118
10555.7,77.70138366770499,74.70370800599527,80.51134131849005,75.13243134469371,58.34397383924636,76.70654984512896
10927.7,77.55095658018809,74.51107957040219,80.71050531272775,75.07883353639491,57.969683035081516,76.734937677516
11313.0,77.36695092240915,74.41497287991226,80.72614162795591,74.52601691264208,56.34597419853142,76.61165552800719
11712.9,76.64980195240707,74.02481856956386,80.72571586151618,74.12345045952777,55.65311331126827,76.35276599173915
12126.0,76.95065402616189,73.43269163379577,80.71391352153164,73.68007896043495,55.29196399437183,76.29685558129506
12553.7,77.7827872168584,72.5800808056777,80.86452857325776,72.90175891827631,54.7690185898868,76.43380972161998
12996.1,77.36495684380534,71.3980301637858,81.10016456593488,72.45506229367054,54.412669278028744,76.33500439251625
13454.6,77.6727453645169,70.80732772850968,81.38354875923812,72.50259566105981,55.02705518477535,76.55497798157735
13929.2,77.25129869561322,70.1688796502065,81.7631696545607,72.56405845763072,54.655102779550134,76.66364336722512
14419.9,76.92199704604505,69.15402013965186,81.90870948231881,72.64838050149943,54.967088784287284,76.65325594904029
14928.2,76.94208410712757,67.97665305385446,82.00586318773193,72.41918709892654,54.78666404089097,76.6687350000578
15455.6,76.52154484198387,66.35753180207047,82.05258623535269,72.01445094939913,54.43493901432569,76.54778225287853
16000.5,75.91573678830268,64.30445551012454,82.13661305258265,71.2750109776911,54.52189380054142,76.41453458744003
16564.5,75.56594085772011,62.959692445873856,81.86939784575816,70.24149664306591,54.69908229003684,76.07802369591062
17148.9,75.26717386208539,62.31422164409405,81.33012900108707,68.74446674029488,54.09994278204309,75.53676479663729
17752.4,74.1615424797007,60.875717946001856,80.490691310702,67.23127046535362,52.19484369497414,74.61521252789483
18379.4,72.69121959755287,57.95940226062595,79.50836427859193,65.09879540767467,50.20769967339061,73.49647331555346
19026.9,71.04972325777243,54.30406968659025,78.51930641333826,63.337643379092384,50.027096709154904,72.37397032318137
19697.8,69.5000960019641,51.64650201210435,77.25915716678081,62.073660221280434,50.01474584312467,71.07017551459914
19999.5,68.58456026061288,51.25280647611501,76.6274595700541,61.79078712157114,50.67731260475168,70.41219428285942
