Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,74.35606074595042,74.13339705057139,74.18148140851851,74.3974695479949,75.77113496862049,74.61352973534284
51.2695,75.31714009785374,75.0890448773825,75.13748695325279,75.36561362468062,76.57451536598684,75.53343477806479
52.7344,75.75082207641354,75.52380858564717,75.57339367619646,75.80274957256391,76.90564012118519,75.94255148167562
54.1992,76.13932039702348,75.92345049166751,75.96807382272301,76.19756737473953,77.20870856031897,76.31428559423789
55.6641,76.51941928503588,76.3017151681622,76.35074459653949,76.57340307009328,77.50272454769463,76.67269512673606
58.5938,77.14306780138324,76.91444612056688,76.97012784555672,77.19356092413175,77.99487097133478,77.26136490516541
60.0586,77.45531888410201,77.24509143900913,77.29484098758716,77.50630256045945,78.22171133378619,77.5593994261162
62.9883,78.17466995186048,77.9228076018305,78.00596768916904,78.20102793895698,78.78077965703666,78.2276880087789
64.4531,78.42324638481692,78.16910902202953,78.25047682102294,78.45558119137246,79.01200413965073,78.47232099068918
67.3828,78.85518759085153,78.60749982501349,78.68330197403566,78.89481730782046,79.36596999596826,78.8895627744495
68.8477,79.06087850228874,78.81642697335731,78.89157264658418,79.09810130583838,79.51600049965288,79.08351146962832
71.7773,79.60090892604968,79.35701170536704,79.43854769054694,79.63104244325685,79.93966344156051,79.59811120415127
74.707,80.0960517881693,79.85607471663893,79.93523203337,80.12714622041531,80.36720546795739,80.07995349180081
77.6367,80.44219594266265,80.19523493788853,80.28433958022788,80.46509469813034,80.61520508276055,80.40289226588999
79.1016,80.60961268832779,80.35213335661447,80.45180640840339,80.6194818805102,80.71782788017603,80.55213117046549
82.0312,81.10644732398181,80.80305347979947,80.94676675058736,81.06402411329329,80.98352700549403,80.98203553392598
84.9609,81.26019500947241,80.96068475133761,81.10370931736988,81.2253357609669,81.18650785425088,81.14859306578064
87.8906,81.21988450831518,81.03393492828177,81.05272869950468,81.32562757260807,81.58666398646602,81.24853956170942
90.8203,81.69167395673999,81.50003338885301,81.56476544749775,81.72424955118576,81.6833905145186,81.63366354185355
95.2148,81.979750923673,81.7525003592786,81.87052817089393,81.98590206969189,81.79535311777856,81.87783427366179
98.1445,81.99331427806037,81.76694575458757,81.86893273954954,82.0179315696764,81.86289221779204,81.9029846799998
101.074,82.28881539791634,82.00054132615826,82.16928342279448,82.22777619812447,81.82801910023751,82.10610084126273
105.469,82.25001471583255,82.04420228906508,82.11794379117312,82.28029772630777,82.0613175772342,82.1518409117703
108.398,82.45742773276068,82.28445261921294,82.35773988563021,82.4599767972548,82.10495498309034,82.33488975527472
112.793,82.59657771575405,82.3236124795386,82.48673278110505,82.54084735723092,82.11095588364374,82.41527317953548
117.188,82.63026145456443,82.2810398341366,82.48832355654046,82.54676525221217,82.15699305012323,82.42419190758976
120.117,82.51902950627341,82.16461870513346,82.370869786044,82.44395371530238,82.07529364241587,82.31799844066215
124.512,82.51555623551288,82.20558247208321,82.37985867569448,82.44725240025616,82.12578096601483,82.337279633868
128.906,82.75315472996746,82.38622160232958,82.60952030234165,82.58289649625546,82.01053659833711,82.47595238865505
133.301,82.73791589899513,82.30897422298098,82.6083664391583,82.55505814878902,81.83081200369813,82.41978889788281
139.16,82.44443384148765,82.00680535914368,82.27735604956958,82.30197821217472,81.82519061225047,82.17686362695049
143.555,82.44157542484845,81.9864889788921,82.28222413135896,82.24561449619031,81.69405035200023,82.13782609311872
147.949,82.45411049855117,81.97288431748616,82.30390030185008,82.21726751246545,81.57970876475419,82.11616354157415
153.809,82.39232396250907,81.81612827193845,82.22536209466737,82.12329075469768,81.380460734619,82.00190919185401
159.668,82.28363493088192,81.64475684914744,82.10475342310731,82.00332248770205,81.28671205588161,81.8790428136664
165.527,82.24126832936193,81.68303883663928,82.09592872843389,81.96816058604857,81.24866807203348,81.86136360629926
171.387,81.98781550062121,81.43633821973768,81.85102943280053,81.7316422508289,81.0841623963366,81.63004482542291
177.246,81.92883672608433,81.29954856099631,81.74523476176033,81.59151148383889,80.95686548613935,81.5177748561722
183.105,81.93279652939773,81.14068980181354,81.71364410903273,81.46045491997704,80.7483177177256,81.41918095261472
188.965,81.91083981461863,81.03685397347444,81.72945751612527,81.40530145273074,80.4763730179414,81.34146339074002
196.289,81.84610550810841,81.11864169077934,81.70668777504696,81.36058513830706,80.40436315920671,81.31643522598839
203.613,81.75401589753366,80.93717920342478,81.60038111857132,81.21259300214419,80.19526425410474,81.17410822792145
210.938,81.59439894413002,80.75929971947222,81.482277583385,81.05364536546222,79.94394768631558,81.00588377138509
218.262,81.48245266857913,80.68134839096335,81.3517812740456,80.95881615704143,79.92236151558116,80.91397700277258
225.586,81.52968006807727,80.7295322953512,81.43359346002278,80.95502446596768,79.74809176002255,80.92428872848069
232.91,81.39163315177828,80.64892717606662,81.30787786692738,80.86621400420697,79.56081649702962,80.80255204346594
241.699,81.28528154622477,80.2841522906975,81.08526057542642,80.5943408600633,79.35613385046535,80.57268076852795
250.488,81.41047877042718,79.94710192292126,81.12417827208547,80.47345970754792,79.06959725631754,80.48394942484076
259.277,81.38995334281205,79.96199993789413,81.08513050516146,80.36534958010829,79.19077063735826,80.46892370282318
268.066,81.41631201082025,79.46742616065231,81.057293947573,80.14854814073419,78.71243780768278,80.27271805721128
276.855,81.13558207148911,79.69852520995018,80.98498039291117,80.31360405995565,78.52902485842836,80.23165030502237
287.109,81.00972323190935,79.83343381528546,80.95395385150017,80.30658493907154,78.49157842448457,80.21146916835319
297.363,81.11253117162407,79.80659607137606,80.9875040541045,80.31421747601819,78.23452224586354,80.207526037101
307.617,81.10914675259131,79.8630921000009,81.00095992485657,80.1368012951517,78.26850603534415,80.18894786825214
319.336,81.02828134033105,79.63052491413391,80.86125287495268,79.78917574823114,78.04344554451363,79.99552576599477
329.59,80.80487438652425,79.35623333446834,80.63655838083766,79.93400824697655,77.72231307438047,79.82316551332683
341.309,80.90529410092249,79.15727831885683,80.66551960978958,79.61420041209853,77.70647625009346,79.75497786717274
353.027,81.07585228936809,79.1862164676506,80.91446336050986,79.8139907036075,77.2345073158945,79.8512774597709
366.211,80.91691754178483,79.15300445216772,80.827525935622,79.68706867936852,77.02598465152087,79.73355606165654
379.395,81.12473404156844,79.50693281326127,80.99578162410063,80.00011086710263,77.2807736561242,79.9831780554944
392.578,80.86567598899538,78.71685064917429,80.56331887006048,79.5984806654213,76.72462253070861,79.52827229400104
405.762,80.61504108215743,78.84173802327385,80.79646315772865,79.74146086356869,76.64223655741982,79.56464977789929
420.41,80.70064295428028,79.87835204237031,81.07535427400889,79.87597364204153,76.05163927984758,79.82553807593604
435.059,80.03133517531214,79.11412428585895,80.15596072622216,79.54445376571421,76.38466975262065,79.23729006072661
451.172,80.63967230724207,79.1703829289017,80.85824424250855,79.87252870655458,75.77370866960239,79.5925777685437
465.82,80.06113044550112,79.14066299615466,80.55751229971804,79.98204055883379,75.85212162009763,79.39746911211442
483.398,80.08429689250819,79.63583648449172,80.57638252439895,80.31261000144211,76.15961456164531,79.60826430707282
499.512,80.81933262817765,80.40842618616536,81.31070853080288,80.61624922470872,76.52949224936167,80.22074674749159
517.09,80.48447734353661,80.7823310546547,81.08230420489238,80.61866534907182,77.2251997972002,80.23612076611566
536.133,81.26704329094326,80.18084651524113,81.71545779503539,80.63834291752404,76.60160188582951,80.39910399530216
555.176,81.81202181298445,80.26774186270164,82.16148907958954,81.2169390414008,76.75191575177695,80.80846517355987
574.219,81.86219019716891,80.05128481009702,81.9625497417073,80.81487847353277,76.61754813257188,80.63249575187663
594.727,81.68062228503291,79.48139013270573,81.8154210350056,80.45023942273065,76.74324363208818,80.38267211582317
615.234,82.32190130768903,79.51172493310979,82.33024104252645,80.558211861343,76.17402205715074,80.69086351555606
637.207,82.62263770519169,79.47859741994316,82.41619993231187,80.44415586921606,76.38055661245038,80.79371193594501
659.18,82.2554778647217,79.32705945654669,82.29476730532518,79.73145048895607,75.65767748895887,80.44661151543382
682.617,82.5764249541068,78.26009397805052,82.98494091054845,80.45296356784371,75.10134499024241,80.72009358268754
707.52,82.55045278633541,78.06371293088732,82.54029648795519,80.34199434918479,75.76802848850016,80.56411466555177
732.422,81.71312818752114,77.3315426659845,82.33950835239861,80.28955092784547,76.0685240110107,80.1800763770362
757.324,82.62525513048813,76.59881969728046,82.9708273663897,80.29814722472892,77.16749091384452,80.69011951849328
785.156,82.84677752213975,78.68563054105256,83.07693223226174,79.90720755772465,76.81057010535072,80.9022527430829
811.523,82.13163524211537,78.82284808162134,83.05899955610552,80.14545131354687,76.32471410087318,80.70545535634487
840.82,81.10163310232366,80.2257018490486,82.49897387093017,80.39768553382518,75.96426828317158,80.50045220501791
870.117,80.24636279944886,79.3256666159387,82.18553165322433,80.1782892995039,75.43369510312604,79.96508326842957
900.879,80.90810930144399,79.98349239425896,82.16369523775653,80.47898969435626,74.3990131532152,80.2255286914242
933.105,80.36890161599639,79.50572504791342,81.89171967841389,79.47808155375498,74.56375297771888,79.73101801204282
965.332,80.32394631533586,79.47021982380913,81.86468365264098,79.33185048659055,73.76135738115356,79.63224629527683
1000.49,79.31386078078489,78.82446452587303,81.34017318865914,78.61436354772762,73.41834741935409,78.94842976924124
1035.64,78.85221016158677,78.18542667031537,81.11356329104959,78.5890456255476,72.72168918216678,78.60728794959333
1072.27,78.9215098654147,78.16702668471014,81.27969158793157,78.71859239391408,72.7136379486182,78.70374884428688
1108.89,78.78416807106007,78.19224382889277,81.34945025897106,78.6086236722001,72.64085362350494,78.67974915056794
1148.44,78.68770694210335,77.97218668129274,81.79993404769048,78.88283967499507,72.90228432416627,78.86260047798007
1189.45,78.9705628412966,77.65758664711176,82.25482063972844,79.08320097506802,72.86704430241953,79.09123098798204
1230.47,79.15895570781093,77.95166715568975,82.08772730662042,78.66829089317736,72.49752390692161,79.00781210680303
1274.41,78.47188272492653,77.76729511647018,81.97822353069468,78.3742724660914,71.69619675190263,78.70861174971658
1319.82,77.90750434605933,77.242428731388,81.36098339439617,77.73131217537724,71.0639775654097,78.11108960982673
1366.7,77.6088619604925,76.69490178370285,80.63138317439335,76.9113363490491,69.74506790373897,77.4595500584886
1413.57,75.60674393760792,78.00537729338707,80.68091479200574,76.45600211533831,69.7979591404055,77.3283790342739
1463.38,74.74277004364646,75.92730177253715,80.71144131441518,77.00370633410141,69.3682264860465,76.91190046579074
1516.11,74.33236493382326,74.8722577485961,81.13052540214667,77.68449798730491,70.71957022362966,77.1270536704905
1568.85,74.69550255480095,75.35894829567287,81.5924723818499,78.00997884133986,70.2756946796705,77.51308284450582
1624.51,75.16288751504267,74.03105700591895,81.25346368631156,77.60058439432309,70.23470909454085,77.15495377524896
1681.64,74.16863605859523,72.2436993730559,80.58224233048814,76.16699901626727,69.16034511125726,76.16659016468435
1741.7,72.48709113113942,70.62414613724097,79.59110127074892,75.7848584223447,69.10182833550084,75.21943958163773
1803.22,71.35311925723225,71.91445630704153,79.51704421791585,75.91913283968644,67.61877117677636,75.14618439593663
1866.21,71.8198104494755,73.09697235485775,79.59383209680284,76.18435999006208,68.2909663311805,75.43977398888929
1932.13,72.76337208886811,70.24817999463721,79.66625265399149,76.67036031359942,69.53277812683326,75.50280059884471
1999.51,72.32833821727127,72.14473990581986,79.20342594685857,75.93580780849777,69.8010962313629,75.19829606121824
2069.82,75.63609348140889,73.56692220835578,78.99643596550835,75.48258785069338,69.35828941351652,75.62718827857888
2143.07,76.45505792243317,71.70072590488638,80.38809844711723,75.99185204184577,69.21725815294145,76.36360817356336
2219.24,74.96482589620528,73.16926685496897,81.80186023440172,77.85136591265096,70.38424241973182,77.41044754259664
2296.88,75.27340911163922,70.79556399160136,81.6186073200383,78.40160456419808,71.34816787130741,77.38306847733483
2378.91,74.25212798246628,72.15883662993139,80.42928898732441,77.60399291220925,69.98444145799634,76.45443011096656
2462.4,75.88531037991046,72.26220587654646,80.28069522471701,77.4987832624318,70.10475022193476,76.60386601621013
2548.83,76.55341339862933,74.85379914998929,81.82820332482318,79.21302216784198,70.84617857416278,78.11194998286253
2639.65,76.52805466217546,76.13198033758074,82.01975754013189,79.61195519552058,70.911983659085,78.43853076971779
2731.93,77.41643508898544,76.63777631750926,81.27666860396279,78.94345400548319,70.3662440150857,78.12551480650295
2828.61,77.06226510073564,77.87169181047877,80.98411644898111,78.73962272148843,70.48337791383354,78.1093392029409
2928.22,77.59688643956314,78.55368072445457,81.63184248524036,79.68198496900243,70.79173561515007,78.80498475953652
3030.76,78.3002349408619,78.36565601276736,81.98025647177808,80.20820363526235,71.47887112051522,79.16967654078216
3137.7,78.30287659392823,78.99021659114044,82.15581540344765,80.42958135978854,72.01987168815748,79.42012840141207
3249.02,78.19450757895682,79.19907115174168,82.20274395566487,80.42731514329257,71.87819372745759,79.4542745042931
3363.28,78.60395455453559,79.53002204033758,81.90878573347021,80.4202234742914,70.9777893742531,79.44613792439496
3481.93,80.56573531090694,79.88767110234907,81.27058407358285,80.3739899151684,71.14312310853366,79.7067186170555
3604.98,81.17291467716528,80.0845232413548,81.69776565744716,80.91449697486063,71.845780187942,80.1664929235941
3732.42,80.97504778920185,80.6196879828425,81.7710924681188,80.99031737368352,70.81540277267901,80.24106123939876
3864.26,80.70522546233536,80.96235271258828,80.31218399014519,80.28158430309618,70.54169131827568,79.71198872053287
4000.49,80.54679967010999,81.13783550199315,81.27380707345466,80.40128822387646,70.92913384488493,79.99583441505935
4141.11,80.41752348382316,80.95462341283792,81.04757600559832,80.09856654834013,70.29263412339185,79.77675114712268
4287.6,81.15623814361204,80.99671657106704,80.7040123310975,79.35322061190932,70.18513782809273,79.73588245066576
4438.48,82.1870804364525,80.30393137132573,81.02547981507554,79.92920892343022,69.79599649775791,80.06271166691225
4595.21,82.88104359519632,80.13506330794563,80.94729570018282,80.12904410918445,69.89500010594827,80.2893309398018
4756.35,82.1623117742469,80.07279016638904,81.21498885019453,79.15698556442827,69.28785433559331,79.90641224599631
4924.8,81.42044912666695,80.22692628512861,81.25407308911792,78.49947009367126,68.8759198057295,79.60029861960375
5097.66,81.08254706472998,80.18484598553286,81.36944475134442,79.05949919942451,68.58266223645494,79.61393663431299
5277.83,80.62644574775815,79.88665475771863,80.45449161041294,78.11462742515292,68.39394705689917,78.9835732331068
5463.87,80.74813537678814,79.75384751426905,80.62739763592255,77.73937073356113,67.5828346924777,78.96507744940908
5657.23,80.51951341676788,79.40433574049736,80.20074753239551,78.4059376861675,68.64740329593532,78.82209051289043
5856.45,79.94560358597433,79.43803186826077,80.28988761105983,78.21738394814058,68.02840374799317,78.64755150338428
6062.99,79.79432643399177,79.39605538706434,80.91976323935397,78.34926509610501,67.29204618382661,78.80493419774534
6276.86,78.95183727498882,79.30340155457758,81.03850962139384,78.26786977104182,67.20560829612836,78.61075279723009
6498.05,79.806131837332,79.22096408177495,81.22007763801524,78.0662736755407,66.76925452790177,78.8134820534535
6726.56,80.84637013178403,78.70871499480836,81.8115168009734,78.24282569640832,66.28427759453614,79.22755978131279
6963.87,80.95814422982309,78.4235838511441,81.52520733247668,77.40960724308836,65.69973178606973,78.97749980592376
7209.96,80.39928596939707,78.3819358412538,82.1425974141625,77.57537222134069,65.77779212882633,79.06665113524416
7464.84,79.33043637467672,78.40433013310842,81.60896795981641,76.91403725513088,64.82526030706568,78.47549562790938
7727.05,79.32624390986896,78.24819946940681,82.29491966736286,76.81498484303897,64.00449621472413,78.72278830126696
7999.51,79.55046589326841,78.3935813290255,81.9526979002451,76.53781517447658,62.82013248581396,78.60928827615012
8282.23,79.95352036502788,78.38686694720114,82.23447373282234,76.27587132824912,61.63463755125265,78.79748942894663
8573.73,79.39254619964798,78.24028992238642,82.26980982817763,76.33535958356343,61.06117833131138,78.65179236568069
8876.95,78.95419593353738,77.86566383508755,82.16969468889623,75.55959710996916,60.30878877853816,78.34577523706828
9188.96,78.82544161121572,77.55294782402287,82.26794462650965,75.68306021714507,59.63560291553402,78.32165521671091
9514.16,79.03557487860198,77.12610502058065,81.94252868790896,75.17649125364089,59.93235585409032,78.08894240991481
9849.61,79.04383837423423,76.44241919866612,81.81638503906748,75.12736516615475,60.272307200018986,77.92217349200584
10196.8,78.0696306451526,75.86207234900188,81.44754052467938,74.62760724103704,59.63866460998149,77.35892454788375
10555.7,77.76136254069782,75.1401817970089,80.96657424351962,74.1724079482543,58.89632800492184,76.88813756955358
10927.7,78.25252221450752,74.40759709532792,80.62513426201278,73.79625977514736,58.5268932514124,76.71405238924946
11313.0,78.24371591251408,73.76324964006915,80.55425712388629,73.4549443676345,58.161196705980174,76.56955048723022
11712.9,77.5031748339406,73.04106448936393,80.59767842058118,73.42651207618194,58.0939982272469,76.31094122638122
12126.0,76.89206387256242,72.43315105934393,80.61553168017453,73.24159860291262,57.934730948052604,76.09256943430997
12553.7,77.25554084431944,71.65761489450384,80.78860453680642,73.1766298825542,57.48472566083943,76.21293146378002
12996.1,77.02338354447079,70.60693661670099,80.74053163439869,72.57316073335619,56.54939143138377,75.99920770840903
13454.6,76.87587959839867,69.5906895984893,80.4930780944284,71.70722483096806,55.083289138178614,75.68127565695629
13929.2,77.48944920260385,68.49303960188084,80.29122363506164,70.79295351285874,53.98880475093905,75.6194793703823
14419.9,77.19649566569987,67.7843726674095,80.05068645907801,69.855638285879,52.920618365547014,75.30161971131467
14928.2,76.85374381803346,66.99286526138607,80.06848699469258,69.07695027208895,50.950107572780425,75.13914690570965
15455.6,76.55616669496145,65.87065086635995,80.60019142358138,68.53847170032522,49.24185231948927,75.34434566137888
16000.5,76.16947941888405,64.38797188187439,80.70105878996493,67.58096790794359,49.37946226384388,75.24982423314286
16564.5,75.50139144920426,62.561972526242,80.18269591099401,66.100965979301,49.41457054357555,74.64653782713
17148.9,74.43862549908312,61.38124310654386,79.24462925079837,63.95208964794635,46.66410356504001,73.64472252391137
17752.4,72.48869851601061,60.61765583278928,78.08948008492038,61.33131362097377,45.075011093893934,72.28859682467376
18379.4,70.2725164273664,60.58022462801391,76.94815081195557,59.76597183903891,44.36392342290806,70.95443562736777
19026.9,68.8582148298663,60.46220795596459,76.20711035164541,59.27952032127493,44.10723383767426,70.12234411909317
19697.8,68.37652230652513,60.203099398312816,75.57915780838873,58.77678689225,42.710965954098796,69.52657504379368
19999.5,67.92443081663482,59.97217303103241,75.20858052470467,58.46349278778506,42.02090548143367,69.1477556005156
