Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,87.18209344188148,87.1375070851298,86.41195141501684,86.72137829818092,50.416128786948875,50.72555567011295,50
54.1992,87.48369344188148,87.4406765921228,86.69932970199923,87.01860895440251,50.42206763772029,50.741346890123566,50
56.3965,87.80459344188148,87.75815389099742,87.02019220777495,87.33944230332625,50.41871158767117,50.737961683222466,50
58.5938,88.54769344188146,88.49323119709281,87.61673943240994,88.00528540324325,50.48794579384956,50.87649176468287,50
60.0586,88.84789344188148,88.79468795327548,87.89214302210603,88.3068335020814,50.48785445119408,50.90254493116946,50
62.2559,88.96929344188148,88.91895007349889,88.06125632459441,88.45233816847443,50.466611905024465,50.85769374890448,50
64.4531,89.12729344188149,89.0791005679276,88.2740022660822,88.63356350850349,50.44553705942411,50.80509830184539,50
66.6504,89.38389344188148,89.33679237364545,88.56890549360254,88.90664301680951,50.43014935683594,50.76788688004291,50
69.5801,89.73739344188148,89.69000095738072,89.00997355141764,89.29093560774945,50.39906534963127,50.680027405963074,50
71.7773,89.97629344188148,89.92679819238158,89.2640984269358,89.53504050739254,50.391757684989045,50.66269976544578,50
73.9746,90.33839344188148,90.2828978395395,89.5590396575502,89.8583960748452,50.4245017646943,50.7238581819893,50
76.9043,90.66829344188149,90.60475473256079,89.80779901777125,90.14140764810794,50.46334708445285,50.79695571478955,50
79.834,91.04579344188149,90.97880712076794,90.02506735173331,90.44711831558494,50.531688805182995,50.95373976903463,50
82.7637,91.36729344188149,91.29723119731304,90.26960930823849,90.73078205571595,50.56644914159709,51.02762188907455,50
85.6934,91.39649344188147,91.32748433682859,90.34357580993596,90.78153661320665,50.545947723621936,50.983908526892634,50
88.623,91.70999344188148,91.6398339978176,90.63104883183176,91.08291307878115,50.55692091903646,51.00878516598584,50
91.5527,92.08689344188149,92.01499471297511,90.98844162072852,91.43600055863384,50.578994154341274,51.02655309224659,50
94.4824,92.03389344188149,91.96844771420018,91.09495863691576,91.4585403701876,50.509907344012575,50.87348907728442,50
98.1445,92.0127934418815,91.93907565899185,91.11002544592105,91.4424379182043,50.49663774078755,50.8290502130708,50
101.807,92.18489344188147,92.09559179621205,91.05565596915491,91.49790625244557,50.597685543766474,51.039935827057135,50
105.469,92.57259344188147,92.47464803218612,91.25973662412926,91.79882171355523,50.6758263186309,51.214911408056864,50
109.131,92.68189344188148,92.57584925591605,91.199641635738,91.83094819316655,50.744901062749506,51.37620762017805,50
112.793,92.14469344188149,92.05986919957282,90.87437947033969,91.39686189703484,50.66300730253798,51.185489729233126,50
116.455,91.91679344188148,91.81556947710564,90.67649589367586,91.15381208160275,50.66175739550289,51.13907358342978,50
120.85,92.32739344188148,92.20409758822001,90.84210031027348,91.42866236951771,50.7754352187023,51.36199727794653,50
125.244,92.90339344188148,92.78016640481249,91.0457161120334,91.86031999894739,50.9198464058651,51.73445029277909,50
129.639,92.73229344188148,92.6235386860595,91.12366044870105,91.80937217404608,50.81416651201343,51.49987823735846,50
134.033,92.57339344188148,92.45239922808523,90.99459966406367,91.63881583839803,50.813583389687196,51.457799564021556,50
138.428,92.51949344188148,92.38444171102778,90.70243703803877,91.46447895274191,50.91996275828586,51.68200467298901,50
143.555,92.27999344188149,92.14059437861489,90.31403219055963,91.18390222353321,50.95669215508168,51.82656218805526,50
148.682,92.56789344188148,92.41866255412152,90.37825516833767,91.35817117153482,51.060491382586704,52.04040738578385,50
153.809,92.64609344188148,92.50697668032835,90.60117657074547,91.5048877124471,51.00208896788125,51.905800109582884,50
159.668,92.11689344188149,91.97203127639904,90.14892470216499,91.00285487963266,50.96917639676637,51.823106574234046,50
164.795,92.29509344188148,92.12822587189152,89.9142544790797,90.98668534503055,51.141540526860965,52.213971392811814,50
170.654,92.52379344188147,92.35327191511803,90.0019288298541,91.15759941946915,51.19567249564888,52.351343085263935,50
176.514,92.37199344188149,92.20987643335363,89.82951648066803,91.0179820800377,51.19189435331593,52.380359952685595,50
183.105,92.34759344188149,92.18022336233891,89.63181230121022,90.93382465989454,51.24639870244437,52.54841106112869,50
189.697,92.07159344188146,91.90137749342705,89.24638806440038,90.63074831876027,51.27062917466678,52.65498942902667,50
196.289,92.16309344188149,91.98219019893907,89.2937078357264,90.66668921375869,51.31550098518038,52.68848236321267,50
202.881,92.4313934418815,92.24373041574268,89.3337745336187,90.84619202663366,51.397538389109016,52.90995588212398,50
210.205,92.41309344188149,92.23103728819946,89.02031888784884,90.72606213870198,51.50497514949748,53.210718400350615,50
217.529,92.26749344188148,92.08490553847314,88.93747810549232,90.59726514910706,51.48764038936608,53.14742743298082,50
225.586,91.70979344188149,91.52639191124368,88.57028732211539,90.10745676780829,51.41893514343539,52.95610458912829,50
232.91,92.46449344188149,92.28835546620277,88.94916693524677,90.74024300609354,51.54811246010924,53.33918853095601,50
241.699,91.74659344188147,91.57103208069002,88.509464761611,90.17594849534599,51.395083585344025,53.06156731907902,50
249.756,93.22629344188148,93.00878200918639,89.36142376699183,91.25949124516168,51.74929076402471,53.64735824219456,50
258.545,93.99369344188148,93.79919124096666,90.0064831153032,92.0314107814598,51.76778045950687,53.79270812566347,50
268.066,93.06999344188146,92.90531315434269,89.47060587985924,91.25726049525571,51.648052659086986,53.43470727448346,50
277.588,92.01999344188148,91.84564805048059,88.80810457588295,90.50177173864272,51.343876311837874,53.03754347459764,50
287.109,91.79299344188148,91.62726011249099,88.29383062869184,90.07107885273741,51.55618125975357,53.33342948379915,50
297.363,91.35739344188148,91.15263438077828,87.6985167126148,89.52297168840875,51.629662692369536,53.45411766816348,50
307.617,91.60589344188148,91.38000113033549,87.17791612467565,89.31999013052342,52.060010999812064,54.20208500565984,50
318.604,90.75289344188148,90.61703408798259,87.07534113279664,88.94507914352356,51.67195494445903,53.54169295518595,50
329.59,91.40369344188149,91.17305422300484,86.60444109742062,89.03175409877834,52.141300124226504,54.56861312558422,50
341.309,90.54399344188148,90.35082182417936,86.55763039350403,88.50478602954817,51.84603579463119,53.793191430675336,50
353.76,90.1686934418815,89.90112442503097,85.55608039871808,87.75213914210434,52.14898528292663,54.34504402631289,50
366.211,89.9295934418815,89.64587269662618,85.3620327371037,87.58333489085325,52.06253780577293,54.28383995952248,50
378.662,90.70129344188149,90.32225181462621,85.42345943282436,87.92080166525254,52.40145014937367,54.898792381801854,50
392.578,90.72119344188148,90.36757899402474,85.66266709771813,87.99042251562662,52.37715647839812,54.70491189630661,50
405.762,90.40709344188149,90.01766031445625,85.31957330762513,87.50865766263975,52.5090026518165,54.698087006831116,50
420.41,91.37719344188149,90.93980844085551,85.4090203652701,88.12674361995455,52.81306482090096,55.53078807558542,50
435.059,90.3029934418815,90.01997353381286,85.0703602956171,87.59934411509703,52.42062941871583,54.94961323819575,50
450.439,90.87769344188148,90.52149436423267,85.44144094711343,87.98454992569161,52.536944438541056,55.08005341711923,50
466.553,90.71589344188148,90.25800912397834,85.10315166166909,87.65742172730606,52.60058739667228,55.15485746230925,50
482.666,91.17999344188148,90.65016728553496,85.06195607608883,87.64504800993267,53.0051192756023,55.58821120944613,50
500.244,90.94329344188148,90.45282761598878,85.38895499654383,88.07409620073558,52.3787314152532,55.06387261944495,50
517.822,90.35659344188149,89.98482229657768,85.19738360605724,87.79214112021695,52.19268117636072,54.78743869052043,50
536.133,89.93669344188149,89.66617006753044,85.29781406283142,87.70375939492261,51.96241067260783,54.368356004699024,50
554.443,90.12349344188148,89.7751317372845,85.40443345783538,87.55215805712712,52.22297368015738,54.370698279449115,50
574.219,90.58749344188148,90.13292693852748,85.89229365579219,88.22166998723525,51.91125695129223,54.24063328273529,50
594.727,90.78509344188149,90.46980787443594,86.47995624890383,88.94561110851889,51.524196765917054,53.98985162553211,50
615.234,90.56719344188149,90.2338558900028,86.38507656801431,88.74910036292194,51.484755527080864,53.84877932198849,50
637.207,90.78849344188147,90.60776364151204,86.8533275830236,89.13104638219896,51.47671725931308,53.75443605848844,50
659.912,90.97159344188147,90.83135609973297,87.18217829355915,89.22948660391704,51.60186949581593,53.649177806173824,50
683.35,91.2422934418815,90.940915410617,87.38825349959366,89.53844069911483,51.402474711502165,53.552661911023336,50
706.787,90.97689344188149,90.85475778837615,87.40950913176316,89.57556859829867,51.279189190077474,53.44524865661299,50
731.689,90.60719344188148,90.41310362417178,86.83486294347162,89.27387100411238,51.1392326200594,53.57824068070016,50
758.057,89.56239344188148,89.74525691271822,86.95967062116218,89.03520090784652,50.7100560048717,52.785586291556044,50
784.424,89.99309344188148,89.9150130935729,86.81056324020211,89.03872755129814,50.87628554227476,53.10444985337078,50
812.256,90.04519344188148,90.12855131135186,86.4239487750615,88.50074019713149,51.627811114220364,53.70460253629035,50
840.82,90.38929344188148,90.31114670207627,86.67930526716981,88.67138426234875,51.63976243972752,53.63184143490646,50
870.85,89.67029344188148,89.81874802286612,86.5046607923425,88.38813530741398,51.43061271545214,53.31408723052361,50
901.611,89.67939344188149,90.0166514883312,86.88241127493991,88.59754464407845,51.41910684425275,53.134240213391294,50
933.105,90.68659344188148,90.98590234000214,87.14195627504327,88.71697716019249,52.268925179809656,53.84394606495887,50
966.064,90.63359344188147,90.85893371979604,87.32738707112189,88.88733815253335,51.971595567262696,53.53154664867415,50
999.756,90.50519344188149,91.32946152452872,87.63283334891257,89.20936238855275,52.12009913597598,53.696628175616155,50
1034.91,91.12339344188148,91.42413271317271,87.61525565642542,89.1290106515312,52.29512206164151,53.80887705674729,50
1071.53,91.23509344188149,91.48398815527759,87.93460337387852,89.2353364667333,52.248651688544285,53.54938478139907,50
1109.62,92.62359344188148,92.44980546671009,88.59870981263354,90.44670895881211,52.00309650789798,53.851095654076545,50
1148.44,92.35559344188148,92.69128502748077,88.51514948330748,90.45122114058346,52.24006388689732,54.17613554417329,50
1189.45,91.64089344188149,91.9883345732349,88.49107389296557,90.26008086308288,51.72825371015202,53.49726068026932,50
1231.2,91.76389344188148,92.7790161476437,88.80076601226591,90.8048690904315,51.97414705721221,53.97825013537779,50
1274.41,92.96839344188147,92.68699897503367,88.86574902747506,90.62164863825075,52.06535033678293,53.82124994755861,50
1319.82,91.05399344188147,91.90865702481463,88.53393207503163,90.98938248916365,50.919274535650985,53.374724949783,50
1365.97,90.87279344188148,92.01092480859607,88.36516677978689,90.84422916411825,51.16669564447783,53.64575802880918,50
1414.31,90.94739344188149,91.98023985367603,88.86419915487393,90.61578612951374,51.36445372416229,53.116040698802095,50
1464.11,91.08229344188148,92.54275574785608,88.94335966224334,90.77944114549102,51.76331460236506,53.59939608561274,50
1515.38,92.55759344188148,92.73775851942408,88.93460528013463,91.24797313925336,51.489785380170716,53.80315323928944,50
1568.85,92.43789344188149,92.8321982142425,88.76529695816552,91.14382756798145,51.68837064626105,54.066901256076974,50
1624.51,92.25099344188148,92.37605639289359,88.43512196096792,90.68812398993902,51.68793240295457,53.94093443192567,50
1681.64,92.58569344188149,92.01028339631173,88.1777441415877,90.39835562207462,51.61192777423712,53.83253925472404,50
1740.97,92.49959344188149,92.05819772744361,87.99484936700821,90.15032444918431,51.9078732782593,54.0633483604354,50
1802.49,92.5701934418815,92.39276253640445,88.24149229793338,90.6133473664972,51.77941516990725,54.15127023847107,50
1866.21,92.57169344188146,92.42595262948193,88.50669856786608,90.91454297965967,51.511409649822255,53.919254061615845,50
1932.13,93.14339344188149,92.3801835589388,88.44256644610847,90.79194241537529,51.58824114356351,53.937617112830324,50
2000.24,93.64829344188148,92.96597945325405,88.8813841840326,91.38451453199792,51.58146492125613,54.08459526922145,50
2070.56,94.36429344188149,93.77057965444975,89.07384156173772,91.33812791775803,52.43245173669172,54.696738092712025,50
2143.8,94.62729344188148,94.08457069588893,89.07267429958326,91.24473561835343,52.8398350775355,55.01189639630567,50
2219.24,94.0126934418815,93.6281584858494,89.04536987905784,91.259754218124,52.368404267725396,54.58278860679155,50
2297.61,93.89419344188148,93.70736839420888,88.95371826622367,91.2449212960813,52.46244709812758,54.75365012798521,50
2378.17,93.34629344188149,93.48267899763887,88.56250273566758,90.60640966200997,52.876269335628905,54.92017626197129,50
2462.4,92.74229344188147,92.8300679451044,88.08962457274791,89.96988699056998,52.86018095453443,54.740443372356495,50
2548.83,92.0015934418815,92.65893550347451,87.85230881233319,89.63929570938129,53.01963979409322,54.80662669114132,50
2638.92,92.92319344188148,93.13067909210122,87.80112840071028,89.83206123837306,53.29861785372816,55.329550691390935,50
2731.93,93.34359344188148,92.4275371652332,87.30480775883885,89.28884290580132,53.13869425943189,55.122729406394356,50
2828.61,91.99369344188146,91.8855227626329,86.75328791075036,88.58914653068732,53.29637623194559,55.132234851882544,50
2928.22,92.02829344188149,91.4482186877625,86.41277745713889,88.38454148835443,53.063677199408076,55.03544123062362,50
3031.49,92.20809344188149,91.23404472404799,85.91299656323736,88.36462597608477,52.86941874796322,55.32104816081063,50
3138.43,92.30539344188148,91.26746582171351,85.568278043351,88.2567581555611,53.01070766615241,55.699187778362514,50
3249.02,91.6487934418815,90.61366619636077,85.15907661930186,87.9329539112354,52.68071228512537,55.45458957705891,50
3363.28,92.12239344188148,90.55131059125343,84.99868590996488,87.80139891792942,52.74991167332401,55.55262468128855,50
3481.93,91.67559344188149,90.57889528761102,85.2026750029212,88.40571191037161,52.17318337723941,55.37622028468982,50
3604.98,91.72609344188149,90.61730743766356,85.07151269416566,88.50600696956647,52.111300468097085,55.54579474349789,50
3732.42,91.23859344188148,90.0227623107814,84.87444425979722,88.31099404960527,51.71176826117613,55.14831805098419,50
3863.53,90.46939344188148,90.44191184380578,85.0730086681259,88.55439434537482,51.88751749843097,55.36890317567989,50
3999.76,91.08049344188149,90.69638041578844,85.28682205755813,88.78935759812657,51.90702281766187,55.40955835823031,50
4141.11,90.87839344188149,90.99162024558504,85.46543096276086,88.99867991275984,51.9929403328252,55.52618928282418,50
4286.87,91.85209344188148,91.33809656422173,85.51255707148158,89.07840226798676,52.25969429623497,55.82553949274015,50
4438.48,92.19689344188149,91.67098730791943,85.78642159747024,89.23818726454981,52.432800043369625,55.884565710449195,50
4594.48,92.83839344188148,91.85358170403504,85.53617273251122,89.11029923077615,52.74328247325889,56.31740897152382,50
4757.08,92.96899344188148,91.8192270940631,85.57517286060711,89.05055545449686,52.768671639566236,56.244054233455984,50
4924.8,94.01649344188148,92.53303551962432,85.61683718147127,89.4308990772145,53.102136442409815,56.91619833815305,50
5098.39,92.69489344188148,91.83860644156363,85.24764313377719,89.20006353088127,52.63854291068236,56.59096330778644,50
5277.83,93.59719344188149,92.57402731767978,85.19281003488959,89.10516450660258,53.4688628110772,57.38121728279019,50
5463.87,93.39079344188148,92.31388440342188,84.8480071611045,89.09667228827459,53.21721211514729,57.465877242317376,50
5656.49,93.87269344188148,92.56430102420555,85.15990076738781,89.33789209142269,53.22640893278286,57.40440025681774,50
5856.45,94.06119344188149,92.75458720786456,85.24160038984,89.20319529950329,53.55139190836127,57.51298681802456,50
6062.99,93.64219344188147,92.64537387036823,85.37557612471487,89.35216463284324,53.29320923752499,57.269797745653364,50
6276.86,92.84479344188146,92.24940193602926,85.31251983035501,89.04260220999718,53.206799726032074,56.93688210567424,50
6498.05,92.72969344188148,92.17614292884527,85.19987656691582,89.069172874777,53.10697005406827,56.97626636192945,50
6727.29,92.76349344188148,92.03902827206448,84.9598506851663,88.9696231311538,53.06940514091069,57.07917758689818,50
6964.6,93.26039344188148,92.03012626512123,84.70845683787685,88.77825054058196,53.25187572453926,57.32166942724437,50
7209.96,92.49929344188148,91.42951169762905,84.35357914858821,88.41597144179285,53.013540255836205,57.07593254904084,50
7464.11,92.83039344188148,91.61720984471475,84.19315130131403,88.17282222917066,53.44438761554409,57.42405854340072,50
7727.78,92.58149344188148,91.30528478394938,84.06254296673299,88.05349589048855,53.25178889346083,57.242741817216384,50
8000.24,92.48719344188149,91.3130049064097,83.98532851711552,87.81417751494203,53.49882739146767,57.32767638929418,50
8282.23,92.47139344188149,91.34553495837984,83.93537979563484,87.77232593374961,53.57320902463023,57.410155162745,50
8574.46,91.82309344188148,90.95199309392702,83.58902795960591,87.52716118586984,53.42483190805717,57.3629651343211,50
8876.22,91.6317934418815,90.97012853962288,83.38577416233295,87.40077129348268,53.5693572461402,57.58435437728993,50
9189.7,91.70259344188148,91.14257715028778,83.28479760864137,87.50639418674145,53.63618296354633,57.85777954164641,50
9513.43,91.45679344188149,90.98351076552129,83.00587677592293,87.43013184724433,53.55337891827696,57.97763398959836,50
9848.88,90.98609344188148,90.84265290599622,82.86606923220774,87.25723448158719,53.58541842440903,57.97658367378848,50
10196.8,90.7891934418815,90.82599058612078,82.90836426199503,87.1505664415253,53.67542414459548,57.91762632412575,50
10556.4,90.64479344188148,90.92716419026203,82.98365035314406,87.19415575669193,53.733008433570106,57.943513837117976,50
10928.5,90.48949344188148,90.96914264112199,83.05767051409492,87.14254791923835,53.82659472188364,57.91147212702707,50
11313.7,90.51019344188148,90.86675176556675,83.02300977818228,87.08915864448637,53.77759312108037,57.84374198738446,50
11712.9,90.50019344188148,90.79359015410255,82.96521165592965,87.04361441715709,53.74997573694546,57.828378498172896,50
12126.0,90.66289344188148,90.68820227184511,82.85368576200297,86.9692950889526,53.71890718289251,57.834516509842146,50
12553.7,91.42239344188148,90.57019379138818,82.96365061007572,87.02693428216439,53.54325950922379,57.60654318131246,50
12996.1,91.92509344188149,90.54583716037617,83.33644313751417,87.22128303083218,53.32455412954398,57.209394022862,50
13454.6,91.6429934418815,90.72911101836563,83.90088275589336,87.69975513101546,53.029355887350164,56.828228262472265,50
13928.5,91.17599344188149,90.91194951738517,84.11298289648447,87.96469563817233,52.94725387921284,56.7989666209007,50
14419.9,90.8867934418815,90.95541451679114,84.06001589463216,87.8235439665515,53.13187055023964,56.89539862215898,50
14928.2,90.18899344188146,90.87014440808625,83.92746318652014,87.60093412074505,53.269210287341195,56.942681221566104,50
15454.8,90.20239344188148,90.71551983346097,83.36084821343803,87.15239176615428,53.56312806730669,57.35467162002294,50
15999.8,90.84509344188149,90.5663280910921,83.02312526692634,86.9824314598333,53.58389663125881,57.54320282416576,50
16564.5,90.7336934418815,89.20069620278535,80.69758673046431,85.13391313750809,54.066783065277264,58.50310947232104,50
17148.2,90.93319344188149,88.69167635947657,78.24418178265508,83.275708672172,55.41596768730457,60.4474945768215,50
17753.2,92.00869344188148,89.45176757319165,78.18857435636403,83.52592997518356,55.92583759800809,61.26319321682762,50
18379.4,93.92769344188149,91.17569738965112,79.54129900344697,85.05740348003435,56.11829390961677,61.634398386204154,50
19027.6,89.4612934418815,86.0783153450022,74.233272511632,79.66656565085033,56.411749694151865,61.8450428333702,50
19698.5,94.07229344188148,90.93518655776826,78.35064521175272,84.35836714808228,56.57681940968598,62.58454134601554,50
19999.5,95.44199344188148,92.11013314966415,79.49476594314662,85.5599480133091,56.550185136355054,62.61536720651753,50
