Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
153.809,86.90123583447374,85.79762677087584,86.55969576918403,86.25364054068156,85.2949467982472,86.19774728615775
159.668,87.08667373010991,86.03954067765221,86.78182808319282,86.46143339081155,85.47937507325406,86.40588120212456
165.527,87.12471601017054,86.11936422069451,86.82277921331162,86.45843724279487,85.5331344322468,86.44654455510373
171.387,87.12102629869864,85.9759129141646,86.78871739071636,86.36853141901688,85.28294032836341,86.35388032456488
177.246,87.00685047871443,85.82908656217586,86.66776443697407,86.25484186904089,85.13809877565515,86.2275488072991
183.105,86.82235277205989,85.5897082029647,86.48225075510905,86.00293258366335,85.00175683970164,86.02691892581299
188.965,87.06221806461005,85.69250421786234,86.74815959210457,86.07213675870189,84.80867099726672,86.1482090903624
196.289,87.14872065086612,85.99044476475046,86.91241351329022,86.26301203917164,84.64845382505463,86.27705976033747
203.613,87.23944513409194,85.92943434449506,86.96341972503811,86.25492999363968,84.33875199965112,86.25726271881001
210.938,87.10942944155245,85.94437785039857,86.87094837038482,86.26531097048561,84.45042683397182,86.22287775044033
218.262,86.93431850807696,85.73215861381203,86.64805012678858,86.00605736638148,84.53601842076162,86.04870054006156
225.586,87.12562046154223,85.67574142689521,86.81891758340527,85.95157024222057,84.3185905873246,86.08543488941794
232.91,87.20470327350287,85.69308023796812,86.86888198002333,86.0308697436381,83.87733243893234,86.08042663969172
241.699,87.3157772436213,85.56128282999846,86.87710600634834,86.05694875597602,83.88653974289613,86.09406311714565
250.488,87.73138628458848,85.4455288774083,87.2152470888347,86.21600422733768,83.7336280553551,86.283505626601
259.277,87.49615985704789,85.71551066997941,87.12561954356131,86.27279497909902,83.68465282902041,86.24924545884112
268.066,87.28751514979842,85.37122517774019,86.9427534002527,86.0893543357069,83.3819644753917,86.01802348470059
276.855,86.97864784987428,85.37291598017504,86.71088985130953,86.02595946989992,83.46006904419318,85.87607026798409
287.109,86.86099678870487,85.310288227066,86.7243479921889,85.73677166986148,83.40019790425343,85.7723735167938
297.363,87.10923062323297,85.81103226780897,87.01402769723136,86.05814173367916,83.24979567143085,86.04815378520631
307.617,87.17966614778153,85.67195344519513,86.93867754612033,85.97955453629572,83.09365710325486,85.9895960308968
319.336,87.04761062843426,85.45474995745874,86.83187598910831,85.84982784757989,82.58245061613326,85.81111048800648
329.59,86.77593711724474,85.28834931027001,86.52517749697702,85.88518298803488,82.6454141496556,85.64620042165353
341.309,86.66557797573881,84.78362843104837,86.35589873028192,85.37102588561595,82.56351663375652,85.37034420649559
353.027,86.53984727213518,84.86392245739611,86.42214395828418,85.49359958922507,82.14711959550107,85.351072394029
366.211,87.10454359531856,85.03035874883702,86.94990141187174,85.77251278806185,81.73437529738177,85.69177241877776
379.395,86.67695010922989,84.78098355359032,86.43138342416651,85.70627299124679,82.20003303263428,85.4248901884699
392.578,86.17389136284478,84.27080475090915,86.150447652092,85.18164560168896,82.19219786934028,85.02223967356252
405.762,86.29190603321025,83.88617129265084,86.28019838911709,84.57273592492399,81.47639815024499,84.83502053286375
420.41,87.06716572505793,84.20768741411797,86.87552542505833,85.01633113659418,81.08365798810381,85.3282520361752
435.059,87.39961852390945,83.81987774061027,87.16467199928206,84.31190146150345,80.36098565243061,85.28811676257145
451.172,87.33387476033747,83.55475147770899,87.16906552543085,85.16163253161058,80.7805507091355,85.40814758986282
465.82,87.3573590945684,84.06817048927094,87.44528948304028,85.17326683393671,81.32467384413727,85.6095815018514
483.398,88.37934450316145,85.104184029511,88.51291847053002,85.98871281208946,81.8385698701139,86.57493532326833
499.512,88.89486067362735,86.04508338479987,88.93527439373632,86.71992914371765,81.99369345216371,87.14046936476312
517.09,88.20072176977874,85.17426642126384,88.5835397627658,86.50911890340174,82.65642277521577,86.70921951096356
536.133,88.08994724994615,84.86784907997863,88.74353399844045,86.36060720065927,81.69150405904443,86.58943187088784
555.176,88.24301167356323,85.15018870442552,88.54551936980965,86.44963744370851,81.04633419223416,86.58737281871265
574.219,88.066475713706,85.5069402393043,88.47174434371975,86.29870971134223,81.31629802974348,86.55384594447918
594.727,87.43686900181237,85.39855595191368,88.07737725599696,85.82360168700073,81.34319476835543,86.15245588171977
615.234,87.85300139467148,85.33936218240945,88.31243563265923,85.84739618787665,81.39063637099379,86.33874596426301
637.207,88.17866994444239,85.36070303674876,88.92960344199392,85.84769600064658,81.61065742813666,86.65001554669308
659.18,87.38629187440635,85.59912949562894,88.66753971420499,85.98502140227265,80.53702053429075,86.34780128591169
682.617,87.36844771837961,85.96372630115629,88.5549383371608,85.47648823789079,81.58711986556486,86.34342335034552
707.52,87.23930617045272,85.83446942431559,88.31335043431874,85.62777018865731,79.78048178310767,86.13088898617147
732.422,86.37107867711296,85.88095252381838,87.61970898313362,85.64107434030979,79.88335328599713,85.71218736207872
757.324,86.20342883946799,85.25080795641594,88.06867121142214,85.82499888107185,79.47301660247433,85.71521809237585
785.156,86.61108466047259,84.54687889215919,87.77529564140839,84.74976442960576,79.80265778358837,85.40673480875401
811.523,86.79541014350835,85.08151053484842,87.29393918867414,84.09412870084712,78.84260330557173,85.23726752973094
840.82,86.10445895051282,84.84447675231546,87.79377339858878,84.35987143682259,78.82700425575332,85.22136205996222
870.117,86.03510654597713,84.90795514837811,87.52758574311227,84.17085641010074,78.8847369960198,85.09331340799665
900.879,86.16981424391682,84.29150263019321,87.59275262486393,84.35232496770277,79.45990570335807,85.09957994772327
933.105,86.85475016670611,83.33867966662287,88.12953505366015,84.26475848130076,78.37072749718286,85.27930775916255
965.332,85.88844847877672,83.11286968765556,87.4601404712229,83.62901304751398,77.79395079511706,84.59630565715717
1000.49,86.42967030380566,83.75165936624596,87.96077797231233,84.14949594027232,78.45361941728083,85.13763259672164
1035.64,86.2866147125619,83.66442719335978,88.13824388091247,83.89871394473644,78.16567415311252,85.10569067641282
1072.27,86.1300938963627,83.81228488881636,87.21337543038985,82.76985554241462,78.00949209821107,84.56263945748753
1108.89,85.29965959238672,82.98086338543078,87.52565322604568,84.08961115382655,77.34448468004952,84.51424405966091
1148.44,86.01206161038267,81.31287439068603,87.29140477492739,83.87021764919567,77.6519664084318,84.38545866740071
1189.45,85.80603511480437,81.77901245521946,87.62816200265176,83.75011615356584,77.09417203340516,84.46813294501425
1230.47,85.74560763454745,81.60234808516915,88.13725225473395,84.19320199790998,76.36129346157884,84.70462105625623
1274.41,85.43084710999358,81.26735802379514,88.77934037769326,84.94331674404219,77.81204469718537,85.08023815514127
1319.82,85.00660192144466,80.46592075562216,88.69778516226957,84.49966505688306,77.36846218765106,84.78664305097182
1366.7,83.81446949252978,79.93345162582878,88.0358361320008,83.94838204347774,75.3881146638371,84.0076180149938
1413.57,83.16818153033338,77.39346026015464,88.18988524485476,84.11927150954928,75.96182684007464,83.87061275605893
1463.38,82.288408308991,74.47162124860759,88.90840091856641,84.94746733549347,76.26013145225723,84.24821521772506
1516.11,82.2566030316879,74.17135747086218,90.17621991028714,85.89313039047848,77.86991040183015,85.27717584982616
1568.85,81.60532372605545,73.94774532014209,90.01541728434437,85.74568690419524,77.6788596685037,85.07088772353273
1624.51,81.9805931535279,69.55685897287012,89.43001496753146,85.47128686593196,77.0481811846659,84.61489408949095
1681.64,81.2047917807463,72.45744336629846,89.39958932009692,85.4347817485428,77.06561628117497,84.53583873936593
1741.7,81.40096763739749,77.09567722291968,89.8864384794401,85.89416970068397,77.69544467017222,85.08082549977078
1803.22,81.30381310741238,77.9731290494615,90.82488429211249,87.19074386447392,78.8850229446744,86.03781137852567
1866.21,83.61178011844999,79.02669044786155,90.52152918525084,87.55031529650988,78.34675880817775,86.17935121965766
1932.13,83.04895317284448,79.32960132924694,90.17465164290509,86.92816121381523,78.98418539703873,85.79927038404605
1999.51,84.73210691409875,82.15683713786677,90.58231619378755,87.50169160518728,78.61819490155224,86.5136029456887
2069.82,85.33249239522789,84.46960570516507,91.12493380572653,88.16411851949287,78.94352464804103,87.24372926786525
2143.07,85.80345767817978,85.61596448470067,90.5147426566774,88.17186840557432,78.91122238123523,87.16836773461742
2219.24,86.24106146405242,85.92207932175717,89.90056969479664,88.25596715216486,79.37237952894989,87.06722901981242
2296.88,86.28680549116746,86.78339293228171,90.48232279031373,88.91651158068431,79.53266421193253,87.61710109773006
2378.91,87.61554395389038,87.83709872282722,90.56474642959961,88.75151533891315,79.41658341268007,88.00949121829683
2462.4,87.72599320275324,87.4949923890819,89.54360211099095,87.82583844786174,78.62116279407029,87.3771228719492
2548.83,87.70829703932618,88.26687956661227,90.05359738914785,88.23824214371696,78.82958699498057,87.80496935911312
2639.65,87.49413192549667,88.83018605402432,90.16459955044627,88.7220637246075,79.00633790730869,88.04645445746371
2731.93,87.97263309272205,89.10985353017414,89.03971745162589,87.98211198845223,78.48774553023394,87.69710388824119
2828.61,88.48034899569649,89.67762350605844,88.47922954615572,87.66215978811387,78.34908148367589,87.76684913464676
2928.22,88.88796159497706,89.28455555893241,88.44303805764794,87.90357130636333,78.61449665314841,87.79700947180487
3030.76,88.581877248259,89.05507096384311,88.12110489873643,87.91066420607137,78.77326540189213,87.58637422859346
3137.7,88.64130875408547,88.57205849364348,87.6822893732317,87.75102478919138,78.01697588707924,87.31869444026714
3249.02,89.04610810041711,88.28604291529798,88.08983058502974,87.92219271029585,77.97607339536106,87.48709983058922
3363.28,89.10148084622969,88.30242747487534,88.44113791462826,87.99007693698546,77.6216737083557,87.59718188768838
3481.93,89.04122234901664,87.93503058728352,88.81761845442365,87.88759567917961,77.79965363654624,87.574326430278
3604.98,89.03874317323789,88.22901359746967,88.82905577032827,87.38903261945481,76.92190542339159,87.52450778558686
3732.42,88.94625437283017,87.9909779825338,89.68120855147777,87.92232841907004,76.48804047779927,87.79271785042505
3864.26,88.8087853080209,87.93184715762973,89.49776628697992,86.82103580999134,75.71078321222443,87.46671462334716
4000.49,88.99004336384286,87.86662232248784,89.42213387173112,85.9555719946165,74.96403274145753,87.33231727685742
4141.11,88.50992635123772,87.71212850593021,89.22689580822137,86.19685769141509,75.83280028894966,87.14641877031468
4287.6,88.13747517833373,87.80946043841061,88.91981824893014,86.0376474324421,75.96925372114248,86.94784817066274
4438.48,88.28794839092706,87.61649077861829,89.25263710981667,86.68268445195342,76.02317510023238,87.1594361986413
4595.21,88.3813355825539,87.47686102713317,89.51803085702171,86.85002556299673,76.20492279163622,87.2739249826192
4756.35,88.3261017963718,87.22873648217875,89.43200662047312,86.86617637912686,76.08497894588285,87.18075115930043
4924.8,88.39132080196194,86.96910295296269,89.52472666867777,86.80210867229306,74.95165217797631,87.15093554095033
5097.66,87.72454345033834,86.88484649769009,89.26024153718552,86.13196730115823,74.49841443536994,86.74346448839356
5277.83,87.77263087651117,86.21280891401744,88.61381572012999,85.95978666437668,74.02787628517079,86.3615430332101
5463.87,87.3589292872742,85.82642353760778,88.57119956291578,85.33217970217795,73.48517730905405,86.04269457623165
5657.23,87.19941835499799,85.36908130555975,88.08568783785543,85.297735881324,74.26337363788518,85.74702715724722
5856.45,87.15831898524681,85.04896771268739,87.97029887662978,85.33367007030951,73.0488574952038,85.6298835721668
6062.99,86.71185409100289,84.92059187572788,87.72301586461458,84.93657232858402,73.08286856973234,85.32363035192294
6276.86,86.59143114935698,84.74154706817244,87.81393512640359,84.92261762442223,72.2978354362371,85.27954072475997
6498.05,86.5590663586561,84.51781944996154,86.96795959016228,84.22481709827692,71.74393962035623,84.80804682770325
6726.56,86.48750752578297,84.2068150066603,86.85869761605578,84.00511694438251,71.31859176783972,84.65089956975389
6963.87,86.34036900112075,84.09876394832854,86.74341462145647,83.41337525908624,70.22936234647457,84.44031445268857
7209.96,86.00897132422335,83.85539768502765,86.73840979867207,83.02355387182106,69.77521849202185,84.22881995895861
7464.84,85.7698507873516,83.27740759376218,87.14682896206743,83.02438893778115,69.52648547185706,84.21039109211296
7727.05,85.5530626566552,82.92646794897014,87.52046742560637,83.05401684176815,69.04374298912728,84.25011066629949
7999.51,85.24021104463546,82.44145680864739,87.73098736265177,82.61561847430585,67.83188275892488,84.12095482075327
8282.23,85.35183384803635,81.8078296575767,87.81936244591618,82.36509996315813,67.45581732152372,84.07475709662208
8573.73,85.3161277182235,81.45009034583387,87.88069094104377,82.28935617098476,67.72832620720682,84.04471028843442
8876.95,85.52531027839633,81.00146224499493,87.91665056762722,82.02878689606406,67.31782860249734,84.03711123495788
9188.96,85.82432417326211,80.52646470524823,87.75799411269337,81.69896118309357,66.86667470285299,83.96097414421712
9514.16,85.69709432182098,80.1268585543771,87.41321524255908,81.2655645198554,66.84765192506734,83.67033899728816
9849.61,85.36313869865963,79.50306657353079,87.02805731722957,80.70572464052682,66.46246925242507,83.26132231262856
10196.8,84.61882213340368,79.08190146440998,86.53917884241974,80.08728982579582,65.62876498456635,82.68117905139674
10555.7,83.66489476821228,78.68222882528211,85.9485882761918,79.48687467631999,65.13714944941754,81.99703610065815
10927.7,83.07304547727597,78.30653826241087,85.34633850877947,78.63512885692595,64.54778767177908,81.39237310035895
11313.0,83.092885570812,77.8348500788736,84.92845553948302,77.7966232051369,63.580327668177375,81.0594028873882
11712.9,82.65756626963221,77.28772476948596,84.77448350635711,77.50321399597797,62.470231303864665,80.7643486970328
12126.0,81.8953199061117,76.83222890597614,84.6202172650647,77.3628703349479,61.84942250622706,80.40365248149718
12553.7,81.84098423375217,76.49772709029011,84.5047248747815,77.11493037366697,61.099125668157654,80.27212607063957
12996.1,82.17557626252788,76.01870178925427,84.40287398374021,76.76298648114712,61.540217319673644,80.24894493912636
13454.6,82.3294752562665,76.0653328633256,84.3158188215449,76.56853366326911,62.547344316561095,80.24245263441568
13929.2,82.70329287230322,76.13853123082389,85.05111508265533,76.29467385955024,57.87460645919802,80.72353841364006
14419.9,83.29756859924703,76.0357450290415,86.16714645086385,76.13484775921685,56.5628343706737,81.51715092250014
14928.2,84.13595466926304,75.4599646728519,87.35359774909999,75.92306711390137,55.13303735831087,82.4426251333723
15455.6,84.51258627753701,74.7535408536926,88.30541205628346,75.49530059431906,54.13954705660126,83.11822843669768
16000.5,84.550976403888,73.92509730579367,88.91774340446008,74.98940865336067,53.97362781442311,83.5066494272154
16564.5,84.06641916528804,72.74272083440204,88.77717986941528,73.8692394778434,53.575828078110135,83.23486578007109
17148.9,83.17116065121353,71.18451114239451,88.18017508596871,72.19799672795835,52.54679467269281,82.52918422009006
17752.4,82.08311158338486,69.27054782732635,87.13122661564934,69.78577682033796,51.29850411854599,81.43777246738718
18379.4,80.47689316968643,67.04794912262233,85.86207704891524,67.32604943577853,49.80251883376289,80.06752548202161
19026.9,78.54825417948621,65.31222580030715,84.85869338462385,65.59891237558915,47.892406918849616,78.862415951211
19697.8,76.65240556333111,65.58455069138586,84.00471801128751,65.71286819653588,47.205554578747865,77.85503812167357
19999.5,75.76784193998327,65.63945034313917,83.68869737947419,66.23132868289224,50.59537844524294,77.4745768168133
