Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
682.617,93.2703,92.96250194103088,88.02622455352231,90.63666401472801,52.32583792630287,54.93627738750857,50
707.52,92.8027,92.45897717144082,87.65963224265222,90.29434222998817,52.16463494145265,54.7993449287886,50
732.422,93.2265,92.85816562699254,87.81063361863055,90.45812661163738,52.40003901535516,55.047532008362,50
757.324,92.6879,92.36603903351512,87.39696863724008,89.99491313285672,52.3711259006584,54.96907039627504,50
785.156,92.5055,92.08323339138461,86.92291842723778,89.74078808598621,52.3424453053984,55.160314964146835,50
811.523,92.4694,92.0612347633765,86.97923197344018,89.44259768863556,52.618637074740946,55.082002789936325,50
840.82,91.3062,90.79436114283894,85.76044559603206,88.86812202551215,51.92623911732679,55.03391554680688,50
870.117,93.6047,93.1846896846662,88.01824705349435,90.38997420968181,52.794715474984386,55.16644263117185,50
900.879,93.6183,93.0816276098099,87.30202587280196,90.56360992244915,52.518017687360754,55.77960173700794,50
933.105,93.9775,93.43874511473523,87.78018073837141,90.72082771994094,52.717917394794284,55.65856437636381,50
965.332,93.5328,93.07693754833545,87.53903530126018,90.64101946203905,52.4359180862964,55.537902247075266,50
1000.49,94.1882,93.50952794698507,87.61304908377775,90.92595643783635,52.583571509148726,55.89647886320732,50
1035.64,93.09929999999999,92.5052826257855,86.96100953217197,90.49153986788897,52.01374275789652,55.544273093613526,50
1072.27,93.8448,93.1832542795141,87.40205058436624,90.59499329533612,52.58826098417798,55.781203695147866,50
1108.89,92.4838,92.24705331575971,87.35795702600724,90.59627950222821,51.6507738135315,54.88909628975247,50
1148.44,93.8809,93.41451376600844,88.31219706919842,91.35482454399549,52.05968922201295,55.10231669681002,50
1189.45,94.81579999999998,94.24116826300855,89.18476637594694,92.3073097052026,51.93385855780595,55.05640188706161,50
1230.47,95.42199999999998,94.83700420192325,89.53048190956655,92.67886602911844,52.15813817280481,55.3065222923567,50
1274.41,95.35510000000001,94.69511792698027,89.24388886282759,92.38526070227,52.30985722471027,55.451229064152685,50
1319.82,93.5511,92.90967858367554,89.84978848247971,92.40468318650908,50.50499539716647,53.05989010119583,50
1366.7,92.5526,92.3350145850278,89.37638705680449,91.83617762269444,50.49883696233337,52.95862752822332,50
1413.57,91.6375,91.68860083591018,88.24593577342227,91.29039582686221,50.39820500904797,53.442665062487904,50
1463.38,92.3393,92.26153654513385,88.67935152961579,91.60394097911332,50.65759556602053,53.582185015518064,50
1516.11,93.5588,93.39686098700463,88.43916281961458,91.3763429953343,52.02051799167033,54.95769816739005,50
1568.85,92.8331,92.92536769888957,87.47072856736644,90.31393817618971,52.611429522699865,55.45463913152314,50
1624.51,91.26009999999998,91.6189727876914,86.91760079447775,89.3519995884369,52.26697319925451,54.701371993213655,50
1681.64,89.2449,90.57188423861035,85.92185299516966,88.44966572848955,52.1222185101208,54.650031243440694,50
1741.7,90.3391,90.84555424150072,85.29699535736644,88.02267266099695,52.822881580503775,55.54855888413428,50
1803.22,91.2043,91.62138008374899,85.8664335014651,88.35468148582179,53.2666985979272,55.75494658228389,50
1866.21,91.1078,91.87979310202859,86.24545068637548,88.98665368271965,52.89313941930894,55.63434241565311,50
1932.13,90.83460000000001,91.5612400292922,86.55792045966966,89.16995080473932,52.39128922455288,55.00331956962253,50
1999.51,90.745,91.54762158080717,86.62324068232368,89.48118863247694,52.06643294833023,54.92438089848349,50
2069.82,91.6977,92.36193170488167,87.4817832721153,90.35645480524735,52.00547689963432,54.880148432766376,50
2143.07,91.889,92.51643985349402,87.74086217524619,90.63387636631633,51.88256348717769,54.77557767824783,50
2219.24,91.778,92.26116242450624,87.54087832480364,90.53797930123478,51.723183123271454,54.720284099702596,50
2296.88,92.3737,92.86864075388296,87.88070996584793,90.8053151277177,52.06332562616525,54.98793078803503,50
2378.91,92.5083,93.10273815468382,88.39714734238848,90.95056390369804,52.15217425098578,54.70559081229534,50
2462.4,91.43230000000001,92.22868986969162,88.14162724602663,90.92423543631067,51.304454433380954,54.08706262366499,50
2548.83,91.41710000000002,91.87650108242566,88.27370270006078,91.22303099200569,50.65347009041997,53.60279838236488,50
2639.65,93.0494,93.4107483050728,88.8529676679854,91.80320429723943,51.60754400783337,54.557780637087404,50
2731.93,93.6144,93.93559180352811,89.06999147550111,91.91138046529137,52.02421133823674,54.865600328027,50
2828.61,93.0348,93.47962567497748,89.21450932040116,92.1080868371533,51.37153883782419,54.26511635457632,50
2928.22,93.0746,93.45141403973075,89.82782704539146,92.2546844879384,51.196729551792345,53.62358699433929,50
3030.76,94.61389999999999,93.92171122617678,90.08703596419126,92.40400937220748,51.5177018539693,53.834675261985524,50
3137.7,94.80149999999999,93.74605781656166,90.0740190405725,92.10335339338697,51.64270442317469,53.672038775989165,50
3249.02,95.0712,93.7633514391272,89.64708694624883,91.45795937966342,52.305392059463784,54.11626449287837,50
3363.28,95.0924,93.85308980511084,89.27800053264222,91.45760282034458,52.395486984766265,54.57508927246862,50
3481.93,93.89470000000001,92.87322194269709,88.6472903852746,91.43351877194094,51.43970317075615,54.225931557422484,50
3604.98,94.3073,93.00097021009267,87.8383184317044,90.98872883243546,52.01224137765722,55.16265177838828,50
3732.42,93.9618,93.22995482610223,87.36957063565316,90.87604706266312,52.35390776343911,55.86038419044907,50
3864.26,93.2496,92.95410933210357,87.42039208256078,90.76821843091743,52.18589090118614,55.53371724954279,50
4000.49,93.7996,93.03337043472517,86.79423358424204,90.39477630665534,52.638594128069826,56.239136850483135,50
4141.11,93.7685,92.85125908410247,86.47655276584985,90.038693369578,52.81256571452447,56.37470631825262,50
4287.6,92.73290000000001,91.72139802753661,85.80471815218552,89.42200577040846,52.29939225712815,55.91667987535109,50
4438.48,92.7641,92.19483481555095,86.32241186344605,89.82780922398324,52.36702559156771,55.8724229521049,50
4595.21,94.4562,93.4309468683199,86.69380981246952,90.66352365311616,52.767423215203735,56.73713705585037,50
4756.35,94.6293,93.16247369303822,86.41529641183718,90.43091363863921,52.73156005439901,56.74717728120105,50
4924.8,93.9281,93.04389914567156,85.98615744046776,89.83483852315742,53.209060622514144,57.057741705203796,50
5097.66,92.6064,92.19663836656764,85.50690224400797,89.29077572499953,52.905862641568106,56.689736122559665,50
5277.83,94.18049999999998,93.05769903193273,85.82535096458238,89.71199639935138,53.34570263258135,57.232348067350344,50
5463.87,94.43060000000001,92.7515086513162,85.30490892656182,89.55214576985973,53.199362881456466,57.44659972475438,50
5657.23,94.5784,93.08501195633363,85.21656799118705,89.5390899437573,53.54592201257633,57.86844396514658,50
5856.45,94.4117,92.73388676867492,84.62264919849817,89.13878456360975,53.595102205065174,58.111237570176755,50
6062.99,94.3944,92.57019029326769,84.21500862858024,88.83776717846878,53.732423114798905,58.35518166468745,50
6276.86,93.1244,92.00985462137525,83.99116238036963,88.35123610435464,53.658618517020614,58.018692241005624,50
6498.05,92.4138,91.4727134561506,83.66374574422359,88.01482936842179,53.457884087728814,57.80896771192701,50
6726.56,92.026,90.89816292666337,82.97969304800095,87.39580526761206,53.50235765905131,57.91846987866242,50
6963.87,91.83319999999999,90.30847354356084,82.14595705712117,86.79843095596952,53.510042587591315,58.16251648643967,50
7209.96,90.7676,90.18873101085507,81.78088117916037,86.38249800025083,53.80623301060423,58.40784983169469,50
7464.84,90.617,89.67047576306797,81.2411823677718,85.67584615619411,53.99462960687386,58.42929339529617,50
7727.05,90.1117,89.15438976081664,80.51367096345426,85.08625050710425,54.06813925371239,58.64071879736238,50
7999.51,90.1076,88.69256853381297,79.82219230422469,84.40289471897354,54.28967381483943,58.87037622958829,50
8282.23,89.4313,88.41109215410573,79.52230521843104,84.18536113972978,54.22573101437595,58.88878693567469,50
8573.73,89.3294,88.63191972005963,79.51600012547482,84.39614353486058,54.23577618519904,59.11591959458481,50
8876.95,89.5734,88.61253363597648,79.54126722135446,84.48093766482916,54.13159597114732,59.071266414622016,50
9188.96,88.9475,88.10079572220374,79.27367535228315,84.18268823239124,53.9181074898125,58.82712036992059,50
9514.16,88.1411,87.96588565613253,79.29992756993717,84.15599683765141,53.80988881848111,58.66595808619536,50
9849.61,88.91,88.57055600943683,79.85263146880087,84.818975229178,53.751580780258834,58.71792454063596,50
10196.8,88.7368,88.38082774114538,79.64858508557572,84.72928282134684,53.65154491979854,58.732242655569664,50
10555.7,88.61459999999998,88.13687958620515,79.25264661623999,84.41321681986894,53.72366276633622,58.88423296996517,50
10927.7,88.3376,87.72619962603385,78.6897896895868,83.95182531237498,53.77437431365887,59.03640993644704,50
11313.0,88.87249999999999,87.91774236589649,78.67951217556717,84.0280547965968,53.88968756929968,59.23823019032932,50
11712.9,88.2735,87.36845667034909,78.02989560100981,83.35167572446751,54.01678094588158,59.33856106933928,50
12126.0,87.76020000000001,87.06156149619473,77.45195830084606,82.63803728076078,54.42352421543394,59.60960319534867,50
12553.7,88.2582,87.37540061930467,77.3827669640479,82.56297322975706,54.81242738954761,59.99263365525677,50
12996.1,88.3516,87.12188710143336,76.94112122186057,82.19018841752406,54.9316986839093,60.18076587957279,50
13454.6,88.863,87.34259169367637,76.92409177991492,82.17871885774234,55.16387283593403,60.41849991376145,50
13929.2,89.15390000000001,87.42603915344573,76.87889596215156,82.17701874470421,55.249020408741515,60.54714319129417,50
14419.9,89.6391,87.66813092459113,77.01063227849363,82.31349466240714,55.35463626218399,60.657498646097494,50
14928.2,89.7953,87.8302650692532,77.02480158892484,82.28596145880259,55.54430361045061,60.805463480328356,50
15455.6,90.56349999999999,88.48218059194859,77.63757225505799,82.91065361192692,55.57152698002167,60.8446083368906,50
16000.5,91.3749,89.25415265434029,78.31255871435368,83.58318194930592,55.670970705034364,60.9415939399866,50
16564.5,91.9455,89.74831358524959,78.81102520461643,84.20770123217034,55.540612353079254,60.93728838063316,50
17148.9,89.87579999999998,87.81457754194423,76.98620134683068,82.44307333750383,55.3715042044404,60.82837619511355,50
17752.4,90.9371,89.14018191700843,78.4126618087588,83.86732965450017,55.272852262508266,60.727520108249635,50
18379.4,92.3406,90.68525685547577,79.7493600255916,85.18474417428688,55.500512681188894,60.93589682988417,50
19026.9,87.483,85.55742944630632,74.37375837057752,79.77591311492858,55.78151633137773,61.183671075728796,50
19697.8,78.3727,76.97281317133829,66.40162357149164,71.94805943015699,55.0247537411813,60.57118959984665,50
19999.5,76.4954,74.6589865388364,63.52765402896456,68.95167842353383,55.70730811530257,61.13133250987184,50
