Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.3965,69.8567542304046,69.7464836786967,69.87175699900916,69.70897170863111,69.38274822241712,69.71688496790387
58.5938,70.6283799292596,70.50980991132008,70.64019744341168,70.4928942671054,70.18393779510374,70.49412941459137
60.0586,70.93269324283573,70.82082420464577,70.95207751482158,70.80222665612382,70.47290550268535,70.79950675570032
62.2559,71.55786142430821,71.43887236323403,71.57397535189897,71.40619524358355,71.07058391267473,71.41323706068981
64.4531,72.1556614243082,72.03956486928016,72.17233071333807,72.00646824150196,71.6830913799803,72.01494956470025
66.6504,72.74166653102922,72.62167834483812,72.75887796389313,72.58573965555549,72.25308104862809,72.59597680522853
69.5801,73.51273570651261,73.39507471762929,73.53140741546243,73.36021530526597,73.03463788287746,73.37043684386695
71.7773,73.9929725843365,73.86263911440867,74.0104956603465,73.83167600384229,73.48863430445078,73.84128772359426
73.9746,74.54824771628235,74.42394169039615,74.56941389525826,74.38527631881571,74.03919223095849,74.39732939945715
76.9043,75.18488714411762,75.06061353880541,75.20818627530639,75.02357617435068,74.68823849195671,75.0370376569
79.834,75.84426588178292,75.7118472668377,75.86864160618262,75.6686523960194,75.30931478179434,75.68510416079043
82.7637,76.47660368823831,76.34042470969476,76.50106105988529,76.29634389541364,75.93546178130228,76.31464173541566
85.6934,77.04385896138287,76.88159153291797,77.06003319358018,76.85252180826718,76.5040110024816,76.87296100064994
88.623,77.6552274697982,77.51656933024368,77.6858439387383,77.46701071307182,77.09986927031422,77.48986776933594
91.5527,78.22007726594373,78.08920113634612,78.25526552027246,78.03003074659046,77.65690136213544,78.05545005142336
94.4824,78.77831063195946,78.63885400362875,78.81175358949677,78.58171072440796,78.20685165274676,78.60877548171274
98.1445,79.38552289784032,79.24333752679956,79.4208001865148,79.18437238172774,78.80443752844143,79.21316481535544
101.807,79.96850668740747,79.8243118064224,79.99997832897449,79.77421956028918,79.4361269655369,79.80521723610904
105.469,80.49345332006438,80.34942247665067,80.53339791315737,80.28571129749454,79.97001391151005,80.33094716121975
109.131,81.07304076314506,80.86743454458478,81.09885700473798,80.82997442815754,80.4276722293092,80.86597850286314
112.793,81.56004776573653,81.32054611709052,81.57511184782383,81.30610805530532,80.91643031234183,81.34211349606782
116.455,82.04552406101783,81.89432953575654,82.09931678825437,81.8182845694847,81.42497567953785,81.86291517372966
120.85,82.59881688741955,82.40345993434434,82.64124624309586,82.34109142699712,81.93951442398931,82.39190201181054
125.244,83.06441532497078,82.95956226764754,83.14600250981678,82.84281163851865,82.4371338424041,82.8969540999217
129.639,83.46917559831319,83.29626784626677,83.52504304161688,83.2207574371726,82.8474626862998,83.27824098202387
134.033,83.82248734389302,83.58909624345617,83.86238197270501,83.53756146174655,83.15015770748283,83.59970880267471
138.428,84.19388705984304,83.96303175484722,84.24181510157108,83.91125896772503,83.5393737428294,83.97699165431585
143.555,84.5248838358386,84.32863815701396,84.59383351380758,84.22729883571088,83.83644031714995,84.31034153874269
148.682,84.81061519711162,84.5787877245394,84.87184584747739,84.49611663557748,84.09877169967903,84.57978159830213
153.809,85.14615737253574,84.8884552785607,85.20389738855167,84.78327716639924,84.37687265020203,84.88968841643302
159.668,85.21607449384152,84.901645706976,85.262485437986,84.85727925287615,84.4960259296566,84.95550046526576
164.795,85.38612211055367,85.14514424109537,85.49520778333597,85.0160844958697,84.56231845545005,85.1330827973002
170.654,85.71002091148891,85.42024757313901,85.81104942154278,85.23520002188134,84.54082901316738,85.36617744874562
176.514,85.7959144203124,85.48033027321483,85.86876509004979,85.34512967058298,84.64413102436511,85.44819687645418
183.105,85.3837389279618,85.1133159856944,85.46678538285671,85.01854067308794,84.63847403268007,85.1340104179752
189.697,85.58348450835794,85.17951439559734,85.64893455944308,85.08942525430753,84.57184398428411,85.23176866296471
196.289,85.48220856752724,85.11682531210457,85.60155797178284,85.04525039199869,84.36915331070651,85.14397465454677
202.881,85.40902115153948,85.08015129852527,85.5133088600654,84.94800720763934,84.35298331633747,85.07963776218311
210.205,85.27259977788847,84.96972586178397,85.3949959639239,84.74172926411562,84.21806256872021,84.93924849267698
217.529,85.3582948418199,84.78174499885819,85.40818200538699,84.71180635739812,84.12167046885402,84.90181022937956
225.586,84.90455248517758,84.43818868139637,85.02254912082115,84.33622984438561,83.7792306443017,84.51857035484667
232.91,84.94726233956253,84.49751860836982,85.0906640716727,84.2434776960177,83.61224289825695,84.50985774526742
241.699,84.58388309747093,84.23005599862601,84.81289300034247,84.02642173881749,83.29004244134816,84.21968776145756
249.756,84.81827197348856,84.35841710432582,85.0029356347422,84.11281729581663,83.20325553907195,84.34375324650016
258.545,84.79371048345047,84.17203484794081,84.93384993205737,83.90854192024254,82.91579860715102,84.20283747389145
268.066,84.72145671723526,84.06945617072404,84.8601885600512,83.90882549234931,82.89045587601488,84.14491036128972
277.588,84.50858607357378,83.71098527013632,84.64466753547742,83.64260890699596,82.56061757301353,83.87557164761776
287.109,84.51826615977235,83.8419224478618,84.67127344942737,83.5346932049646,82.53937374163867,83.88643447000484
297.363,84.3600153350907,83.40795550700555,84.43032759016522,83.26849933848642,82.09549793393391,83.59339469036075
307.617,84.15267284215072,83.27157716901714,84.30468624022342,83.12232550452931,81.86101430248968,83.42716830919322
318.604,84.07018807775509,83.11001466672005,84.19750351324979,82.92796991553648,81.55480764439133,83.27192918496281
329.59,84.21564165107866,83.60188546949959,84.50843872561451,83.23432374456945,81.9211815130166,83.58610461427804
341.309,84.0768507299532,83.01803783151608,84.23218941812605,82.82042490456176,81.65674485126311,83.2588603029815
353.76,83.92586814097614,83.04112652635051,84.16747919769183,82.61327537200452,81.29633626433075,83.12488915666638
366.211,84.03584550964112,82.85773645212926,84.24253290342038,82.56680842113462,80.7223333418422,83.05636020482795
378.662,84.07832550001766,83.1479159079408,84.2926093077194,82.6935781270092,80.59715805196518,83.1452808495095
392.578,84.1231719751369,83.06552755586753,84.35238619484772,82.74773760483869,80.67727184865664,83.17452106625443
405.762,83.81233994291541,82.67256619758088,83.97481186585891,82.16883212426646,80.20960272044145,82.76486901476562
420.41,84.03372481368741,83.16492729603455,84.36018152586207,82.76488664153028,80.2338052420049,83.12958869028557
435.059,83.9161061305207,82.96568271222459,84.1573890142005,82.49369039049037,80.55002492932661,82.99232197302632
450.439,83.44826569354517,82.00331632541246,83.71395512556461,81.8715272673825,80.96269476424727,82.52218935947094
466.553,83.88472692181288,82.77025640854839,84.33393681355712,81.97047093179808,80.4110947059982,82.88903204875469
482.666,84.1312553308913,82.87704638494988,84.57477145079915,82.51669234094562,79.69294283812873,83.05897998104395
500.244,84.18955827173073,82.98597167425517,84.67094070639395,82.24962822445688,80.59789238932258,83.16832388968156
517.822,84.82973803047588,83.43663530947019,85.30219076039614,82.88482988637008,80.7225415544684,83.71481807101227
536.133,84.93939096134734,83.41883805669994,85.35061266928587,82.68443387725875,79.63962572342301,83.62470440407797
554.443,85.08122616132574,83.30354170491468,85.45222068940805,83.1754658531152,79.70508718121809,83.75951416744009
574.219,84.66706868785037,83.18338661969521,85.05837295520259,82.74625002581074,79.469541849016,83.41725222993615
594.727,85.22874952896238,83.18907315840096,85.50794045987975,83.011974306638,79.28928656059946,83.73713220884578
615.234,85.69925887738766,83.76761762513432,85.93444152638614,83.14880214702275,78.53310300400629,84.08081540085035
637.207,85.60349610724829,83.99598995920616,85.97552166469434,83.556960532825,79.08346231660623,84.20944971873581
659.912,85.92561888688616,84.02580078935186,86.04871335522866,83.42640521792349,79.31564467159019,84.32058509199085
683.35,85.81247382904256,83.60191796499241,85.9278931716922,83.33640498722737,78.62259136460703,84.1176784897548
706.787,85.57868905426446,83.75321982709693,86.03820273297376,83.67576564308325,79.1004309222872,84.19839522181321
731.689,86.05006488134369,83.94075367405601,86.42837148855939,83.8364896957579,78.51445776026824,84.48032881567455
758.057,85.69578654062853,83.45676682199233,86.00190623306119,83.76083825679892,78.6310912902844,84.15576082272545
784.424,85.63310938225784,83.36779442436865,86.18004056484698,83.9068105659391,78.32003493799876,84.18881534970406
812.256,85.42894621909728,83.0981280417396,85.93591514012084,83.94379309278666,78.5149752609384,84.02919636122233
840.82,85.45508361682128,82.41261518492975,85.84164631542733,84.14947846829249,78.07901694129662,83.92183224835146
870.85,85.15304806616432,82.01031779563323,85.48868598506748,84.11514687787233,78.1526837050868,83.66840469304991
901.611,85.25231692430161,82.1346310983731,85.98335247437056,83.46613437776828,77.42039380719346,83.70162700788016
933.105,85.2284371699861,81.78678719165397,85.73907449476421,83.5040481677305,77.67098171506113,83.585702092027
966.064,85.06538225573217,81.94290998985282,85.75950440313399,83.07542172696913,77.90675829965568,83.49814274772665
999.756,84.82613910648719,81.52566188784874,85.64328004427908,82.65754109992515,77.33770534060866,83.22712110982737
1034.91,84.48817949146162,80.66751952294511,85.34719359871511,81.91434999432141,76.26459086770468,82.73204484202157
1071.53,83.61124566832181,80.3380866185748,84.82483350811023,81.46679814506028,75.92341921112249,82.15265395134224
1109.62,83.79795394068985,79.84900761100887,84.81540180430174,80.70069268196315,74.6302890602648,81.96437094286155
1148.44,83.79882615312495,80.14596706372792,84.59871153473962,80.82669236859786,74.82375172684806,81.94729065426728
1189.45,83.04838846652027,79.31591772550748,83.88642987461552,80.20207999094305,74.26433256101072,81.22773641148001
1231.2,82.19122965452429,78.96978053600328,82.91902314637092,79.61019430320037,73.72250455749077,80.45577857620117
1274.41,82.48182464191486,79.5775699032498,83.19776539829934,79.41006846070717,72.30325776156789,80.65155581731972
1319.82,82.48791439933963,79.78489066304836,83.27916390381634,79.53810559066396,72.17139897864705,80.7311083558892
1365.97,81.88226367012342,80.22412665622781,83.22666342206279,78.9252717782958,70.9548357599843,80.49450335421072
1414.31,82.32996292532424,79.90395747846927,83.23653216923448,78.50183562197708,70.3731522374997,80.50170183279717
1464.11,82.50442461214669,80.40257785039543,83.84981362211136,78.2608750324964,72.15100332349935,80.89045821789252
1515.38,82.86099217397505,80.83756675011345,83.9325384445108,78.63563457776387,72.94531944048775,81.16987590418164
1568.85,82.61267775463286,80.58239160301484,84.03890065606242,78.92401918324191,72.32023202918096,81.10871403657492
1624.51,82.18408900744686,80.47181124889451,83.62548313365163,78.89295137571007,71.02304073710573,80.77308085976175
1681.64,82.29853551295392,80.27026154689574,83.06369042850174,79.12936316085664,71.85244155548786,80.61313481882162
1740.97,83.28340213831267,81.50838155306141,83.0587320044059,79.24008279431831,70.94087031054956,81.16020837897001
1802.49,84.64478393682668,82.78626899733551,83.76664841445128,80.11733468640945,71.56094966188333,82.23469373807369
1866.21,85.35905416709444,82.41076574476024,84.2154655223756,79.90424694710536,71.93749113407877,82.52902252438362
1932.13,84.85870566698254,81.91054065271604,84.33011838002754,79.67677240601184,72.79263593315002,82.27495730262744
2000.24,84.66014323327956,81.20520635107107,83.87140825846681,80.30289050441068,72.30326806905694,82.00022317428386
2070.56,84.82275745375962,81.53534025734125,83.48158263808752,80.16418359546005,70.52830674049478,81.95379747717244
2143.8,84.76973843059288,82.18281108345317,83.52678672131589,79.81001273413547,70.17043477322746,82.02258552436862
2219.24,84.62955007153157,81.29630158659985,83.14363372176085,79.42495093622725,68.04538036818712,81.61585483661263
2297.61,84.87210901711886,81.92447754017672,83.455680686924,79.50213048662972,69.59100183910944,81.94612863796439
2378.17,84.45885797570719,82.0975841882127,83.4190540293347,79.85220842591752,68.31036061953945,81.84374025863997
2462.4,84.03681584573462,81.5719986210686,83.04845882200915,79.75222162540497,67.74950681642966,81.45580133200981
2548.83,84.35629907849544,81.42451216255124,83.189890512388,79.44740018117052,66.7368266498775,81.53935679251892
2638.92,84.3406556154583,81.86900664991317,83.54102567777277,78.9842128906792,66.90486956948486,81.67618607911908
2731.93,83.83251466723014,81.027984109042,84.14923070124875,78.77901256854354,66.7202253845214,81.51402635354391
2828.61,84.14922266241295,80.86679482098315,84.10317480519704,78.87330246366412,68.42719871964664,81.60407036250366
2928.22,83.78801283244651,80.8783578633499,84.05018717284382,78.80259572527702,67.19664345675132,81.44195953249941
3031.49,83.37196825568132,80.73458711030435,84.36655805606793,78.16585146622671,68.08820495000244,81.34240157924864
3138.43,82.60261281864645,80.52219664040207,84.50406665476284,78.00399178330507,67.1103893981739,81.10760261580062
3249.02,82.35700479337818,80.1526576825255,84.35565000307565,77.91604271746458,67.05957241576232,80.90073914133664
3363.28,82.54336521179961,80.03775346105947,84.42918310021605,77.84140388300295,66.33067948348597,80.9544458080578
3481.93,82.44418852453452,80.28249327209805,84.35536691382855,77.62933156012396,62.264313353899595,80.89554178835103
3604.98,81.94046497813194,80.32638734361066,84.45723030787433,77.02098312483083,62.264293841107246,80.7573567811721
3732.42,82.36213819356648,79.76965768591772,84.15418579742004,76.92680165436991,64.32302294391748,80.63978220774679
3863.53,82.55491845991948,79.62873289811454,84.26897048107898,77.2450081822004,65.58060236391877,80.76113542833251
3999.76,82.93133155050697,79.3921519455793,84.38652862195372,77.63172055220777,64.22048710863795,80.92379346854821
4141.11,82.41382988430131,78.83837433243417,84.43466902225367,78.03260128057532,65.17199382967067,80.75807370438527
4286.87,83.1813999164264,80.02565805900747,84.43557955297426,78.16393806557384,64.15360597971318,81.16901907091219
4438.48,82.56103760574521,80.34285286369955,84.56689308027082,78.54950993069467,63.69266909339079,81.13086491661245
4594.48,82.98031468262728,80.14336964121506,84.60523505696843,78.5984945760901,64.09911149767466,81.24321306713199
4757.08,83.77922062860789,79.9906502306523,84.35016473893984,78.79302983486438,64.1368071874186,81.39332454331687
4924.8,83.45652613881144,80.8381092720408,84.74343798638048,78.74255812717031,63.91134665569268,81.5735886089796
5098.39,84.18834449562117,80.1016577868071,84.82075273383794,79.25479263459103,63.28386078179399,81.786859955657
5277.83,84.27468917852872,80.85252435435466,85.08141975909881,79.25827061165988,62.86944422139423,82.02884282102076
5463.87,84.81044624298082,80.83784848444434,85.22835352906564,79.30100621655868,62.8814229433674,82.2756603711422
5656.49,85.23275209438916,80.71446584922255,85.53982836378573,79.132486238813,64.37031538007918,82.52479533716912
5856.45,84.72838955068433,81.1020387577825,85.97477942726073,79.23129420682969,64.21709601557579,82.59193497746286
6062.99,84.78049392915263,80.98895274669263,86.31516537439269,79.57367876241466,63.92603046156836,82.77566004028282
6276.86,84.97693901713235,81.15039275490298,86.60530431359668,79.76959474963958,61.71464179225764,83.00528276567414
6498.05,85.1250728112274,80.6402369394764,86.91208654991136,79.93040890214284,63.116710044895626,83.1511142728074
6727.29,85.09876086916937,80.44308541453005,87.10877403147173,80.20367086667116,63.666383840608646,83.2439296397916
6964.6,86.3033295756022,81.40850534084267,87.21198754837128,79.72991242995224,63.4243856746092,83.75716379453529
7209.96,86.19010923167001,81.2966316169689,87.19456960874054,79.4814934466414,61.481057762955984,83.6736223337089
7464.11,86.45323095765819,82.25476127408261,86.98865561076221,79.68087559779498,60.78846189764836,83.8164127712911
7727.78,86.24485655053874,82.10800444253638,86.27418513200381,79.5052358364161,60.12706109338596,83.416288875169
8000.24,85.74598363862265,82.13829658664152,85.7078701597831,79.54028647916557,60.560618843631985,83.02075412533334
8282.23,85.85372735415972,81.85336838806849,85.5412674761909,78.96017131265229,58.78484866884749,82.90397096414436
8574.46,85.48046288714345,80.63517643870311,85.65521983054977,78.25314124711697,58.258443594477896,82.57316746781514
8876.22,85.23436695937916,80.54283437166178,85.66272556801147,77.96072803411244,55.8511027090119,82.44696778008846
9189.7,84.65986668277523,80.10958643374836,85.21280937563256,77.62766375925104,56.389598893856046,81.96130896258295
9513.43,84.34574943013382,79.64203201671154,84.76020066114717,76.92853627654901,55.09935759122986,81.54092975536399
9848.88,83.88477769537512,79.1500214931675,84.44760229053215,76.55404397611402,55.823962468959806,81.14547603031731
10196.8,83.51492454333196,78.80217164398856,84.09517779240066,76.01255092609269,54.73875603181561,80.77379902627081
10556.4,83.76627624816594,78.1126074321679,84.07063730863523,75.43622625565514,54.39822453843074,80.74324780864144
10928.5,83.34876797135466,77.3318903286994,84.01786304807625,74.91342602145714,51.94857122080661,80.44295642526119
11313.7,82.65458431081947,77.01194698445615,83.16397234040416,74.37840988428384,51.89755401517847,79.72473576884916
11712.9,82.80798745785701,76.5275937511116,83.07205411184462,73.87478744385528,52.578877466692276,79.66892480949595
12126.0,82.7444852612294,76.85817387473223,82.98403605874906,73.6143404774682,51.37924565346346,79.62416977853819
12553.7,82.84544729117286,76.91497829187814,83.04195694302872,73.61802837121981,53.435071641884534,79.69774880711583
12996.1,83.01744669100212,78.00001409844229,83.29169620726285,74.24782736794207,51.956363720734245,80.03084665703888
13454.6,83.02839271250708,78.08803553521871,83.56709099771193,74.34852045378955,52.27493583585077,80.17005547204126
13928.5,82.92153123529876,78.13894917564507,83.65458413687789,74.44287618419018,51.608250457416446,80.17905386087719
14419.9,83.30351266808594,78.46710846419309,83.9946449567183,74.3047083542893,53.13189141592538,80.50966387289218
14928.2,83.61486925061685,78.59266379366967,84.64770399780129,74.32274326704935,52.14978608134315,80.94123694743026
15454.8,83.76524366798508,78.96819358442173,85.19165141599468,74.10380053309682,51.67477508543455,81.29169646701337
15999.8,83.98614713729637,79.28634233197613,85.48065186954487,74.52588580284107,53.76927341704531,81.56586672799831
16564.5,84.16885757485474,79.7261018964676,85.42191708029658,74.96796039769528,55.50871245664196,81.67478279610263
17148.2,84.52545000334668,80.25365882015338,85.44179820931592,74.84171722839272,57.247767503877824,81.87870888672008
17753.2,84.77259302163283,80.28356727441219,85.45415934335448,74.48856834163682,59.00225089069771,81.9691370514096
18379.4,84.72176455802747,79.98445408587547,85.20382715169646,74.50106009005788,60.798418950397874,81.80161385203918
19027.6,84.51678092982073,79.99923581406634,84.24110786965205,74.27392940293878,62.17063127319413,81.31517783132686
19698.5,84.309511443171,80.10545223323115,83.74332533001166,73.49861470582846,61.534501665034256,81.0228171920777
19999.5,84.33261578629693,80.31963315511068,83.80335611113524,72.9638836240286,60.46826589060065,81.07067341405563
