Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.0,90.38219967332304,87.89897445130926,90.55491760385289,88.88264684748964,87.32944838155086,89.19974714520465
71.0,90.98219967332305,88.56588846059688,91.16528715999551,89.68852204138268,88.53533211706163,89.9342089381421
73.0,91.41227178315619,89.15667255930049,91.56204375999246,90.36116934512495,89.72431086629261,90.5429664428585
75.0,91.77609175449221,89.5566725593005,91.84675150375354,90.87464101495956,90.50714976233952,90.99343919644217
77.5,91.9404416794549,89.75667255930051,92.00229476693691,91.15226959352627,90.96233351803939,91.23619858462213
80.0,92.1069050103546,89.95667255930051,92.20229476693693,91.3903234694019,91.35389372766053,91.47246269984778
82.5,92.34044167945491,90.22758719283594,92.48748929892041,91.7092061118041,91.86930999586211,91.79623845086498
85.0,92.74044167945492,90.46588846059687,92.85840584504062,92.05226959352626,92.32547753688303,92.16763541896974
87.5,93.0098662867233,90.66588846059686,93.15840584504062,92.27464101495956,92.5614482387772,92.41888143520954
90.0,93.17609175449222,90.77662798253904,93.35840584504062,92.42070188121242,92.6040074086233,92.5565988325121
92.5,93.17609175449222,90.64898359150841,93.37297191737701,92.32988465408721,92.3707858564189,92.4793947431899
95.0,92.94576719438469,90.28888547155002,93.1437907541973,92.036773874776,91.82219049566051,92.15975566633213
97.5,92.8098662867233,90.12934077441655,93.02946066855591,91.8863606964899,91.42536042239236,91.97627641900819
100.0,93.1457671943847,90.3950645803583,93.35742449135816,92.2085576411933,91.42819372479771,92.24131725666261
103.0,93.40986628672329,90.63546263134681,93.59999999999998,92.52870305374573,91.30302649822302,92.44581237324674
106.0,93.44576719438469,90.7026545034034,93.65742449135816,92.64657925221913,91.09504114160846,92.471882043975
109.0,93.30986628672329,90.53546263134682,93.58585448910237,92.66244965331123,90.87342495335123,92.36853578849508
112.0,93.0457671943847,90.17641629732151,93.4147553152921,92.51691328001444,90.5951373960836,92.14056754537272
115.0,92.75260953202218,89.85062128010364,93.15742449135814,92.20087529089871,89.89150597170719,91.7927214398312
118.0,92.52349685065981,89.45062128010365,92.9716627539189,92.05720368652216,89.62315590332413,91.5680231209983
122.0,92.26096514237182,89.092378988098,92.7716627539189,91.85153631355072,89.56776496582457,91.3509558363255
125.0,92.03257218046556,88.6672655885961,92.6584058450406,91.65153631355072,89.4772607185175,91.1569022508046
128.0,91.94314826109435,88.25295536787779,92.60229476693692,91.4786299082622,89.42083515534519,91.02742252305823
132.0,91.85521969308378,87.90497668676808,92.56035311823196,91.30245227663602,89.36086939785748,90.91052617008091
136.0,91.69506458035829,87.54915203998831,92.53175513861906,91.14868728184521,89.26705002142181,90.78092538537435
140.0,91.56878033996792,87.2165581917717,92.47525122642456,91.01715136362976,89.1208218124644,90.65259720229783
145.0,91.48382334167596,86.87245249207645,92.47525122642456,90.94187360004248,88.88373895583949,90.55200641987201
150.0,91.43392832814567,86.5452051609938,92.47525122642456,90.86910851874457,88.5953845952573,90.45788923995711
155.0,91.33392832814567,86.25274994214361,92.47525122642456,90.85173061676618,88.30921021714704,90.36937722485966
160.0,91.25177437534741,85.88230649956843,92.47525122642456,90.79410496767788,88.09411678346815,90.28174027517179
165.0,91.14805664755616,85.41323574403133,92.4765897732183,90.79410496767788,87.88900110612457,90.19927395565128
170.0,90.9917981567741,84.97915446671193,92.43537086618987,90.70909764670199,87.737758953568,90.08142014096053
175.0,90.89220047151572,84.35038609828258,92.33924275721992,90.409097646702,87.38745583801114,89.87733058462199
180.0,90.71638770313008,83.8114589804255,92.22940676691628,89.76228813829793,86.33852496708074,89.51127118748248
185.0,90.71638770313008,83.70827710656965,92.33924275721992,89.82772497838043,86.10841769204349,89.53967098145789
190.0,90.77523823794748,83.42330917819011,92.53924275721992,90.31108114487323,87.33804815743402,89.84600890095055
195.0,90.83012177221654,82.96091364210784,92.69366590096783,90.52745355433875,88.01522038169759,90.02602305531083
200.0,90.85959385611932,82.47669878874967,92.8652871599955,90.69772752574555,88.30538208258804,90.15466894127535
206.0,90.82330268140093,81.88421880005266,92.90914589305827,90.63558189513115,88.12084362399905,90.10585486291512
212.0,90.68838259233902,81.20264021206413,92.9392427572199,90.6718083654255,87.5661786525471,90.00822600546323
218.0,90.34302103107544,80.02840812191648,92.8392427572199,90.63089148411987,86.88214961358351,89.77697878945267
224.0,89.80489348120858,78.4988283032804,92.56005936857912,90.13467900680958,85.74791826444654,89.28092687457975
230.0,89.44812097851899,76.99641445524452,92.24329360773598,89.39538412326003,84.55737620329835,88.7651615072509
236.0,89.16837679776488,75.68371173872814,92.1152383542856,88.87226621172236,83.49841520905143,88.43276469993602
240.0,89.20316376986722,75.0359964825137,92.19867242696347,88.78918864511193,82.85107607356008,88.41713187097439
250.0,89.28155097500957,74.56347315368124,92.3512148231135,89.03264843727482,82.84605947795988,88.55811934615713
258.0,89.42966680069684,74.20402860020988,92.58847217927514,89.29612934779148,82.57378370616249,88.74990895416549
265.0,89.35946333713581,73.63093427590168,92.7677916354448,89.8475843694911,82.38289087954313,88.93865633969973
272.0,89.18368519854634,73.28231976916436,92.77848478147017,90.23104045744886,82.6697839140038,89.01517086604524
280.0,88.73718737242098,73.08448379734038,92.663597780615,90.37604918841144,83.29055698711039,88.9413365702634
290.0,88.11014614692529,72.91290627507902,92.3336698070903,90.14102466843933,83.59623523111217,88.62140343405947
300.0,87.56356507458075,73.50126270453296,91.95251964068127,89.67145342892547,83.53868631005484,88.2134342397864
307.0,86.99774068696517,74.22333878732141,91.6136394060688,89.11219806381526,83.15698990818935,87.78056397642094
315.0,86.43714948173947,74.75639017083815,91.25121482311347,88.51219806381526,82.76653674428103,87.32888669096712
325.0,85.99876594915558,75.36048176349239,90.99942293182198,87.7974845853882,82.04775418567048,86.90827413872331
335.0,85.8289756093259,75.85298839370546,91.07091054784844,87.0796017234392,81.49614780552842,86.72551574817231
345.0,86.10789606293616,76.04019355535908,91.64878181929043,87.07797045907856,81.59623715487827,87.10075859456006
355.0,86.70668762673243,76.75571581414377,92.38147278830732,87.3343273612188,81.3079645248727,87.66810338646194
365.0,86.93873591486214,77.70943953665228,92.84878181929044,87.51755346298374,80.82320443787675,88.0149330370037
375.0,86.47234490948438,78.21192126753355,92.60343598990846,87.15927875234534,80.00210015539672,87.7102838925101
387.0,85.19312335152992,77.7191293045836,91.68147278830732,86.06154416474749,78.41168246779135,86.69451108568134
400.0,83.7403356521702,76.08633240679167,90.53195385844312,84.68516167141628,76.83836115783522,85.4404982051071
412.0,83.20243582247937,76.34464246181274,90.27740200741134,84.24606218711959,75.57362207313642,85.10551206158898
425.0,83.45952419085434,74.75422666999287,90.75923203800298,83.84429268305324,73.35659447834186,85.33190234924264
437.0,83.77939155160237,74.95133096042731,91.32833223333886,84.39501667879719,73.33032272833134,85.85335819194036
450.0,83.63722275450421,75.65177745263108,91.39888657798578,84.78100112565507,72.72418090721773,85.94886045037244
462.0,83.0346144416525,76.02022676635748,91.04878181929045,84.77561448333762,72.09036560934723,85.6365945047715
475.0,82.36095525703355,75.65197317245547,90.59888657798578,84.57994209656736,71.76000015072334,85.2085021254186
487.0,82.13458288802111,75.93563237527353,90.42560422283141,84.39278718538941,71.852330901694,85.04049068103775
500.0,82.40942147414262,76.72330917819012,90.7574120312225,84.27040258541825,72.32064024099411,85.30482430729752
515.0,82.89378138703141,77.81123284744551,91.33377777961884,84.16093313347628,72.91659916152345,85.78606540564134
530.0,83.08188428945355,79.02188682922213,91.7884449939284,83.6751062643392,73.27154638185344,86.12152214570757
545.0,82.6782983044129,79.9708338338135,91.95131638569546,83.15465524016652,73.37524491839,86.19166414063376
560.0,81.24460809313535,81.75578947403316,91.43085021128118,81.66326442136966,71.92554157379045,85.64779443558659
580.0,79.51329331618483,80.00193512033717,90.67115039925946,78.74997897622383,72.25478590722312,84.61905685579357
600.0,79.14919334155174,73.07450914495836,89.6821964460543,76.52376147083733,75.45011131437545,83.47108507416634
615.0,76.82199936702112,69.09278278166566,87.1828783704033,75.70155892632427,76.92761999604565,81.24126263159314
630.0,78.55603885002971,76.4672655885961,87.94345963677412,79.29061752775249,79.417563236463,82.60654462151116
650.0,78.13212822852756,79.90921325368946,89.66996163489065,82.54768940796957,80.34409482006029,84.40227065504935
670.0,76.22089915765379,78.21264511286908,89.3849843490923,83.14580115010342,78.96425941944763,84.01823498744197
690.0,75.21558093738344,75.01833057175202,88.61333764110482,80.28991958750163,76.05886020155441,82.73654103356301
710.0,75.8387151104092,73.43429750443771,88.51412477986055,77.74097307083615,74.16287412470577,82.33596996976847
730.0,78.63222034791231,73.68344657024815,89.61586907480071,77.59541922526152,74.35603960788009,83.41012413870526
750.0,80.14968606379172,72.12687011917906,90.01102629261338,77.75839487373344,75.52319732998482,83.86577593148382
775.0,83.75670635298637,73.36122883225518,89.30788965791533,83.0387608638675,78.9694262606193,84.44688965958129
800.0,83.95155239394396,72.86975767126508,88.36256309824039,84.6370970737273,78.9934471537902,84.22868253508584
825.0,81.40161255603428,70.28542814835252,87.81734946123076,83.18638572557502,76.74267021120596,83.05029423417419
850.0,80.82457286268696,70.02518045435595,87.58594922847703,81.85202328361218,73.88778526456066,82.46600117563763
875.0,79.93885478274062,70.07641629732153,87.55068892989766,79.77570914936061,70.32828440565413,81.9505483055595
900.0,80.0744066442342,69.2608286134798,87.6256195748246,77.2283088009177,67.56733686698938,81.74666052504233
925.0,79.44828460099751,70.44455424276131,87.86505354365121,71.25295978110107,66.85068651246299,81.63750423408287
950.0,79.40351777887808,66.6900739619705,88.9603326546519,77.56405022861829,70.15770609973163,82.77095144061711
975.0,79.18480702051627,68.28773941457207,87.85012928551356,76.1021794006316,67.119190736426,81.73240201675638
1000.0,79.18863043830329,76.34929679977718,87.4280980464498,74.02280606026852,65.61159569874009,81.51126592812497
1030.0,80.28934759479492,79.82637518309242,87.87606872574908,74.90284685705068,65.44299935414871,82.30756492938424
1060.0,82.54209126847807,79.82239157432461,87.90810032209306,76.8807889766604,65.97330497669539,82.76929040589945
1090.0,84.46562472138125,79.07397365253001,86.64638233310448,77.36590900847087,64.87458726815562,82.45515813112753
1120.0,84.89962221535508,75.57173086495735,88.14322916340556,81.58202467408782,68.57958415365634,83.61102501350994
1150.0,85.30731696568236,74.05704415144389,87.95147189760023,80.78625438103569,67.23689899667814,83.47896526449043
1180.0,86.09764272560017,74.97593030213999,88.17524703706562,78.6269838652796,65.03468609741681,83.69819903108068
1220.0,81.71240506158306,76.51022440028295,86.30969960717427,81.18360495467196,69.55056031778456,81.82407073651905
1250.0,84.2777505803554,79.28013121193523,86.29064436625222,79.8758897255158,68.24036257378852,82.46506603752475
1280.0,85.6166486698529,78.46158734459894,85.77834068861314,78.76774206421659,68.45222459567152,82.5296956293204
1320.0,85.76132860145397,77.41850019714967,85.12779528168673,78.66692748569864,69.35649707541853,82.25242344387436
1360.0,86.09215864748755,76.99137991619847,86.2836318615261,80.31348339572003,70.7610459180121,83.01481410041164
1400.0,85.33784071626268,75.71470607616068,85.79847192723997,78.98474891271456,69.49739058937546,82.2901910809562
1450.0,84.91084231163751,72.5886810705924,85.27270314029488,78.40200163979542,67.80645247315529,81.70216103766198
1500.0,85.31380913001951,75.05269045106736,84.20847749392281,78.92032538015089,67.49278791866759,81.57804624717498
1550.0,86.86777863382859,74.89440417592294,84.6164897503483,78.88732142138502,66.44161012117046,82.49603112969989
1600.0,87.56952948007222,75.78847553575666,85.49452350224222,79.16995523021131,64.6670342986745,83.21901935063529
1650.0,86.81892235524028,75.24276557370725,85.23146931764514,79.33142452946998,63.062246452269804,82.72053381841933
1700.0,87.42176051663303,73.90739707951599,85.43619560599414,79.75940824403872,63.00327319899641,83.10963598832356
1750.0,87.48511751852408,76.75155239394395,85.42439358226734,79.60360915586598,64.06894384808102,83.2233033729034
1800.0,87.66153593716119,79.27140525872393,85.13091396709373,78.79679078649671,64.24283326599844,83.31455667327954
1850.0,86.88145731505982,79.38873192021975,84.5962330493943,78.5338379752228,64.91088964103959,82.72844793015095
1900.0,86.08353586404805,80.0478826819636,84.04986515813162,77.08074738065332,64.39671960369016,82.12106746820844
1950.0,86.95951309237724,80.78563050101661,83.85995604849435,77.22226272298494,62.81450174725718,82.62093156233985
2000.0,86.62345272780217,81.73221804579374,82.82786486439628,75.83728491997802,62.4823435599687,82.25550041281899
2060.0,85.56893616304387,80.67283899448726,82.3085726177827,75.01897594572274,60.972457403899696,81.33806888633882
2120.0,84.6760917544922,79.32200690743225,81.38553928620006,75.47698965492746,63.27780754767552,80.44576908958824
2180.0,83.72526453928849,79.05932665505127,80.13317354822968,74.23296767079871,62.1694958704479,79.51901589689444
2240.0,83.91755713588667,77.96841878920038,79.75135518541897,73.76404198056218,60.66845825332392,79.32977089821878
2300.0,84.3787457047032,80.73221804579374,79.96129938506559,73.28607815572154,60.43833548936233,80.11970368367098
2360.0,80.57675702760139,82.48562493395302,79.43470097179352,71.5643212516527,57.58102158753577,78.96688178795326
2400.0,75.95765209257344,82.58856900536149,78.97273014398745,70.14464307643154,57.19348167566157,77.93391468308786
2500.0,74.41036433462119,82.4372586463041,76.18715128867525,68.67792841024028,50.603880160630766,77.02326605751901
2580.0,79.04048427311254,80.46482086158996,73.03045656377353,67.72516696275859,50.4538317544869,76.38689104016817
2650.0,82.0713175143374,78.34746672318818,67.46134613242573,63.16577893003499,52.20243454674936,76.76286096861709
2720.0,84.35198202953548,76.92021436001322,68.04975162349378,61.31043108689404,49.593790311749885,78.18788326374117
2800.0,85.18889049053281,73.29039029195859,69.15777534020073,62.81862276767349,48.59280643574239,78.59547351058134
2900.0,85.80199903162156,73.01813904149158,71.89338670730281,66.53987803814574,52.94963690504902,79.24868734223402
3000.0,85.81274087273611,74.61844987447769,76.14672344757788,69.17039685017151,55.38609564829848,79.63839680286492
3070.0,86.15044008528078,77.34286475697097,78.5959290840587,70.71541876981013,56.332931325999894,80.42159086259421
3150.0,86.03840999696946,75.41530348307883,79.63770581380102,72.98880040504007,58.41657710582139,80.40627557499197
3250.0,86.23502731545496,74.63639559608384,81.47244320694016,75.79231838007348,59.31510271059544,80.99331381210118
3350.0,86.1080050714798,71.77611856531715,82.03070636733588,76.82842125474254,61.23527585303695,81.0195635368615
3450.0,86.34261580153827,70.60067226045233,84.10579874603552,79.82165397942589,63.12756187014831,82.02860695591505
3550.0,85.83895858099807,71.89242058227309,85.63618230150264,81.32623930702971,64.08614838260264,82.56942764138385
3650.0,85.49575937163372,75.68389704798342,86.7828102482319,82.08537441500157,64.73561320955382,83.15060423470989
3750.0,83.0392116131446,76.13921320342696,86.60705246704605,81.72467353786867,63.61978091034415,82.31127592312498
3870.0,81.0280548643074,73.09370777353006,86.1718927117243,80.50842305719824,62.55697616032624,81.30653944773682
4000.0,79.10622772350494,64.69058515243474,86.07703979548852,80.42459536505761,60.78745745665698,80.79937770940124
4120.0,78.41216080871018,60.409590527613304,87.0593840806936,80.66773058883639,60.864888792201086,81.43891091110099
4250.0,78.00967169524964,65.59343629411252,87.85814112972263,80.51070840907532,61.281408235723276,81.9940646690519
4370.0,79.46655983656699,70.26769521305295,89.77710911003489,82.52901032011843,64.18621286438459,83.91179094180026
4500.0,81.55328974916901,73.29179815677408,90.67569713721814,83.60792336008477,66.31302299344772,84.9594983742602
4620.0,85.12081799823984,71.79907743179103,91.69088607221877,85.51516949475656,68.0274603602386,86.39226045306656
4750.0,86.90376009333252,77.57655011200195,91.63768592144147,85.56225935866674,68.12265621498271,86.76126586810467
4870.0,88.00264021206412,81.30191445428936,91.10936066540378,85.63338115935915,68.07871149194422,86.86570228952446
5000.0,86.37979693268613,76.55454312828637,89.53717974597835,84.16084732054937,65.9822577452721,85.16738259492706
5150.0,84.12508658750485,71.47129717687992,89.72428791616458,85.25812853059556,65.69099572079092,84.9145967596226
5300.0,80.81221012618303,69.32872904572217,90.22364296406117,85.32331012307084,64.42050074734748,84.84417285737608
5450.0,77.82788875932324,70.43601044983642,92.24748195058855,87.39917019702847,65.94666669813328,86.63304983462507
5600.0,79.49458954593085,74.0505395169127,93.1745857987909,87.78068667436627,67.10669255154012,87.47653371823388
5800.0,83.53183881345315,75.53779821661222,93.66836179233376,86.84565072333679,66.55573149462982,87.89120282379103
6000.0,84.97625435142636,72.54355856270517,93.60748697027223,86.84703805011881,65.05286103289343,87.94394507621995
6150.0,83.80417407420698,73.6486104476677,92.11377154898345,85.80701344071518,65.1352621040002,86.57879220629832
6300.0,84.61410161923968,77.87506272230817,91.24834792030971,85.63347158084908,64.98412606099264,86.13355420414665
6500.0,87.11829769284451,73.86466171748945,91.41806786676592,86.58761657908617,67.08197971161984,86.78774690273991
6700.0,86.12518852813558,73.12793573947305,90.05038955700961,85.31702231655954,65.26091812927474,85.5279038243069
6900.0,83.64929590695408,72.99822309881291,88.34535671032373,83.06559693202341,59.19812019628763,83.57256739489439
7100.0,80.9512650258149,69.34780750310905,86.55005081653975,80.31750065678396,56.751753607366155,81.41771046287444
7300.0,75.88243958337422,71.37655051664693,84.17470137119109,77.6703033856933,54.4499986505255,78.72433437255437
7500.0,75.72178921669374,76.19696914806215,81.19577678862444,76.26287521951826,58.18673536587734,77.05263713252891
7750.0,81.78764003446948,65.44971905997305,77.50812557559861,73.68007604774957,55.0426298322201,76.71037721704228
8000.0,85.1123207399012,70.14588560685647,76.17046258554952,72.13619418751557,53.00197282916896,78.95215209603278
8250.0,88.21819083856847,75.80209054318675,70.57957185459986,67.59141880535181,57.35771886630009,81.57891019720769
8500.0,83.4694183634018,73.26598930120487,72.98204137592442,65.04912893448561,55.28902122757812,77.27412071260777
8750.0,80.74680983520815,73.94950250354876,79.66528715999551,72.49901118018985,56.13328239867947,77.06484204769995
9000.0,79.52406634433557,68.98120138355183,84.82771376734847,77.6787482055011,61.20359427438065,79.65083170052209
9250.0,82.14106438575398,74.48851310573937,88.36200928196867,82.47228362485522,64.67900542644698,83.25216005801475
9500.0,83.96546089655324,75.13609753533727,87.44975575897668,83.43375203456102,63.500676411923294,83.2650931647806
9750.0,84.3014491345216,72.31978472666258,87.549171460145,82.34580768876623,62.821307353304476,83.13271287944377
10000.0,81.65174175299548,67.51904449785341,87.87765837748802,80.01810523980205,61.550268497776486,82.39150469484119
10300.0,78.54266438530769,68.80991281515715,88.81934757493802,81.47124370147364,60.455979139671214,82.9335962690741
10600.0,76.16671702468142,62.28068000109947,89.594201399819,84.43985388907733,63.47553393554931,83.9235974836445
10900.0,80.77765374127846,68.69950663253736,88.45096466312874,84.09644503633142,62.23772519984031,83.36668812774859
11200.0,83.2216525804239,74.65898516336178,87.15040933626103,82.19985068701733,59.45411540364857,82.67121193847196
11500.0,85.08178715371382,69.63225521365491,91.03030828304485,79.82809825700808,61.79262491472075,85.30660530022341
11800.0,79.4067567647448,73.98001782310469,89.0995541887677,79.7264015054434,60.07744794473065,83.0958550078527
12200.0,79.6612748054792,70.78167554432466,88.63496442847632,82.95829520988296,60.601368617502644,83.15352540643761
12500.0,82.96554158838799,76.63805552087094,89.469874375422,85.21536386269662,60.354353843965484,84.66137789966365
12800.0,85.16791347680024,72.5067606226606,84.41441332990775,79.39064751724003,58.80539616251862,81.52600895709425
13200.0,80.81731583550928,73.88686427957848,70.88166132851028,72.90432683743866,58.6275411187553,75.50662399390797
13600.0,80.41706233849287,69.8703618575719,74.99331883715544,70.7323132407985,53.29146320865807,75.14307601615255
14000.0,75.58567865898777,66.87522260446089,77.92044232907996,70.17104278744016,53.082021234076066,73.56460487382937
14500.0,79.48554090588028,67.24273297424513,82.46984532952578,73.66816708250836,59.96334207558864,77.7083582524487
15000.0,79.01172975410158,69.81693950230843,85.6940922054886,79.86135355113744,59.7261001767355,80.4771237952045
15500.0,66.08204905670952,59.3292667687942,80.89032973822911,71.09546633847084,56.030934930968485,74.5005545714179
16000.0,82.29569279461668,67.34553278946596,88.11242704252771,79.51510817851582,58.629259599703985,82.61382943488705
16500.0,76.00210274232674,69.29109221149476,86.67911211329792,81.611249051107,59.413397932666,81.20315494017416
17000.0,75.55801296552777,63.791839476160405,84.92356303486028,76.53352825695686,57.057780881794415,78.97171684951988
17500.0,77.71924717824969,72.43795168218921,87.00645361017713,82.08366673565703,61.17493856993501,81.71136395296121
18000.0,81.03136796790777,67.46927742038822,81.17117333661388,74.29412436110702,51.95876714066647,77.63994322317699
18500.0,73.27561874402996,67.8451399992661,78.85205426039593,71.93190271434104,53.49557247969919,73.8001917457323
19000.0,76.16048856081635,68.31540503897686,67.34942361445268,69.93331896694248,52.61964518714338,71.04189711797038
19500.0,68.65466921816177,59.38825860623133,66.67794284353864,61.87862365421411,47.11640491118119,64.60930562040123
