Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
6726.56,85.6365,83.12207305418697,73.70589455349135,78.78657353812362,44.33549951606335,49.41617850069562,40
6963.87,85.34509999999999,83.01725700622183,73.64141858741259,78.81792433065041,44.19933267557141,49.37583841880924,40
7209.96,84.8354,82.79110982613084,73.36166432507355,78.46820354341843,44.32290628271241,49.42944550105729,40
7464.84,85.8203,83.89943015108697,73.7152135262355,78.80590730032927,45.09352285075771,50.18421662485147,40
7727.05,87.8037,85.64315850798712,74.7328442929172,79.91045565301901,45.73270285496811,50.91031421506992,40
7999.51,89.2682,86.90616864546797,75.74371004328465,80.93209838125013,45.97407026421784,51.16245860218332,40
8282.23,89.2197,86.69339899415344,75.93278995108956,80.72880979403122,45.96458920012222,50.76060904306388,40
8573.73,87.76520000000001,85.28572876446238,75.42571622751657,79.69099359412898,45.594735170333394,49.8600125369458,40
8876.95,86.0706,83.87645152854408,74.87892379699531,78.90092956070465,44.97552196783943,48.99752773154877,40
9188.96,84.62230000000001,82.78626228628714,74.58156727043176,78.478576423624,44.307685862663135,48.20469501585538,40
9514.16,83.61810000000001,82.13502602583388,74.48059831088035,78.23350149485022,43.901524530983664,47.65442771495353,40
9849.61,84.1592,82.61355956960548,74.75782357212424,78.35678070636037,44.25677886324512,47.85573599748125,40
10196.8,84.3651,83.2152245629553,75.7158648623811,79.15666362084302,44.05856094211228,47.4993597005742,40
10555.7,86.8978,85.24361771137157,77.90641955109247,81.6380609117639,43.60555679960767,47.3371981602791,40
10927.7,89.9258,87.58068793940579,78.1799006926222,82.79988007116872,44.780807868237076,49.400787246783594,40
11313.0,89.66369999999999,87.23845115875673,78.02576930123995,82.4549851456052,44.783466013151525,49.212681857516785,40
11712.9,91.5337,88.65660852575076,79.81610277589324,83.93073608607726,44.725872439673495,48.84050574985751,40
12126.0,90.57609999999998,87.8264270319931,77.76824719448221,82.62716853536769,45.19925849662542,50.05817983751089,40
12553.7,88.59859999999999,86.37802028995381,75.87522167380165,81.00264344606946,45.375376843884354,50.50279861615216,40
12996.1,86.5151,83.69735393846646,72.32956417664876,77.54454611425186,46.152807824214605,51.367789761817704,40
13454.6,86.6893,83.09392851961768,70.8023384777671,76.2870588824382,46.806869637179474,52.29159004185058,40
13929.2,88.8304,84.73922473128327,71.92019203348055,77.97656236249487,46.7626623687884,52.819032697802726,40
14419.9,88.7076,84.4398618336593,71.4384719024569,77.68229694098754,46.75756489267175,53.0013899312024,40
14928.2,86.5362,82.296706439082,69.2722586196777,75.4958138695874,46.80089256949461,53.0244478194043,40
15455.6,85.1935,80.89624463784827,68.30099939901417,74.1337465425499,46.76249809529837,52.595245238834096,40
16000.5,83.9305,79.10415892539426,67.1595581433243,73.11593050789618,45.98822841749808,51.944600782069955,40
16564.5,84.6735,79.13769271993883,67.2601858388137,73.18202971863634,45.95566300130248,51.87750688112513,40
17148.9,84.861,79.30002181901513,68.3320019557684,73.603049438627,45.69697238038813,50.968019863246724,40
17752.4,81.7589,78.03846363538848,68.10282969804689,72.32253797135527,45.71592566403321,49.93563393734159,40
18379.4,83.5324,80.36843361506992,68.85160221481122,73.9741495091506,46.39428410591931,51.516831400258695,40
19026.9,83.8837,80.49557279172022,68.64648923687568,73.71954790953288,46.77602488218734,51.84908355484454,40
19697.8,83.24039999999998,79.25967330376601,67.24688490206056,72.76846522046476,46.491208083301245,52.01278840170545,40
19999.5,81.6811,77.86915441821768,66.06117170790588,71.46577223122797,46.4033821869897,51.80798271031179,40
