Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,67.6669218511605,65.36235742942078,67.08882407968416,66.39430059846805,65.18937323105438,66.44621479406925
51.5,68.70076749445562,66.59188145404553,68.15907003611942,67.43419411426773,66.19253988654907,67.51619393739288
53.0,69.7007674944556,67.69188145404553,69.18748929892043,68.4116128239878,67.1823412566503,68.53320391062563
54.5,71.1669218511605,69.25380974359446,70.63108675663175,69.85516280536606,68.60667131348917,69.9995996527695
56.0,72.40076749445562,70.55380974359444,71.93108675663174,71.1326905616168,69.84846523812017,71.26958953516517
58.0,73.50076749445562,71.71627940083641,73.00229476693693,72.19359181737285,70.91818560763332,72.36167700976463
60.0,74.5669218511605,72.7162794008364,74.07331062323638,73.25182490067536,71.94921169106766,73.41106784463128
61.5,75.80076749445563,73.91627940083642,75.22979499755904,74.47131805304421,73.10342893316093,74.60710913664245
63.0,77.13358982687997,75.1162794008364,76.57397253892371,75.81190321617767,74.37921241485252,75.91365149429141
65.0,78.50076749445562,76.31627940083642,77.92979499755904,77.17131805304422,75.73481896048219,77.24762501835984
67.0,79.9669218511605,77.6162794008364,79.3590700361194,78.69117509502739,77.17773435936978,78.68613448302851
69.0,81.40000000000002,78.81916705502752,80.78684446163057,80.13247987557607,78.5588319960883,80.07706917146923
71.0,82.7669218511605,80.0489851487955,82.11508314243883,81.49252803247764,79.8886460101257,81.40796650982188
73.0,83.99999999999999,81.41916705502754,83.41508314243885,82.7544429425558,81.15111836914107,82.6871033643413
75.0,85.3,82.91916705502754,84.7874892989204,84.07484035256734,82.51699084112393,84.04798608741952
77.5,86.33358982687999,84.18219967332304,85.88748929892041,85.15444294255579,83.58526271665626,85.14748265767922
80.0,86.63358982687997,84.64898514879552,86.21508314243884,85.49805014496486,83.92934248196055,85.49596766467569
82.5,87.1,85.28219967332303,86.74379075419729,85.95444294255579,84.41946046151922,86.00626087488739
85.0,87.53358982687998,85.81227178315618,87.15840584504062,86.39805014496487,84.82440428245678,86.44988689792531
87.5,87.7669218511605,86.08219967332305,87.38748929892043,86.6344168501713,85.05768696509308,86.68915468381539
90.0,87.83358982687997,86.11227178315619,87.42979499755906,86.71689929523905,85.13189752757374,86.7479372695568
92.5,87.73358982687998,86.01227178315618,87.31508314243885,86.61235201541551,85.03189752757375,86.64359584435854
95.0,87.50000000000001,85.7122717831562,87.08748929892042,86.3544429425558,84.81946046151923,86.39810332142757
97.5,87.2,85.34576719438469,86.78748929892042,86.0544429425558,84.53920206770057,86.0895748486571
100.0,86.8669218511605,85.04576719438468,86.51508314243883,85.73575638562656,84.2424026277504,85.78431142206934
103.0,86.56692185116049,84.84576719438469,86.21508314243884,85.43575638562656,83.98249847387216,85.50696896761504
106.0,86.30076749445563,84.71227178315618,86.08748929892042,85.19805014496487,83.77048588448271,85.30983141915449
109.0,86.10076749445561,84.61227178315617,85.91508314243885,85.05821281202574,83.60783383517432,85.15096066507276
112.0,85.9669218511605,84.5457671943847,85.81508314243884,84.89805014496487,83.4497097485552,85.02866161958377
115.0,85.80076749445563,84.41227178315619,85.65907003611939,84.75821281202575,83.28249847387215,84.87576323996812
118.0,85.60076749445561,84.1760917544922,85.4590700361194,84.59805014496486,83.07250916340526,84.6756943568993
122.0,85.3669218511605,83.94576719438469,85.21508314243884,84.37680320017618,82.8214913845174,84.44015905998637
125.0,85.00076749445562,83.51227178315618,84.7874892989204,83.9544429425558,82.43232055720306,84.0331321162768
128.0,84.60076749445561,83.17609175449222,84.41508314243883,83.57680320017617,82.0675058786948,83.66032874056285
132.0,84.30076749445563,83.04283030471974,84.1874892989204,83.29805014496485,81.81290629903704,83.41822851922807
136.0,83.93435140868502,82.74283030471975,83.88748929892041,82.95945612203076,81.49031852604145,83.09140499443428
140.0,83.66845083805433,82.54283030471973,83.62979499755905,82.6807878949703,81.19478497169791,82.83316860393124
145.0,83.50076749445562,82.41227178315619,83.52979499755905,82.58505351870532,81.02699016817881,82.70268357060952
150.0,83.50076749445562,82.38219967332304,83.55840584504062,82.54817140149628,80.98459161880841,82.69112170215975
155.0,83.66845083805433,82.38219967332304,83.68748929892041,82.6298846540872,81.06164088727594,82.78965034227835
160.0,83.83663575667187,82.5489851487955,83.88748929892041,82.76813431484035,81.34052504060107,82.97471304182079
165.0,84.10306957104252,82.84898514879549,84.13108675663175,82.98505351870533,81.7461475900537,83.25165159303626
170.0,84.20306957104252,83.14283030471974,84.30229476693692,83.14375958238676,82.03510112212274,83.44283296863728
175.0,84.30306957104251,83.34283030471973,84.40229476693692,83.26516840337088,82.1564314684921,83.56873646739147
180.0,84.36845083805433,83.41227178315619,84.48748929892041,83.38505351870533,82.18691103236476,83.64489426910392
185.0,84.36845083805433,83.34576719438469,84.48748929892041,83.38505351870533,81.99835737590008,83.60582801010116
190.0,84.30306957104251,83.08219967332303,84.43175513861907,83.24817140149626,81.6471755179915,83.4537731852477
195.0,84.23663575667187,82.88982856673472,84.37525122642457,83.03677387477599,81.39070226736273,83.31470720986214
200.0,84.14044167945492,82.78982856673471,84.27525122642456,82.85871529168381,81.33772050737979,83.2072000795376
206.0,83.9404416794549,82.81916705502753,84.17525122642456,82.73677387477598,81.3362545326901,83.11545219081032
212.0,83.80690501035458,82.81916705502753,84.10489499373621,82.68264684748962,81.18671599306612,83.03572956732937
218.0,83.70690501035459,82.6566725593005,84.00489499373622,82.54868728184522,80.80001118659783,82.8810944715934
224.0,83.5069050103546,82.3566725593005,83.80489499373621,82.23997526588545,80.19174915617371,82.59328435799962
230.0,83.3098662867233,82.02758719283592,83.61998423401444,81.909097646702,79.73429168051486,82.32079201226077
236.0,83.2457671943847,81.86588846059688,83.61998423401444,81.75690409354569,79.56987653675709,82.22918527310865
240.0,83.18219967332304,81.8096325668162,83.61998423401444,81.70528533731917,79.38424669274791,82.17369453336704
250.0,83.05260953202217,81.70963256681621,83.61998423401444,81.59986737502548,79.08432039982681,82.07295116296584
258.0,82.98982856673473,81.70963256681621,83.65000634017072,81.45486813212618,78.83888076990237,82.01600253061383
265.0,82.98982856673473,81.8096325668162,83.69366590096782,81.4679765340633,78.80681734951189,82.04676534034307
272.0,83.08982856673472,82.08219812790054,83.79366590096782,81.64102466843933,78.8062551662748,82.18341356680273
280.0,83.18982856673473,82.4096325668162,84.01998423401443,81.91108114487324,78.60122059346429,82.36887419320976
290.0,83.32758719283594,82.68219812790056,84.20489499373622,82.07790048898342,78.36447180136447,82.52321996545807
300.0,83.29897445130926,82.9096325668162,84.30489499373623,82.14851891926837,78.36381846776435,82.60659108742637
307.0,83.09897445130926,83.170829702843,84.21998423401445,82.16475106144105,78.4232749282623,82.60104088228314
315.0,82.73752777300028,83.19897445130925,84.00489499373622,82.03777910912326,78.17429674148931,82.42407459946695
325.0,81.99897445130925,82.69897445130925,83.36035311823197,81.47096022893884,77.47744164071732,81.80504279199586
335.0,81.23752777300028,82.03257218046556,82.63175513861907,80.86126619032567,76.76082445475315,81.108087569707
345.0,80.6096325668162,81.76096514237183,82.23175513861906,80.43139120126693,76.15549201915915,80.67408530092955
355.0,80.4096325668162,81.66096514237184,82.07525122642457,80.20772747577895,75.8535435250825,80.50091922753127
365.0,80.93752777300028,81.86096514237182,82.4048949937362,80.62449342995198,76.15241871792377,80.85122022152835
375.0,81.59897445130926,82.29897445130923,82.97525122642458,81.19849845836964,76.40988085564113,81.38755815679143
387.0,82.03752777300028,82.67082970284298,83.41998423401445,81.52449342995199,76.60995423503668,81.7752409991579
400.0,82.33752777300028,82.67082970284298,83.65000634017072,81.75480282592376,76.74398822992028,81.95921222037552
412.0,82.43752777300028,82.70963256681621,83.77848478147017,81.91184971089568,76.43477565177726,82.04074165827865
425.0,82.23752777300027,82.48219812790056,83.61998423401444,81.76828887792779,76.21227773609202,81.85657025563204
437.0,82.00963256681621,82.14314826109434,83.39366590096783,81.5334035549047,76.12197455048178,81.61001223546042
450.0,81.82179738688895,82.1096325668162,83.39366590096783,81.37329741413829,75.87342400418014,81.51661288148117
462.0,81.92179738688895,82.1096325668162,83.56779163544479,81.35335827408474,75.99593409353002,81.5952720114796
475.0,82.06194867563765,82.14898359150841,83.71363940606881,81.29821769546395,75.68188548873292,81.6541463388224
487.0,81.9950645803583,81.96194867563766,83.71363940606881,81.13217511486441,75.23543788905988,81.54572260067272
500.0,81.73546263134683,81.57641629732153,83.5136394060688,80.7977839841961,74.49852630045496,81.24374066868934
515.0,81.3094224842602,81.19237898809801,83.22940676691627,80.43954960385409,74.00937655767717,80.88460000022842
530.0,81.17641629732152,81.18538710465897,83.21363940606882,80.54392878237162,74.19740095898449,80.87576206647586
545.0,81.30265450340339,81.40497668676807,83.3677916354448,80.73036675437959,74.51982434031135,81.05143553903669
560.0,81.51627783177749,81.70497668676806,83.5136394060688,80.9303667543796,75.02043305370972,81.27171526568104
580.0,81.70473530118575,81.80497668676809,83.50433100962667,80.76890554090863,74.7504071756517,81.28995174085516
600.0,81.46588846059687,81.68161208533421,83.16758191272572,80.16937424959433,73.93052853371164,80.95871801630838
615.0,80.93752777300028,81.52602452356692,82.67455785944567,79.39783021785342,73.04200492854882,80.4806697413422
630.0,80.34898359150841,81.53610707977349,82.29121584965016,78.87082123630394,72.5010406626385,80.12983559540484
650.0,80.28888547155003,81.63753193576905,82.402876283004,78.97082123630395,72.86260269869479,80.21027141428978
670.0,80.77662798253904,81.83753193576906,82.9106896630263,79.42766781417326,73.51465692303978,80.62831483815019
690.0,81.82758719283594,82.11638770313007,83.49485407749127,79.85798967382497,73.86373153291025,81.20473700674746
710.0,82.7234968506598,82.14197022557484,83.77071823989353,79.76218698176037,73.31716308775874,81.49454263804769
730.0,82.92349685065979,81.94197022557485,83.63443179205895,79.35019490120806,72.39182623073829,81.37851904560166
750.0,82.92926676879422,81.44197022557483,83.31106138014496,78.91063716617269,71.64722579383555,81.08869816915114
775.0,82.86668552790022,80.86251322065519,82.95086213388186,78.64154557207739,71.13275063285316,80.78359193525603
800.0,82.72926676879423,80.2809849055068,82.65086213388186,78.40737972403267,70.55236011831812,80.48381495673672
825.0,82.8292667687942,79.90330383828929,82.51106138014495,78.23273295652639,70.16971319435079,80.37332238812841
850.0,82.76668552790021,79.44852015458805,82.41106138014494,78.05112646309047,69.95003792775069,80.21285785316519
875.0,82.7236110299371,79.30473949550549,82.52758020744902,77.96090869017375,70.0496913091161,80.20391808093034
900.0,82.55176921104227,79.22990957385144,82.63698126844557,77.76491476410375,70.04200804909566,80.14609676139435
925.0,82.52812100489949,79.18444762363008,82.83156734312867,77.62753225105588,70.00450010364183,80.18466342931453
950.0,82.29179815677408,78.8261160916701,82.88147278830732,77.35075682669056,69.70552545776435,80.03161067057013
975.0,81.59220047151571,78.02790007353128,82.58147278830732,77.11517893299522,69.43088114335796,79.53489019367274
1000.0,80.88888863538652,77.1114593810032,82.33156734312867,77.22954222004206,69.4804042175908,79.10527030653951
1030.0,80.10851320750933,76.22611609167011,81.99485763696347,77.48015862031683,69.61107279861862,78.66749660357388
1060.0,79.55872457742298,75.72990957385143,81.77071823989354,77.64050283534284,69.49788395361699,78.38948633588248
1090.0,79.4765534603207,75.49448868932289,81.84809312479162,77.96343974725785,69.31301176661786,78.42892217849756
1120.0,79.74465953615896,74.71753803239933,82.12369527469373,78.17174361370142,69.44514978307835,78.59055880309087
1150.0,79.18120661450054,73.49257011413609,82.30888507559837,77.5228415038112,69.0000689617216,78.32269225919208
1180.0,77.85688508093071,72.58652064166793,82.25923203800298,76.31270758214647,67.36470867407398,77.71826324232029
1220.0,77.24424662765986,71.72761355743556,82.41018325240991,75.72105392653373,65.6809561149065,77.53007905683417
1250.0,76.7790493475812,70.37082970284298,82.55741203122248,75.86534214090352,64.59834811070795,77.48492907482752
1280.0,76.2181436471121,69.09039513342212,82.7563032996247,76.56821644020872,64.530226768472,77.58645326532745
1320.0,75.0628877981483,69.03441250169983,82.94273131524616,76.95199726923708,64.90506700773541,77.62925472411848
1360.0,73.50130625083817,70.27873272957557,82.71063265137013,76.42115172290917,64.49358111820862,77.26565643965232
1400.0,73.01806369484939,71.55521969308379,82.54124799874558,76.06398496964128,64.57938538390319,77.11197643663316
1450.0,72.87704191626862,72.33647412390415,82.19156994449547,75.53608855592194,64.38928621058061,76.82475444908785
1500.0,72.0512650258149,72.70416562281979,81.81913795500014,75.31002749223434,63.923004219254054,76.49589765923903
1550.0,70.51177657222748,72.50324612052704,81.35923203800299,75.15267548424364,63.28699456881472,76.03536797433718
1600.0,71.45028208033024,72.59448868932289,80.89888657798578,75.2597911474776,62.951233959797406,75.81332842200906
1650.0,73.1360619348566,74.0791204846379,80.96301220938268,75.97853898569367,63.752803089330556,76.2936999644589
1700.0,75.92515388272561,77.22924838946486,81.31192981210715,76.75979553011403,65.104491699247,77.44909916311285
1750.0,78.06097559154804,78.64640695475521,81.50195831410923,77.47913943632882,66.48394084881008,78.31155623257322
1800.0,79.70937829065056,79.06235742942079,81.70195831410923,77.12735963706349,65.30335049583356,78.77472255721064
1850.0,80.8944886893229,79.97873585443175,81.40593509486752,77.27494396950694,64.57588674580057,79.21032642816562
1900.0,81.26996121118249,78.84449659419708,81.4048949937362,77.66370485836083,65.22449030199388,79.14368422845321
1950.0,82.3987463754729,79.68107444645537,81.17071823989353,76.34493557555066,64.46323040798741,79.47909552769613
2000.0,82.66996121118247,79.60167684604728,80.94468026595841,74.1774139683993,63.2049704089505,79.33202280838407
2060.0,83.38219812790055,79.24283030471975,80.9851970283398,73.25133141882829,61.394142713523465,79.54113178174487
2120.0,83.56826674204794,78.48982856673472,81.81467853559538,75.74825143983358,64.32905656838552,79.91398604283103
2180.0,84.4096325668162,80.24314683892156,82.6258859505201,75.92669058362107,65.2754521174591,80.84479346681694
2240.0,85.05518710397394,80.70409483010013,82.1867716872494,71.71336036100828,63.71843725316272,80.93783828019266
2300.0,84.67346990883566,79.06665411820049,82.00389636293625,74.21204467581514,64.34212816988234,80.50542151329303
2360.0,83.53174271310297,78.31657677405325,82.7696248807958,74.97430065181369,63.983678900021545,80.14132211270808
2400.0,82.3956171593344,77.83908938702466,82.28000929883594,70.70220234716622,62.53282716251829,79.21162621284321
2500.0,82.10489348120858,76.52240726008677,81.87340554510705,73.5843553228113,63.69864000115105,78.88032487904256
2580.0,81.96480823503248,75.0170985467846,82.60066955620748,76.3455172311078,65.25939987497159,79.21603462918523
2650.0,81.23872369864547,75.8194260042461,82.8612004126356,75.33192596253853,65.4679103053761,79.05366667714586
2720.0,80.92197800379536,76.20464502318536,82.17327986608932,72.67715187227029,64.40137473867055,78.47080862979034
2800.0,80.85559131900753,72.45050718524296,82.05643385756704,75.2961809321272,62.489859268943334,78.26784080072761
2900.0,79.12420385602645,73.8857616279149,82.22545134652437,74.54799326281044,63.180815373429795,77.83496651188703
3000.0,78.85651423294884,73.78017536225836,81.29418689594935,70.36132254925806,59.687020812125226,76.94156276715741
3070.0,78.18123660209812,71.54067213577572,80.95318875928798,74.36112683219362,58.887773527435414,76.67745355983963
3150.0,77.81399508116125,75.03027184731847,81.5112292159345,73.34176818398653,59.957701815579654,77.1010112549633
3250.0,76.37190113940981,72.26803106656236,80.8034083025721,70.88038191055244,56.291993830860676,75.87086165820533
3350.0,76.5943086981156,74.79435200174632,81.46139451845566,76.156545540104,59.48961571814708,77.12605828446814
3450.0,77.10233757958504,76.31124970721758,82.17866351489039,72.20563828437913,58.19655535157075,77.42733445439085
3550.0,77.60464502318537,75.18854399594791,81.56085237164194,76.30853361091275,59.679687310201004,77.4436983293261
3650.0,79.05667255930051,78.02286360876538,82.38836791833198,75.59065199425096,61.47422404910104,78.51079841676447
3750.0,77.4019023549985,73.32916683784602,81.43244804874179,73.45172712472238,58.78821469373757,76.78466950121052
3870.0,80.03746771551316,77.2315554640684,82.14734367002342,75.59477533607792,61.38643747541097,78.51660415750777
4000.0,79.03898164121286,73.99652302886953,82.46001782680365,72.97384390510547,58.11769427242673,77.80932245047399
4120.0,80.22104166298749,76.99095599166444,82.77090510673172,76.37698747484782,61.722764067978986,78.91445417605648
4250.0,80.33898164121285,74.62078232561316,83.27125734533627,74.15814017479927,58.759930399103396,78.76546451497241
4370.0,80.3944886893229,77.7881710085173,82.86730952953725,77.2354677400373,62.16750231382247,79.21875139223992
4500.0,80.7666541182005,75.03925752533571,83.49963940497851,74.43312834530407,60.51136313617525,79.07355943207617
4620.0,80.09095081512017,78.33963019565519,83.44936119350793,77.2666255124527,62.85147044476297,79.5118352178827
4750.0,81.54911311232651,77.32389526938809,84.05362623509326,75.57918013372577,60.96713960337651,79.89941516305724
4870.0,79.12456002321572,75.08051352069252,83.36575851533635,76.07831285044765,61.46664351307571,78.72684542385049
5000.0,79.83000009243013,76.97695775614916,82.7363409820859,75.39560971161049,60.80045959660451,78.68796266590898
5150.0,78.89073156635841,75.05740167786603,82.25340505039645,76.74982511151674,63.186404308051564,78.15459274685215
5300.0,78.4106726376529,74.59348099807184,81.88092839948698,75.9798280442701,61.757401540087685,77.6860614741442
5450.0,79.60394660826648,75.64520516099383,82.76377435366396,76.42496996918061,62.57079081737787,78.60512618532242
5600.0,80.57883038042293,75.09066301838193,83.44223656937773,78.30966814281501,64.2148970050136,79.42364692781686
5800.0,80.41698076449666,76.65218761292407,83.61523332990085,77.35405776941651,61.98180512670156,79.46633589883682
6000.0,80.72493630578654,77.07283899448728,84.17454015727247,78.45076481455929,63.76293511999667,80.02595407645678
6150.0,80.84109432205926,76.44132986207626,84.32518205753942,79.13083579971202,65.61301007587834,80.18418378712437
6300.0,81.02643297742509,75.7820681977361,85.05427375734583,78.40108741069263,65.45518559442388,80.47228114994067
6500.0,80.31066097743327,75.55206000485605,84.56377912134576,77.94970677774226,64.77063428109017,79.9537296512734
6700.0,79.82910553192043,75.78405461574941,84.3166272562302,77.46333667461344,63.44863854232442,79.65841857978822
6900.0,78.25415430696327,76.72712108809374,83.82596695866394,76.92410453255765,62.05827247437604,79.09709539323
7100.0,78.51688630006817,76.29214086059581,83.40815585319457,76.07207209489424,60.885275165499706,78.74530064829564
7300.0,80.1663276380538,74.94004558952896,83.47584180241316,76.89538738814558,61.87418676599921,79.11891424627629
7500.0,81.76187988829616,74.62411402766858,84.63831462261236,78.00757026804928,62.40087867263789,80.29332674936076
7750.0,81.66035296980748,75.22215031039018,84.86933491228604,78.42667140161885,62.09556019650118,80.47612637763287
8000.0,81.98938741782676,75.95033981283419,85.5561953144581,78.30170127711844,61.17636004865756,80.9749385909008
8250.0,81.87256170539051,75.16503937590753,85.24843118629423,77.58411795870664,58.9711731894527,80.64249265562414
8500.0,81.16683606097592,73.05471715126633,85.1315769489033,76.91415901771929,59.04993684697892,80.22778651805805
8750.0,79.11851550199947,72.49136661059636,83.66420379957297,74.6714960323468,57.211778953861185,78.5940454885229
9000.0,78.7746684327642,73.10552571445432,82.98719575008137,73.78161056746673,56.33883084026782,78.0497881063102
9250.0,79.50780688674014,74.68324711160547,83.10224696385298,74.33956578960756,57.467376181030616,78.45944938838382
9500.0,80.44089469560578,74.30761273405369,83.86359199175898,75.91067286730139,57.630914004480886,79.24950050009947
9750.0,81.35399906704082,75.5640070207679,85.17754837218924,77.713040556587,60.64547524502376,80.50949839816236
10000.0,80.89003455309984,76.71274087273613,85.28986246524919,78.00374205226994,62.64964640430901,80.58957717661931
10300.0,79.88153322300731,77.8029747184299,85.12777610801704,77.1255982053101,61.83922604132715,80.30512954599988
10600.0,79.81158473374002,76.63453485078976,84.86971301818733,75.12641666109302,58.0764579876771,79.83994999486887
10900.0,79.92235821714527,74.2782004917726,83.93399264343684,74.09994199662111,57.38057091078356,79.01631741828008
11200.0,80.69736051976007,75.55707094208532,84.28299614466415,75.39807604116196,58.22509637404083,79.60750033734469
11500.0,82.18161188499589,76.7934233808092,85.16974453861923,77.13561280817405,59.38235269217144,80.75149877649514
11800.0,82.65865891330554,77.66083563859726,85.07117138593195,77.4327671114028,60.641379291052544,80.93969450217334
12200.0,82.81115315731633,76.94041068732143,84.73121472073602,75.7848055963296,61.37106075908359,80.62189922139306
12500.0,81.70915309531948,76.52121590679624,84.62798112960886,73.34161081192497,60.496688968276516,80.05252532034025
12800.0,80.78127869327916,76.00773695099245,84.59646759140206,74.06932282116723,59.69979997288472,79.77006115567163
13200.0,84.39035567273616,79.21834963075175,86.7702625837238,76.83299474081036,61.81513041323406,82.47212614392444
13600.0,86.33288092656521,80.46612635995432,87.28682406955697,76.23477023347392,59.47302892917928,83.50040248081287
14000.0,83.56226611626816,77.63499040488627,84.91103828404744,71.93376139054911,52.93959748812533,80.86883689108423
14500.0,81.6666541182005,74.77685732696834,83.11432041391046,70.17470729187795,51.63357298219434,78.94562846445838
15000.0,81.01208790807138,74.85883834711109,82.40548898825746,69.49586986789089,50.271141165816246,78.3233671485704
15500.0,80.49116525061453,78.134874784355,83.38965746874756,70.85786982740008,51.64702848295862,79.11312781381531
16000.0,75.99124872640114,75.32536409265684,80.61973428271683,68.47906890635345,50.7416472057043,75.93985199803465
16500.0,73.53694108962635,71.098029163059,79.1948054793712,67.34260748390892,48.67131118228939,73.94553089602893
17000.0,74.54564034873643,71.38153123181182,79.3177552864385,68.32201013907623,49.801343794057615,74.30010646435683
17500.0,75.46151718771345,72.1175335999225,79.46072203652383,68.9577126001095,51.125128856613586,74.7061802332929
18000.0,68.34245105819959,61.98788323194303,71.55029093438652,58.31856197652404,42.77102925239872,66.7016269891483
18500.0,62.44852360330587,55.39039126596283,62.86567172288774,51.925073073347036,38.803537619896176,59.24399225283899
19000.0,57.91000662305386,45.06049792747929,63.16836683757042,53.62462485217573,41.646244022401234,57.73671734138746
19500.0,52.5066387342783,47.02330654304531,62.17540615940915,49.02080803939806,39.597975580024965,55.949742901528865
