Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
75.0,73.40000000000002,73.21378870329072,72.69502132714992,72.88813912258335,30.325649580707363,30.5187673761408,30
77.5,74.0,73.77951870939579,73.3565385417633,73.51582911896874,30.26368959042705,30.42298016763249,30
80.0,74.2,74.07950687011969,73.8108143272142,73.93358883621686,30.14591803390283,30.268692542905484,30
82.5,74.50000000000001,74.26948173034687,74.09869582083122,74.12751670494332,30.14196502540355,30.170785909515644,30
85.0,74.59999999999998,74.45686156553042,74.34369876394241,74.32387061466646,30.132990950863956,30.113162801588004,30
87.5,74.7,74.62293110248063,74.54525101405103,74.51699689312498,30.105934209355652,30.077680088429602,30
90.0,74.7,74.65635648403186,74.67135282605776,74.61989540245604,30.036461081575823,29.985003657974104,30
92.5,74.59999999999998,74.57823306508388,74.63708063803593,74.5609606096592,30.017272455424674,29.941152427047953,30
95.0,74.50000000000001,74.48951489542682,74.49790970484607,74.44667641422417,30.04283848120265,29.991605190580756,30
97.5,74.4,74.43410347591829,74.34901850146076,74.34895533417668,30.085148141741612,30.08508497445753,30
100.0,74.2,74.36717378562656,74.09964605170552,74.18953597125245,30.17763781437411,30.267527733921042,30
103.0,74.0,74.08977136039705,73.72923384033827,73.86955059910322,30.22022076129383,30.360537520058784,30
106.0,73.9,73.90051167804047,73.46383449577642,73.6433679544901,30.25714372355037,30.43667718226405,30
109.0,73.6,73.71301162318548,73.2455782465556,73.46916855039613,30.243843072789346,30.467433376629884,30
112.0,73.40000000000002,73.5340975629221,72.970305049631,73.2388046946274,30.295292868294695,30.563792513291105,30
115.0,73.10000000000001,73.26768347817136,72.65454288408792,72.94137478670068,30.326308691470686,30.613140594083447,30
118.0,72.9,72.96717965375994,72.33528797242867,72.63260923415751,30.33457041960243,30.63189168133127,30
122.0,72.6,72.70025584655586,72.09333773086355,72.37110345322013,30.329152393335733,30.60691811569231,30
125.0,72.3,72.42395507181003,71.83957277747476,72.10687344466335,30.317081627146678,30.58438229433527,30
128.0,72.09999999999998,72.05635648403188,71.5685917192536,71.80417363415371,30.252182849878167,30.487764764778277,30
132.0,71.8,71.80076749445561,71.38028364687445,71.57512658395443,30.225640910501184,30.420483847581167,30
136.0,71.6,71.5669218511605,71.1666229759898,71.32991636408885,30.237005487071656,30.400298875170705,30
140.0,71.3,71.31173585711586,70.96314531078526,71.07986395920037,30.231871897915497,30.3485905463306,30
145.0,71.1,71.02319152961712,70.93965569197972,70.93139383348877,30.091797696128353,30.0835358376374,30
150.0,70.90000000000002,70.86845110823646,70.5317593641015,70.59950187783318,30.26894923040328,30.336691744134953,30
155.0,70.7,70.67874146142715,70.0672350025105,70.25961583924934,30.419125622177816,30.61150645891665,30
160.0,70.60000000000001,70.52293110248063,69.649906618206,69.99946431033153,30.523466792149094,30.873024484274623,30
165.0,70.5,70.42419779300914,69.59477302345186,69.93769630107076,30.486501491938384,30.829424769557278,30
170.0,70.5,70.28274948127022,69.36402641836536,69.74182434610388,30.540925135166333,30.91872306290486,30
175.0,70.5,70.30354610191523,69.16056542618153,69.62749155708165,30.676054544833576,31.142980675733696,30
180.0,70.5,70.27049505401907,69.0412881283205,69.52807357120166,30.742421482817406,31.229206925698563,30
185.0,70.60000000000001,70.33079481760015,69.12416683195796,69.58211057110633,30.748684246493823,31.206627985642186,30
190.0,70.60000000000001,70.39481215838124,69.12210308060006,69.57558269421449,30.819229464166753,31.272709077781187,30
195.0,70.7,70.44063796503013,69.05715163441776,69.55474932837738,30.88588863665275,31.38348633061237,30
200.0,70.60000000000001,70.32287712129704,68.68118726216561,69.30267264380625,31.020204477490793,31.641689859131432,30
206.0,70.60000000000001,70.3670957691681,68.16019904901678,69.09200024819584,31.275095520972258,32.20689672015132,30
212.0,70.60000000000001,70.36390198076043,67.70304160066704,68.94866802285385,31.41523395790658,32.660860380093396,30
218.0,70.7,70.41778854116447,67.31892916840557,68.85588670583084,31.56190183533363,33.098859372758895,30
224.0,70.8,70.47653755130845,67.13381016794283,68.83283933199223,31.64369821931622,33.34272738336563,30
230.0,70.90000000000002,70.51165711849531,67.1029714340773,68.83155788527364,31.680099233221668,33.408685684418,30
236.0,70.90000000000002,70.56788725149141,67.2087563496814,68.83886712014449,31.72902013134693,33.35913090181002,30
240.0,70.99999999999999,70.59128085577082,67.06696031079396,68.76418551306173,31.827095342709086,33.52432054497686,30
250.0,70.99999999999999,70.68051737509727,66.91639602798766,68.81094091191086,31.869576463186405,33.76412134710961,30
258.0,70.90000000000002,70.69481215838124,67.00473671958478,68.94740756021933,31.747404598161907,33.690075438796455,30
265.0,70.90000000000002,70.72647644578221,67.18041523662777,69.09403440660331,31.632442039178898,33.546061209154445,30
272.0,70.90000000000002,70.7578600586078,67.46741902997071,69.25280430021023,31.505055758397575,33.29044102863709,30
280.0,70.90000000000002,70.84549447919879,67.85046549124843,69.47025622503703,31.375238254161758,32.99502898795036,30
290.0,70.90000000000002,70.84549447919879,68.00776837276717,69.52117448955867,31.324319989640117,32.83772610643162,30
300.0,70.7,70.69027257090359,67.8418650586867,69.36288218751388,31.327390383389712,32.848407512216895,30
307.0,70.60000000000001,70.55634471847235,67.5983412490928,69.15502502519459,31.401319693277756,32.95800346937955,30
315.0,70.7,70.53762776013771,67.4338559656498,69.01594417038008,31.52168358975763,33.10377179448791,30
325.0,70.90000000000002,70.64980404287098,67.22734411753792,68.90020289976619,31.749601143104798,33.42245992533306,30
335.0,71.2,70.92725112058156,67.2778361562025,69.05204503692525,31.87520608365631,33.64941496437906,30
345.0,71.6,71.30867140692638,67.77694077464467,69.57806451853331,31.73060688839307,33.53173063228171,30
355.0,71.9,71.51165711849531,67.85659806796279,69.74182979981897,31.769827318676334,33.655059050532515,30
365.0,72.00000000000001,71.69882484139397,67.74576346619487,69.77834951081718,31.920475330576792,33.9530613751991,30
375.0,72.00000000000001,71.66735356144409,67.47780746618504,69.63774972285202,32.02960383859207,34.18954609525905,30
387.0,71.7,71.30279053944192,67.03486158493199,69.2421831065562,32.06060743288572,34.26792895450993,30
400.0,71.2,70.80719135340352,66.36533367534904,68.66126568334504,32.14592567005849,34.44185767805449,30
412.0,71.2,70.68930868197542,65.94123941244882,68.38399953431274,32.30530914766268,34.748069269526596,30
425.0,71.3,70.7609075141713,65.702777077197,68.29656742185861,32.46434009231268,35.058130436974295,30
437.0,71.3,70.77304334183366,65.47319323453526,68.23021458881506,32.5428287530186,35.2998501072984,30
450.0,71.3,70.86745135551286,65.43610508295659,68.2999017354179,32.56754962009495,35.43134627255627,30
462.0,71.4,71.03743946145272,65.88354132464846,68.6046879614088,32.43275150004392,35.15389813680426,30
475.0,71.5,71.20954282022787,66.22854927039401,68.82999331333941,32.37954950688845,34.980993549833855,30
487.0,71.5,71.31883774168757,66.57958682167497,69.02984916507971,32.28898857660786,34.73925092001261,30
500.0,71.5,71.21986874707348,66.57525685438537,68.95264300474128,32.2672257423322,34.644611892688104,30
515.0,71.2,70.87969783707307,66.20435549686631,68.57417032997809,32.30552750709498,34.675342340206754,30
530.0,70.8,70.51237443747381,65.79782538192056,68.18326540950646,32.32910902796735,34.71454905555325,30
545.0,70.4,70.15451882030494,65.36925414851255,67.75059251439187,32.403926305913075,34.78526467179239,30
560.0,70.3,69.94962385695946,64.70533745909948,67.28171418812347,32.66790966883599,35.24428639785998,30
580.0,70.60000000000001,70.13597978177073,64.71382173572165,67.3289156745481,32.80706410722263,35.42215804604908,30
600.0,70.99999999999999,70.49129189564064,65.14639698605704,67.66599985806042,32.825292037580226,35.3448949095836,30
615.0,71.1,70.69783908880896,65.85872226159896,68.1159553536459,32.58188373516306,34.839116827210006,30
630.0,71.1,70.44850746743353,65.37810523625136,67.78287626839813,32.6656311990354,35.07040223118217,30
650.0,70.99999999999999,70.42758156424719,64.8013413480485,67.4292081416263,32.99837342262089,35.626240216198696,30
670.0,71.2,70.67203757306119,65.2757134968294,67.7303312843725,32.94170628868869,35.39632407623179,30
690.0,71.8,71.16141094747395,65.86624424644029,68.21602808912431,32.945382858349646,35.295166701033665,30
710.0,72.5,71.81697172570712,66.39518676793266,68.806922366294,33.01004935941312,35.42178495777446,30
730.0,73.0,72.26733044728682,66.7558857992718,69.25734817198456,33.009982275302264,35.51144464801503,30
750.0,72.9,72.2946166131712,66.86681244431051,69.3647593413405,32.9298572718307,35.42780416886069,30
775.0,72.3,71.752662544091,66.64747481539557,69.23476731410994,32.51789522998105,35.10518772869543,30
800.0,71.4,70.82730678079058,66.26398525361112,68.90475219821869,31.92255458257189,34.563321527179454,30
825.0,70.60000000000001,69.99192380625487,65.79150582117522,68.5531061384391,31.43881766781577,34.20041798507965,30
850.0,69.89999999999999,69.31601928707333,65.58766387166892,68.41216473153032,30.903854555543006,33.72835541540441,30
875.0,68.9,68.52790376011318,65.22566985118829,68.10070064181103,30.427203118302145,33.30223390892489,30
900.0,67.8,67.32807852992285,64.2608450967217,67.2307385475132,30.09733998240965,33.06723343320115,30
925.0,68.0,67.54060974809794,64.13692041143763,67.11266439294205,30.427945355155884,33.40368933666031,30
950.0,69.4,68.73583491814888,63.40126708946288,66.71921074075159,32.01662417739729,35.334567828686005,30
975.0,70.4,69.75793039886256,63.51318081214778,67.27944873613187,32.47848166273069,36.244749586714775,30
1000.0,70.7,70.14060557418519,64.61001379017745,68.19824641870746,31.94235915547773,35.53059178400774,30
1030.0,70.90000000000002,70.28607575502139,64.15980285857788,67.7699140014525,32.51616175356888,36.12627289644351,30
1060.0,71.2,70.46730784423322,63.52484065874803,67.31029508441111,33.15701275982211,36.942467185485185,30
1090.0,71.2,70.33472045966737,62.7848917044719,66.87957032238178,33.455150137285585,37.54982875519546,30
1120.0,70.3,69.65480794491643,62.276928623534545,66.54028481990626,33.114523125010166,37.37787932138188,30
1150.0,69.1,68.5018719684921,61.57104220757573,65.98102291660733,32.52084905188477,36.93082976091637,30
1180.0,68.7,68.11607960277688,61.69583319626717,65.81211712650081,32.30396247627607,36.420246406509705,30
1220.0,69.1,68.41515770281305,61.50157449883439,65.38528723321721,33.029870469595835,36.91358320397866,30
1250.0,69.89999999999999,68.88147303816943,61.03025415267321,65.11876259857729,33.76271043959214,37.85121888549622,30
1280.0,70.5,69.49198947862611,60.956559152345974,65.28243152750662,34.20955795111949,38.535430326280135,30
1320.0,70.4,69.56216080017067,60.87312924240622,64.96675532675746,34.59540547341321,38.68903155776445,30
1360.0,70.4,69.67548697304751,61.310909916263014,65.07381886773348,34.60166810531403,38.3645770567845,30
1400.0,71.1,69.94256772198136,61.11409719448325,65.00757242356919,34.934995298412176,38.82847052749811,30
1450.0,70.8,69.59574738851317,61.536374137072045,65.23639231114952,34.35935507736366,38.05937325144113,30
1500.0,69.59999999999998,68.54704112900444,61.09273101417817,64.6249699711995,33.922071157804936,37.45431011482627,30
1550.0,68.8,68.03594601211027,60.496283611943966,63.93677084507917,34.099175167031106,37.53966240016631,30
1600.0,68.0,67.44248659058728,60.13991665797964,63.48237559370121,33.96011099688607,37.30256993260764,30
1650.0,67.6,66.98081660846218,59.662703700980174,63.049148812792964,33.93166779566921,37.318112907482,30
1700.0,68.6,67.98496822314746,60.152569749961216,63.608492707593044,34.37647551555442,37.832398473186245,30
1750.0,69.3,68.43854698284895,59.87041125262668,63.50456263348386,34.93398434936509,38.56813573022227,30
1800.0,69.8,68.81025675766085,59.92818298574528,63.62907748370729,35.18117927395356,38.88207377191557,30
1850.0,69.89999999999999,68.6981942640973,59.68104739688623,63.38859317485198,35.30960108924532,39.01714686721107,30
1900.0,69.59999999999998,68.4275314691395,59.69624823516159,63.21317132731369,35.21436014182581,38.731283233977905,30
1950.0,69.4,68.45867423104687,60.185761483033545,63.40914238349639,35.04953184755048,38.272912748013326,30
2000.0,69.2,68.08779173792959,60.13334491204934,63.30542173563603,34.78237000229356,37.954446825880254,30
2060.0,68.6,67.64556906216251,59.52709484199568,62.93509461923429,34.710474442928216,38.11847422016683,30
2120.0,68.2,67.29957935144563,59.47836234376656,62.749000907532576,34.550578443913054,37.82121700767907,30
2180.0,68.10000000000001,67.12965617053491,59.69449611932062,63.02905218450927,34.10060398602565,37.4351600512143,30
2240.0,67.9,67.12329797641503,59.460472123341546,62.909948057219594,34.21334991919544,37.662825853073485,30
2300.0,67.5,66.7238951669932,58.94305811516627,62.38477080537979,34.339124361613415,37.780837051826936,30
2360.0,67.39999999999999,66.53869101877119,59.094444058910085,62.412350049738336,34.12634096903285,37.444246959861104,30
2400.0,67.6,66.5398364386567,59.5164347862614,62.940429854651725,33.59940658400498,37.02340165239531,30
2500.0,67.5,66.25913615518083,59.352446887982396,62.90380954362193,33.355326611558894,36.90668926719843,30
2580.0,67.9,66.40511167158762,59.39250299735504,62.92351120427131,33.48160046731631,37.01260867423258,30
2650.0,66.6,65.42288448711639,58.99973191646339,62.58986913452584,32.83301535259055,36.423152570653,30
2720.0,66.8,65.31385257368571,59.35094354165865,63.02328041747603,32.29057215620968,35.962909032027056,30
2800.0,67.9,66.38320056176336,59.73455345482789,63.57407988688588,32.80912067487748,36.64864710693547,30
2900.0,68.40000000000002,66.71817180105602,59.589884352347084,63.74112301493341,32.97704878612261,37.12828744870893,30
3000.0,69.2,67.47628250905032,59.87064958505327,64.24050215972541,33.23578034932491,37.60563292399705,30
3070.0,69.89999999999999,68.16688861959632,60.17845474778578,64.55929429732677,33.60759432226955,37.98843387181054,30
3150.0,70.4,68.8211733442686,60.39278554140519,64.97518244550828,33.84599089876032,38.42838780286341,30
3250.0,70.5,68.80127263046693,60.4285792457364,65.0078548714557,33.79341775901122,38.372693384730525,30
3350.0,70.5,68.83505325917086,60.28738127644803,64.92667636103064,33.90837689814022,38.54767198272283,30
3450.0,70.1,68.15557142334616,59.51582590635883,64.26115121639883,33.89442020694733,38.63974551698733,30
3550.0,69.8,67.92853474253143,59.30073214432646,64.04881477243373,33.879719970097696,38.627802598204966,30
3650.0,69.7,67.96356533736234,59.282404820247436,63.92064092789951,34.04292440946283,38.681160517114904,30
3750.0,69.4,67.88159665215335,59.00854253060629,63.48066130915588,34.40093534299747,38.87305412154706,30
3870.0,69.2,68.02388826570306,58.953721058418054,63.428400615568435,34.59548765013463,39.07016720728501,30
4000.0,68.8,67.35108054543132,58.55476971412514,62.67993311409829,34.671147431333026,38.79631083130617,30
4120.0,68.9,67.24119023475329,58.51365667387792,62.5950400081111,34.64615022664219,38.72753356087537,30
4250.0,69.59999999999998,67.82063517246877,58.913754479054475,63.2687054398089,34.55192973265987,38.906880693414294,30
4370.0,69.89999999999999,68.59719747089936,59.62321220061469,64.19839004862298,34.39880742227638,38.97398527028467,30
4500.0,70.2,69.28617079197892,60.18710828578047,64.66545025391875,34.62072053806017,39.09906250619845,30
4620.0,70.60000000000001,69.75494425792617,60.48329988484737,64.89997359357228,34.854970664353885,39.2716443730788,30
4750.0,70.7,70.41136048009459,60.960669199078296,65.24312082934064,35.16823965075395,39.45069128101629,30
4870.0,70.5,70.10405480391562,60.59294560839086,64.80282578004788,35.301229023867734,39.51110919552475,30
5000.0,69.50000000000001,68.92293695201278,59.27837082209864,63.527342336376705,35.39559461563607,39.64456612991414,30
5150.0,69.0,68.25964449494866,58.699743363152166,62.99160383446892,35.26804066047974,39.559901131796494,30
5300.0,68.9,68.05118833175165,58.38191055515162,62.85413327608087,35.19705505567077,39.669277776600026,30
5450.0,69.1,68.50039155697813,58.80102883583166,63.310381450007924,35.190010106970206,39.69936272114647,30
5600.0,69.89999999999999,69.08734346804688,59.158506338485765,63.75504443523113,35.332299032815754,39.92883712956112,30
5800.0,70.4,69.67811357236045,59.74214509892124,64.25239000562239,35.42572356673806,39.9359684734392,30
6000.0,70.7,70.07994985596467,60.160680437170214,64.54576823828172,35.53418161768295,39.91926941879446,30
6150.0,70.4,69.56954952155431,59.621690137169864,64.08577346158992,35.483776059964384,39.947859384384444,30
6300.0,69.7,68.93105419181948,59.16191376218565,63.54540251027383,35.38565168154565,39.769140429633836,30
6500.0,69.59999999999998,68.79551287726294,59.29897184697015,63.54598244176158,35.249530435501356,39.49654103029279,30
6700.0,70.60000000000001,69.73458481945202,60.37751129449006,64.67927426455219,35.05531055489983,39.35707352496196,30
6900.0,70.99999999999999,70.14684962262287,60.80181962166385,65.14922213555825,34.99762748706462,39.345030000959014,30
7100.0,71.2,70.41038396419836,60.833349050315334,65.26015926868256,35.1502246955158,39.577034913883026,30
7300.0,71.4,70.95469234641777,61.03726514987271,65.54704488110895,35.40764746530883,39.91742719654506,30
7500.0,71.4,71.02195889949273,61.05782186570708,65.61021235403871,35.41174654545402,39.96413703378565,30
7750.0,70.0,69.48620537226904,59.813640427427956,64.40345552917357,35.08274984309547,39.672564944841085,30
8000.0,69.59999999999998,68.85192450653486,59.36068619591717,63.83255035902934,35.019374147505516,39.49123831061769,30
8250.0,69.8,68.90751536056838,59.34942456250988,63.793239120325836,35.114276240242546,39.5580907980585,30
8500.0,70.99999999999999,69.91948235338663,60.14293050182377,64.63281002400643,35.286672329380195,39.77655185156286,30
8750.0,72.00000000000001,70.47081774033735,60.35791582545096,65.1561083118937,35.31470942844365,40.11290191488639,30
9000.0,71.2,70.21215041741009,60.02074679824902,64.98551873971509,35.226631677694996,40.191403619161065,30
9250.0,70.0,69.85444930666166,59.94657011011738,64.70520769641917,35.1492416102425,39.907879196544286,30
9500.0,69.50000000000001,69.64945180049075,60.025830462051175,64.43781430301352,35.21163749747723,39.62362133843958,30
9750.0,70.2,69.76467965923307,60.40306237379785,64.50045940092703,35.26422025830604,39.361617285435216,30
10000.0,71.2,69.87047013715885,60.369508864744105,64.6327204591951,35.23774967796375,39.50096127241474,30
10300.0,71.7,69.77352009117136,59.88706191913984,64.46625670578776,35.30726338538361,39.886458172031524,30
10600.0,70.8,69.68595894684601,59.565808773978475,64.16211216757767,35.52384677926834,40.12015017286754,30
10900.0,69.59999999999998,70.16535806469618,60.11407807031172,64.5150712690702,35.65028679562597,40.05127999438446,30
11200.0,68.6,70.71930860317615,61.31639877575398,65.45250480195686,35.26680380121928,39.402909827422164,30
11500.0,69.7,70.77299185757911,61.80228046766226,65.91873755624512,34.854254301333995,38.97071138991686,30
11800.0,71.4,71.0278397466941,61.640931422672566,65.95779732965421,35.070042417039886,39.38690832402153,30
12200.0,71.7,71.36185049283448,61.48416297553115,66.14206014779084,35.219790345043634,39.87768751730333,30
12500.0,69.1,70.3651083277334,60.752714221660526,65.35820514488525,35.00690318284815,39.61239410607287,30
12800.0,70.0,70.32208399608416,60.70779322862225,65.17505102000828,35.14703297607588,39.61429076746191,30
13200.0,72.39999999999999,70.03126341358661,60.57867325380495,64.92923244921356,35.10203096437306,39.452590159781664,30
13600.0,72.00000000000001,68.55547532088845,59.54217938288802,64.14769525863096,34.40778006225749,39.013295938000425,30
14000.0,71.4,69.36014197749174,59.914397904279696,64.63379950834445,34.72634246914728,39.44574407321204,30
14500.0,67.5,68.46317510974633,59.063202697306636,63.458141711243016,35.005033398503315,39.399972412439695,30
15000.0,69.59999999999998,69.6732645386354,59.57225638907647,64.19311803661905,35.48014650201634,40.10100814955892,30
15500.0,70.99999999999999,68.74434248078596,58.76766908472821,63.63287545296858,35.11146702781738,39.97667339605775,30
16000.0,67.39999999999999,69.6867461881574,60.364797501626356,64.2880522306853,35.398693957472105,39.321948686531044,30
16500.0,65.99999999999999,70.28640427473778,60.891006515754256,64.70076095480626,35.58564331993152,39.39539775898352,30
17000.0,73.0,70.2213901967093,60.46244665714924,65.08390903928091,35.13748115742838,39.75894353956005,30
17500.0,73.3,70.20645352776229,60.720587805152064,64.76701610546867,35.43943742229362,39.48586572261023,30
18000.0,70.0,70.44093922514904,60.27395791505009,65.09818886458133,35.342750360567706,40.16698131009895,30
18500.0,73.3,71.88593856025636,61.43496454876335,66.19701619731843,35.68892236293793,40.45097401149302,30
19000.0,72.7,69.96267576947157,59.84671794950674,64.39379501689977,35.5688807525718,40.115957819964834,30
19500.0,68.10000000000001,67.44835310688684,57.664577138758105,62.69151830542094,34.7568348014659,39.78377596812874,30
