Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,78.23821129888744,79.96839968904115,78.96648058053344,78.53164213315563,77.98023102232534,78.79522260140996
51.5,79.37387961222818,80.6301206597481,80.16436709413527,79.47405544069736,78.6227144197985,79.70777692006239
53.0,80.53821129888742,81.15518710397393,81.2669304319359,80.38002792927733,79.19314649699139,80.56698166605332
54.5,81.57387961222818,81.58155349220623,82.15384989878365,81.14355889117277,79.60057517833437,81.29141686496766
56.0,82.50542400732661,81.94511556931754,83.01226549334766,81.80903299129848,80.01080724591996,81.96761921005847
58.0,83.50231994589777,82.40920925226939,83.85732431517516,82.55020163716254,80.46791820492622,82.70670828566065
60.0,84.60231994589776,83.07383110211923,84.79715721023521,83.43149678271537,81.17409555476323,83.59726354860443
61.5,85.53513059177983,83.60131827952112,85.58675264754274,84.15503169772461,81.78735966581125,84.3458721089571
63.0,86.20076749445562,83.96668552790021,86.1269946725239,84.73149678271537,82.2715961753797,84.89147855306067
65.0,86.83435140868504,84.2948570588317,86.6830101142699,85.25503169772463,82.80258350081549,85.42374217286127
67.0,87.40076749445561,84.7234968506598,87.15251964068126,85.81313953999233,83.3995104411559,85.9451496956414
69.0,87.93435140868503,85.18982856673472,87.62386986096213,86.36813431484036,84.01588705799365,86.46578824060856
71.0,88.36692185116051,85.74898514879551,88.05000634017073,86.94520600354646,84.71157302988127,86.97474787313959
73.0,88.96692185116049,86.61227178315619,88.64675150375355,87.66221459237073,85.5605792641652,87.66784427060591
75.0,89.43358982687998,87.4760917544922,89.15907003611942,88.31824424387239,86.33103943523037,88.2859676360022
77.5,89.80306957104253,88.27609175449221,89.64445718403786,88.89983077918482,86.91445727000665,88.82759286741283
80.0,90.23663575667186,88.9404416794549,90.11508314243885,89.32247325414757,87.32338019432784,89.3062775618846
82.5,90.50531806766472,89.27609175449221,90.41508314243885,89.56692173575642,87.49160901518339,89.57750739265137
85.0,90.8053180676647,89.44576719438469,90.6861845050195,89.7499316079587,87.63770314503941,89.80421318812446
87.5,90.97150800786937,89.41592692226708,90.82979499755905,89.82988465408721,87.65223480706226,89.89395291309033
90.0,90.96845083805431,89.21592692226706,90.80229476693694,89.7298846540872,87.54240479805425,89.81826759886603
92.5,90.86845083805434,88.95260953202218,90.62979499755905,89.5298846540872,87.2901829705828,89.63443406026838
95.0,90.66845083805434,88.58656646311248,90.37331062323638,89.23326375905617,86.85752662900663,89.34652317468482
97.5,90.46845083805432,88.2234968506598,90.14608542591297,88.9786299082622,86.42730115562094,89.0763513409335
100.0,90.30076749445563,87.76096514237182,89.90229476693692,88.66244965331123,85.70972803446992,88.75515825718604
103.0,90.30076749445563,87.34314826109434,89.87525122642455,88.3841875890533,84.38693460336441,88.51221516722028
106.0,90.06845083805433,86.60034112939827,89.77291818970168,87.338246609122,79.94316301780695,87.87112931287989
109.0,89.21592692226706,87.03546263134683,89.58242230727826,86.677435736692,84.07201247885378,87.73661097010228
112.0,89.38219967332304,88.12758719283593,89.88539130564126,87.9651394726678,86.99218183690611,88.59417406148278
115.0,89.61227178315617,88.48982856673473,90.03537086618987,88.48264684748963,87.58328770540928,88.9291913551756
118.0,89.87609175449222,88.71916705502753,90.21998423401445,88.83677387477599,87.78460771405956,89.17387369148028
122.0,89.9760917544922,88.84898514879549,90.29177750674627,89.02988465408721,87.83904403080302,89.28293302243794
125.0,90.00690501035459,88.81916705502753,90.24675150375354,89.02988465408721,87.74360873728209,89.25990852007362
128.0,90.00690501035459,88.84898514879549,90.24675150375354,89.06516840337088,87.67700007365441,89.26271018320585
132.0,89.97150800786937,88.78219967332305,90.17658977321827,89.02988465408721,87.42051114891248,89.18281026902366
136.0,89.93663575667186,88.68219967332304,90.04675150375354,88.96813431484034,87.01166283892115,89.05868510292058
140.0,89.96845083805432,88.61916705502753,90.03175513861906,88.91313953999232,86.38754451497371,88.96703171927733
145.0,89.96845083805432,88.51916705502754,89.95840584504062,88.74246053230243,85.66522726954747,88.82122857106717
150.0,89.70306957104252,88.38982856673474,89.80229476693691,88.4705775918328,85.46211574290865,88.61477252437014
155.0,89.5069050103546,88.25667255930051,89.70229476693692,88.33276641677855,85.61565692905059,88.50202613789045
160.0,89.40690501035459,88.18982856673472,89.73175513861906,88.27057759183279,85.68556554407557,88.46760199181676
165.0,89.5069050103546,88.12758719283593,89.77525122642457,88.29499841042087,85.60196689217665,88.48872479988484
170.0,89.60690501035458,88.06588846059688,89.80489499373621,88.29956388711857,85.31989787521636,88.48380004876569
175.0,89.64044167945491,87.87662798253905,89.81998423401444,88.18932256876641,84.63728606510557,88.37990597681399
180.0,89.5404416794549,87.5489835915084,89.71998423401445,87.75929007237315,83.34848559403463,88.08751192577668
185.0,89.01227178315618,87.42179738688895,89.46528715999551,87.30776207081249,82.9202303158214,87.73336544148758
190.0,88.55260953202216,87.32179738688895,89.20914589305826,87.05486813212619,83.34784092960547,87.50284437353949
195.0,88.28982856673473,87.02179738688895,88.90914589305828,86.8053124405916,83.22602055682445,87.23536953523848
200.0,88.15260953202218,86.82179738688896,88.73924275721991,86.63186948969388,82.97141880443888,87.06081276172054
206.0,88.08982856673472,86.82179738688896,88.70914589305828,86.57145342892548,82.95161622306284,87.0233824022266
212.0,87.98982856673472,87.04898359150842,88.76528715999551,86.67145342892549,83.20075463019721,87.09698711245073
218.0,87.86096514237182,87.27082970284297,88.76528715999551,86.74513806681016,83.3158853378766,87.13365294895792
224.0,87.92758719283592,87.3096325668162,88.85000634017071,86.7714534289255,83.05313079521348,87.16602185101253
230.0,88.08982856673472,87.28219812790056,88.99366590096781,86.7779004889834,82.63688943634747,87.21294835283373
236.0,88.03257218046556,87.44898359150841,89.03924275721991,86.67604918841145,82.24290755444274,87.20289819011627
240.0,87.70963256681621,87.88219812790055,89.08539130564125,86.61502210173128,82.32094134420313,87.23232640725928
250.0,87.42179738688895,87.92179738688895,89.03924275721991,86.56319403481639,82.2616435770939,87.15184703087058
258.0,87.14898359150843,87.36194867563765,88.63924275721992,86.24732635865567,81.727376385049,86.74809795190691
265.0,86.80963256681619,86.79506458035829,88.13924275721993,85.7150221017313,81.03026416100417,86.25083841303025
272.0,86.50963256681621,87.14314826109435,87.93924275721992,85.52228735290045,80.8923928272187,86.16433478064069
280.0,86.28888547155003,87.96096514237183,88.20914589305826,85.82228735290045,81.27806602861799,86.49188640575225
290.0,86.63546263134683,88.56096514237181,88.80914589305827,86.42290201231029,82.08559489374437,87.05766965822622
300.0,87.56194867563767,88.99897445130925,89.43924275721992,87.21194105500615,82.80993648245273,87.72419274036429
307.0,88.14898359150841,89.37082970284297,89.80914589305827,87.61415025910566,82.74272331827308,88.11639905023873
315.0,88.17662798253903,89.4096325668162,89.79366590096782,87.71415025910566,82.4326873350578,88.12847075419327
325.0,88.06588846059688,89.1096325668162,89.61998423401442,87.62745355433874,82.31999329230729,87.95344966708323
335.0,87.86588846059688,88.57082970284297,89.33924275721992,87.18748430179782,81.49546794146006,87.56579028325471
345.0,87.53752777300028,88.24314826109435,89.0136394060688,86.68463808338923,80.11992297736077,87.16040449333762
355.0,87.33752777300028,88.01592538879981,88.92386986096213,86.58463808338924,80.05233922317097,87.01080698405914
365.0,87.33752777300028,87.85521969308378,88.93924275721992,86.66475106144105,80.39879212231465,87.00500701680252
375.0,87.27662798253904,87.80942248426018,88.96005936857911,86.2631940348164,79.77375873113246,86.88949531153618
387.0,87.16194867563766,88.3552196930838,89.17602210108666,86.49217894944387,80.41946871588787,87.14022460405417
400.0,87.48888547155002,88.62179738688896,89.52940676691627,87.0779004889834,80.89825798025831,87.51206269364064
412.0,87.87662798253902,88.3094224842602,89.62049951134703,86.59612341671482,79.64462358308151,87.41307048766836
425.0,87.77662798253905,88.45062128010365,89.47455785944567,86.1397645398383,80.0176757711794,87.31886457049006
437.0,87.30473530118574,88.79506458035829,89.43516047995821,86.50160047784901,81.08917954176535,87.40162049594794
450.0,87.26588846059687,88.43546263134684,89.19867242696347,86.0917685698717,80.01489554080865,87.10759529672488
462.0,87.1566725593005,88.25062128010364,88.77455785944568,85.46470327250341,79.5350722229621,86.7833133196831
475.0,86.77928732607432,87.56726558859611,88.1228558880836,84.76321051273494,78.85346583664364,86.1758278965518
487.0,86.00690501035459,86.8252645392885,87.05086213388186,83.50606305689574,77.28458486727334,85.22431805298862
500.0,84.4122717831562,85.42526453928849,85.6228558880836,81.97916959391208,76.06694723989898,83.75888864327825
515.0,83.43821129888744,83.62526453928847,84.12758020744903,80.49387196243985,74.81930900924175,82.3156527201858
530.0,82.80306957104251,82.96136837622764,83.2430337046988,79.26369354868713,73.5860952866741,81.50259494314774
545.0,82.78982856673473,81.92602452356691,83.2430337046988,79.16771452295669,73.17927147239504,81.20756070558869
560.0,83.76096514237183,82.10330383828929,84.05378373474548,79.77532943592382,73.90298732985545,81.8970491946686
580.0,84.42179738688895,82.52643297742509,85.45378373474549,80.7936107051926,74.5263430871316,82.81117432787872
600.0,85.6687803399679,83.40921140720404,86.73156734312866,81.75610532515456,75.6764513332372,83.96565000494203
615.0,85.95062128010365,84.05648313414827,87.69811046865894,82.65109895042968,76.20199162303726,84.66126051588405
630.0,85.785387104659,84.45648313414827,87.78707595583128,82.40576228021406,75.76272943018445,84.68469810416885
650.0,84.41655819177168,84.97695775614916,87.30446733802114,82.05203812894823,74.90593644861042,84.215904022129
670.0,83.36620989389218,85.37695775614917,87.0988865779858,81.59942684582381,74.4571655473091,83.96946832399017
690.0,82.18493054864311,86.27695775614916,87.19888657798577,81.5453000096347,73.89738501971571,84.0879812980193
710.0,81.46870529959136,86.98444762363007,87.50082270929393,81.50195128274413,73.56771273179211,84.3652498288629
730.0,80.10417076915651,86.82611609167009,87.74636972502742,81.90198775251496,74.06647708813543,84.34430904141072
750.0,78.78215092256349,86.35905592381313,87.795237260867,81.88621675548974,73.22986277405926,84.10032342706882
775.0,76.83684846627268,85.53288092656523,87.37983775130112,81.37587068142395,72.41632155420871,83.4537111798397
800.0,74.80733618332047,84.43908938702467,86.77983775130112,80.54983666869667,70.82630516630942,82.60152183223015
825.0,74.57551113390335,83.30084968059333,86.3563032996247,80.22608610857179,69.90783106332182,81.98544784373847
850.0,75.29610594191718,82.6261192625266,85.99469888792196,80.02135531517223,68.70447674943694,81.59842024239015
875.0,76.89470218621025,80.93697761853032,85.866326918239,80.03727868341879,68.20798265207289,81.24842218456176
900.0,77.98318748965202,79.48193417877422,85.81063265137014,79.69193557248069,67.8557856275308,81.017362145008
925.0,78.92842011477167,78.36072651529058,85.7463697250274,79.41920901422765,67.30068549694444,80.89955686648878
950.0,79.30724699916735,77.69074275843802,85.82377006588497,79.1484441549402,66.32700906361559,80.88333253783874
975.0,79.40920925226939,78.51622495047968,86.03714789805204,78.81982955140282,65.7870339055866,81.07117199725869
1000.0,80.4012357262664,78.99441444972206,86.43249544086675,79.02828522665345,64.66125889562005,81.53315275605604
1030.0,81.27611856531715,78.85269579506135,86.76131480277569,79.53010141361804,65.37756429093612,81.92299991073592
1060.0,82.06876939891171,79.73966428643986,86.998717831455,79.3230330886305,65.67651621384131,82.28144442834203
1090.0,82.26671702468141,80.75206000485605,87.0408387732568,78.5394272366012,66.13490250372077,82.40001650966983
1120.0,82.36127480547918,81.1670591773177,87.06747820888091,78.4552697370071,65.60436845445845,82.48368510521306
1150.0,82.6667207368606,80.1840546157494,87.11862657962843,78.98056113439816,65.18339060442713,82.4873757247928
1180.0,82.98246753146327,79.32330917819012,86.78420286618349,78.64539092658472,65.67518833085963,82.24318270298086
1220.0,82.95218761292406,79.51388511176722,86.36576855249228,77.65060616407328,65.99009813699875,81.94254134244228
1250.0,82.50137735040873,79.69430017477815,85.9867716872494,76.63117521511728,64.53739472430132,81.5646716172414
1280.0,82.12933043421359,78.87863643206256,85.72893828215967,76.56555316402539,63.88747809553911,81.22109870836233
1320.0,82.42057765478033,78.36161973556077,85.5657685524923,76.53226934177745,63.741121994422514,81.14461089511613
1360.0,82.55447715330634,79.17404084094025,85.5084958757684,76.34340956286724,64.22623576559153,81.23194263695532
1400.0,83.03736534393182,80.10937829065057,85.74514123971261,75.85715224834533,64.56304518499778,81.58724335425065
1450.0,83.48405461574941,80.22457993687897,85.9139871828433,75.92694855980334,64.205215925131,81.82094432157447
1500.0,83.70137735040872,80.80566507474113,86.02393316138,75.93596101845769,65.34861382806903,82.02947060320426
1550.0,83.7849305486431,81.51124970721759,86.01280943015803,74.75086343515014,65.73647540865902,82.11420681988781
1600.0,83.3713175143374,81.3412772730039,85.72546420811727,75.24613143637862,64.0129430337924,81.83683566518621
1650.0,83.19307493464332,81.28838259233903,85.51379837256266,76.6578831287784,64.41338737043415,81.75024470853795
1700.0,83.15535907146051,81.76493035341096,84.95643385756703,76.90605026523984,65.88299821569699,81.60123043216981
1750.0,83.22057765478031,81.22154865751024,84.38346428555255,77.20847068400846,65.79517580994852,81.29148535911489
1800.0,83.39736051976007,80.9527499421436,84.45073547429253,78.30359343538942,65.49510404344252,81.41789066689128
1850.0,84.11923785438674,81.74805664755615,84.63867893534368,78.1784381944562,65.93879084680567,81.86610577244628
1900.0,84.41274087273614,82.08204905670955,85.21548078772216,78.83219171709129,65.34338574311785,82.30398986879345
1950.0,84.73955252761748,82.41330803851717,85.89784426772383,79.46651992968292,65.31903888096446,82.80045618854099
2000.0,85.0225333388266,82.21246869220079,86.27956027660099,79.61069621275463,66.59690078018528,83.03143677858579
2060.0,84.60994607707173,82.1770419162686,86.4004969785588,79.5384266578846,66.16149898733393,82.943617023711
2120.0,84.19689984743687,81.66801107083919,86.1372216107394,79.44546950655831,65.81772703230051,82.6120657202698
2180.0,84.25597330084368,81.90072921332074,86.01318764281294,79.4209928783405,64.50484453121445,82.60550367111442
2240.0,84.37283899448727,80.56688340325047,85.95996883165263,79.21401947670662,63.204362797593774,82.39369610202627
2300.0,84.94214978057116,81.04850588118668,86.23365937263762,79.12001088528586,63.21471747687909,82.75641863489413
2360.0,85.23508614678238,81.25720370462116,86.57440768759194,78.97959791165138,64.11287824183847,83.02517846267885
2400.0,85.52960778847309,81.94556025894032,86.50615702860827,78.33115468113652,63.67434326708985,83.14498538835193
2500.0,85.69389937662778,82.08164091910501,86.8446802659584,78.90000975821692,65.27204616359238,83.412690078596
2580.0,86.16668704826358,82.82136425855367,86.98831552292606,79.03308180504709,65.71478517479727,83.76130962585165
2650.0,86.41853025325682,83.62698400522294,87.24634793981974,80.05946907809248,66.43721718082611,84.16679298463751
2720.0,86.98021043702585,83.86061809080708,87.63769902394496,80.84479094539915,66.81480370833535,84.62067190319682
2800.0,86.75159316859872,83.85623495782838,87.61942621320378,81.07682766150606,67.96730464237272,84.55988016585468
2900.0,87.00265313251614,84.46062045150713,87.82477968422262,81.22216882928775,67.48009715646324,84.84269438540929
3000.0,86.28493341531501,83.68362512126278,87.70793953494899,80.5621195868188,67.21734850451554,84.37005388099409
3070.0,85.65858760124325,83.42680426515608,87.69313707123082,80.2973189686332,66.10564941859187,84.10682321045323
3150.0,85.66839968904115,83.02470872985774,87.7870889873511,79.8241576141203,65.07268838034108,84.04671194882307
3250.0,85.59742198666301,82.72802377249941,87.79479988591676,79.0909398242412,64.02639502777083,83.92962768855577
3350.0,85.68143621591467,82.37731026743901,88.05790995414876,79.45837015704953,63.131260715011365,84.0571625564041
3450.0,85.40432912249857,82.1013789227706,88.09053254159062,79.75874386404362,63.59127468274556,83.98094954303076
3550.0,84.66382205324666,81.51851550199946,87.71524950920721,79.54849101106244,64.18533596513566,83.49546398787092
3650.0,84.66870529959135,80.85086653771836,87.71524950920721,80.13459947754723,64.10029469960523,83.46852755508729
3750.0,85.1135411181674,80.92933043421357,88.0970508978178,81.01077333774955,64.74543663750251,83.8840963247862
3870.0,85.753445265893,81.38165387780359,88.52270040325794,82.08084899878583,65.9640003718065,84.44252117910028
4000.0,85.64786829224299,81.3692144778937,88.3125463462357,82.08502079956867,66.22847151299757,84.30727329005933
4120.0,85.00497668676807,81.38918406427572,88.00460429576475,81.3187543330103,66.06073010449636,83.89318240614496
4250.0,84.84797355033571,81.8938964251819,88.18811569001022,80.61904354647533,65.0489213869507,83.93547030734817
4370.0,84.25949644905792,81.93288092656522,87.8630394975764,79.64578934591877,63.09449480878729,83.5345086204346
4500.0,83.73453485078976,81.62773304031627,87.5315208459441,79.05992131574091,61.614363216975846,83.13946740458454
4620.0,83.29389937662776,81.49035567273616,87.43265061654077,78.77869438672792,61.14709890991986,82.94427987658688
4750.0,83.12361409713276,81.2043887629199,87.49551162050004,78.80375830480826,61.600446927506624,82.9064682994062
4870.0,82.83174271310295,80.26132860145398,87.32561355639598,78.42756405954515,61.49792972683127,82.59780075553503
5000.0,82.44449659419709,78.934874784355,87.1450788551178,78.62134441608342,60.422142355514154,82.28367194481442
5150.0,82.46239477036437,78.51798844377296,87.28181386424147,78.79227865361221,60.96448765420581,82.3509522933818
5300.0,82.25684436552908,78.0934233808092,86.60610980487749,78.27306532119493,59.97314878229503,81.81002029277039
5450.0,82.81764155155481,78.922042037328,86.53458140251365,78.63572363892803,60.153719405544365,82.00672102364837
5600.0,83.51028772419102,80.1359867233715,87.09523726086698,79.68471514321027,60.59663618889837,82.71389835510563
5800.0,83.77559328521994,80.89265755490995,87.31696837905115,80.09995663817716,60.7482890398563,83.02767375159691
6000.0,84.15003912656687,80.96001642302816,87.73865058510285,80.21007849235033,60.81289800827838,83.36470394683627
6150.0,84.30252973822756,80.9134796001795,88.64342569345192,80.81007673037122,61.74561986971074,83.96700016848547
6300.0,83.51112494659283,80.30519388157134,88.72383099721343,80.53129567391966,62.53565336596131,83.77277803994642
6500.0,82.99867748547335,79.94786965729739,88.75873795327732,80.3916411330017,62.87822579728325,83.65882374954771
6700.0,83.52163211391479,80.5420706111167,89.03240969598107,80.95698593598067,63.306356363689105,84.03242419106877
6900.0,83.62312260007133,80.62498786384928,88.65113729487393,81.09384222499644,61.86500001823194,83.83450142112969
7100.0,84.44351870470793,81.07956208259296,88.99985610611847,81.43034876702973,60.43924249391378,84.28404211473217
7300.0,84.58256065499533,81.41494042308348,89.11873408798496,81.69697828948122,58.92432051073433,84.44261714816619
7500.0,83.45882809918976,81.16083117075627,89.1954805490416,81.94217677773688,61.17228281430707,84.28459919626157
7750.0,83.35207148990081,79.6705352212647,89.87184454227352,82.22522563857598,63.44331419312613,84.6213639415826
8000.0,83.07821671207984,79.0026335053877,88.96234400534826,80.67278856249176,64.39319309569115,83.76434523919593
8250.0,81.89242058227308,79.42006756246181,87.66544923908418,79.47443626834206,62.97603033690302,82.63340252837045
8500.0,81.75436996411115,79.58689981222221,86.94562759721194,79.00914407206832,60.30574098124964,82.12893308552448
8750.0,83.10189694427163,78.90423141505883,87.04493149546641,78.8332497832938,56.316862332504655,82.38162434180781
9000.0,82.84942663042273,78.12257697131852,87.24540946444009,77.15385797028421,54.31692280546079,82.25386255583062
9250.0,81.15129293727871,78.23723521807278,87.53672423111539,76.74815663863822,55.683158198798054,82.10465961222972
9500.0,82.71065864377772,79.93222148043009,87.75707076632266,78.47456537279638,58.7012667608914,82.80065095447755
9750.0,83.66035296980748,80.2339319567721,88.93287316452106,81.54918169109263,62.21071929486013,84.02948139835473
10000.0,84.27669886108566,80.11806369484938,89.05869822424545,81.29426400268075,61.33519298532448,84.18859321255604
10300.0,85.64465953615895,81.02497220338327,89.8288622280429,80.44958883796748,58.33927202053948,84.9593240507597
10600.0,86.64351870470792,83.77937331174562,91.16808662019139,80.77701150472882,59.3561891353103,86.29307105514772
10900.0,86.62842011477167,84.35487374320199,91.14535540480014,81.2019263665993,60.923819916921246,86.3700113507785
11200.0,83.73167212130375,81.15750331865466,88.9060805043801,79.75317400298295,59.63447739622953,83.94244930381228
11500.0,82.99038359990246,80.00324612052704,87.17082418874877,78.80098107328334,58.52906978272844,82.5384224897862
11800.0,82.6860702606402,78.52314149400998,85.44616087740481,76.15939404698388,55.26910615447852,81.13182746430128
12200.0,81.65740167786602,86.1617600349355,88.55656803797939,85.71934288104762,62.916410549271774,85.19055879362067
12500.0,92.11355737668735,90.63470239424312,93.19281741549803,89.43900559117583,68.11368834157307,90.61104552020852
12800.0,97.71406839527,97.01290627507903,98.68233020783364,94.62248165361146,70.83562282696607,96.27948380808557
13200.0,95.21721049921987,92.01594210745711,92.52161536489113,87.89156868007436,61.121694968919144,91.6548335958917
13600.0,92.06983756644311,88.04206378136053,88.79114511225114,84.2680483182548,58.30071010344221,88.15919313569775
14000.0,89.00076244127189,82.46339151587614,86.9816386925655,80.05039442113396,56.72221466791851,84.97347969184027
14500.0,88.97968156940395,79.93509895460996,88.27180157190007,81.65310010320812,60.84701897026639,85.336150545966
15000.0,85.26506011325958,80.96128112052915,87.85535245274849,79.08413104777344,59.53022726655553,83.62888238069483
15500.0,81.87833425668981,75.19681188910741,87.02744022793455,70.54889235238498,54.637288980770705,81.48109953652164
16000.0,77.27990367396568,74.04070231161877,87.60467662623907,68.63751243549738,52.10666727086681,81.22111107080656
16500.0,83.0051695767262,74.42699787697725,86.52646215084305,71.77697384939086,54.441669475756555,81.41277383846102
17000.0,85.89490425461166,79.70394660826648,84.32098379917166,72.7436367918694,50.78537827345869,81.88301206750796
17500.0,83.96122230022232,78.17640124428998,85.17854135827058,69.77976992861663,51.9607285021236,81.16493997534423
18000.0,85.55255066259451,83.94365677073148,87.64823113630564,76.31318811069397,57.52926022954543,83.91747746897269
18500.0,84.407072763479,79.07643617825208,85.3176826066835,77.89319808904163,54.71901313600685,81.81157901287563
19000.0,82.23945596450599,75.44347039029353,84.46765026085345,75.81346093789229,54.65141092981199,80.17593662611125
19500.0,74.62057279337219,72.30664154926579,80.91067772077506,67.83022596111778,57.43666533406113,75.46387896723085
