Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1516.11,85.38610608737712,81.89468820802095,86.825885878627,85.84145833340186,77.2005722725461,84.52748160602972
1568.85,84.67429114925588,81.42768876907839,86.5280791226605,84.94893760780802,76.37285030089267,83.93677793036493
1624.51,84.69485030711655,81.01303758595402,87.18660531266602,85.08681019753696,76.28796148972103,84.18097619475371
1681.64,85.8752734577997,82.54796449933852,88.20306066574923,84.95730659793199,76.81122646635802,85.02131931839432
1741.7,87.03146835683735,83.08759052999613,88.73945480762879,85.41690297391501,77.16721549000052,85.6976561061505
1803.22,87.45995288662864,83.83782813930269,88.91657542797323,85.52429888609865,77.3141574676398,85.99677807122443
1866.21,87.61996357214811,83.73513796384637,88.38969798554494,84.74696609854817,75.9853107467973,85.6646491000859
1932.13,87.32543036881147,85.05289289195976,87.47584934770708,83.8921712747213,76.23893245639766,85.33162324741241
1999.51,86.70313159261748,84.37906998596506,87.8650704523012,83.55849560798319,75.58489614562944,85.09717615355247
2069.82,86.57857304883477,84.27567997211979,88.19872827642935,83.14320449140968,74.77547958578441,85.10339514683453
2143.07,87.02817497552334,83.87679379206621,88.27523469306465,82.29822016542559,73.88497501157042,85.09220736301646
2219.24,87.4946098749595,83.22219790712305,87.8135492655266,81.31790027133314,73.15649565498184,84.86352432998012
2296.88,87.29974221972135,83.03217911280059,87.17777460385692,80.1371756338906,72.27402398538563,84.40981071992174
2378.91,86.56438230176262,82.61634907916628,87.55711917115208,79.82574231427364,72.43928090056437,84.21406576699549
2462.4,85.22314579814038,82.49196383189836,88.48082481944597,80.37520404030212,72.87383225446898,84.29310204321679
2548.83,85.40063727793168,82.31596852144149,88.14319856692585,80.24598144441093,72.41495262724928,84.12498016033943
2639.65,85.43009233015556,81.67129262712326,86.55073352743011,78.36684289988739,71.2418805793285,83.13860299178613
2731.93,83.57657351864167,80.07908567546163,85.4761654789257,76.49015922341938,69.58360201152112,81.6803555916238
2828.61,82.70374609520402,80.57501568044587,86.11993986101642,76.48105782280753,69.85935780604781,81.84087222824553
2928.22,83.98795859548522,81.18025560447664,87.79558462556521,78.11355713901573,71.27608983226484,83.27093579537892
3030.76,85.14271177406381,81.10197752993527,89.03158942729988,79.45672659291772,72.53695878885291,84.35200313625809
3137.7,86.27711108242767,81.19891018170581,89.5401114412207,80.00037259795832,73.60639933497971,84.99302506762335
3249.02,86.2670449520804,81.33140507016383,89.18683883584666,79.78039479701516,73.97498009547363,84.79581282918686
3363.28,85.29180217069391,81.93359970562392,88.77049328094537,79.01144871654556,73.14901749990355,84.30727131450031
3481.93,84.95691733942701,81.58691645881011,88.29844168519259,78.30539425988178,72.219670875553,83.86470210390371
3604.98,85.97955797777325,81.20895258669192,88.41668637571829,78.45610287498815,72.88535450839593,84.19078031053108
3732.42,85.97137495525827,82.22794046675146,89.58643258528932,79.69388688102981,72.96389701106484,85.00968666762873
3864.26,87.26504618217152,82.63145512915226,89.10641186921761,79.17602484338539,71.71489860856244,85.12580764184065
4000.49,87.2907748530513,82.7948684028333,88.62105775125428,79.66566334813585,71.33337493239212,84.94253293784742
4141.11,86.95363416605959,83.26963508906128,89.60445350561507,80.65745102822946,71.22555729801327,85.4424737849783
4287.6,87.36942269645213,83.30210466414735,89.4058822515509,80.770243666332,70.05231392571781,85.4685245989396
4438.48,88.24109952730488,84.84230789658085,88.8931343536045,80.32054224960109,69.81138021381732,85.71518539869952
4595.21,89.19728612992783,85.55834219509204,88.21591441964104,79.88556626707377,68.87195326197094,85.93083749991261
4756.35,90.44510815880751,86.22226995125497,87.77427016740809,80.18086618810528,68.49063341443775,86.50745615102872
4924.8,90.54746594357775,86.39972213546527,87.96237790523732,81.09671161766609,66.57439761159047,86.68315678509373
5097.66,90.37668792198367,86.48513138485352,87.6999031236564,80.81381513691329,67.0056922633418,86.53255686107258
5277.83,90.8438306269492,87.25781564668772,87.89728362964755,80.39220536606837,67.86835568820345,86.95145689505601
5463.87,90.7816669528915,87.64562660686572,87.42385641072482,80.76026723912177,68.14857429676512,86.91425584472208
5657.23,90.23314341520442,88.38031751940845,87.53518900409661,79.9574645741447,68.38071012249424,86.84249546324268
5856.45,90.18845495186676,88.69041554582326,87.39033597651479,79.06479995792456,68.52387838327388,86.84861412096787
6062.99,89.88939455951154,88.44507956475576,86.86178356519608,78.24139447149527,68.14617318266073,86.49844564001356
6276.86,89.239339589571,87.74083759591007,85.91313276608454,76.62573899366993,67.26702927778818,85.74094432971904
6498.05,85.83349599366183,86.1792766490168,82.53861923890172,73.70616539012538,65.54647304693127,83.02978284079937
6726.56,83.6558538872912,83.88184478353942,77.46617606246328,68.80433532722842,62.96776054193306,80.34925610661743
6963.87,85.10133644073841,83.4586778378755,81.13904149175393,70.62092759649813,64.74382978088069,81.39848734229308
7209.96,85.01571374096929,82.06390545047171,83.65355104609547,73.75135781441352,66.11367394058932,81.69056665305227
7464.84,82.79807768125383,81.08622729575505,84.53386109486188,75.90771007307235,66.7372992777597,81.11675414959592
7727.05,80.31609057762212,79.80361293375816,85.4404970630315,77.45501502483515,66.65362839930968,80.88770903199236
7999.51,80.12509408106065,80.19468616832853,84.96156156537988,77.9797081380887,65.05638078211145,80.6963373783387
8282.23,81.9314596712326,81.39682062693002,84.81216231066385,78.2069401219699,64.58566864915993,81.24397732406197
8573.73,83.10330576416224,82.4221967672468,86.6058540844886,79.95405134293536,66.11752867812775,82.74038817457868
8876.95,84.07030059732388,83.89693887623551,87.76500004386081,81.51644331412655,67.41220261762659,83.96411816435662
9188.96,83.11061746027728,83.1730443260805,87.34357078661469,80.78356062529205,67.65421877246864,83.34596891900199
9514.16,83.68740795611731,81.79634440483086,87.75006467691199,80.57024413093092,67.78135278162495,83.42689150813403
9849.61,84.77712584586392,81.03340957565545,88.56007320849851,80.58257435352796,67.81434671342505,84.03285633664409
10196.8,85.39927490988181,81.02892962405174,88.57092501188797,80.91578909113218,66.48535331980047,84.21913713226887
10555.7,85.05106102669296,81.03914099668269,88.71374915443255,81.58462055926891,66.2545576841729,84.27783070330823
10927.7,84.96979105577138,80.96536371940373,88.51581256152527,81.7226948474681,67.56607896372685,84.16258222177106
11313.0,83.98401957862015,81.71336290709827,88.3094727407123,82.22180911797055,68.68187112789185,83.98067972321275
11712.9,83.22322681580498,79.7822036927387,87.98881714969663,82.32678212658153,68.26552173055352,83.47164355624386
12126.0,83.0258874538492,78.39626306618835,88.05913043155934,82.67274858070006,66.89040629551673,83.42177980884688
12553.7,83.79241999366343,77.90071764999284,88.58872113715543,83.1131725876707,66.39401723692875,83.91938413576578
12996.1,82.31440542297025,75.74214597760614,87.9528176644302,82.19268791784843,65.7065836337578,83.0165691258661
13454.6,82.55112197774551,73.92753837481219,89.26144357446975,83.0075612149468,65.95941606582407,83.9865856716201
13929.2,82.96240316740644,73.77559934855465,89.79227820707614,83.1061021955234,65.56582324951616,84.41858338954931
14419.9,83.60494607311487,73.88736586206379,89.99599077431058,83.01442484769849,65.25957888473765,84.64324968569726
14928.2,82.06364599851541,74.86081556459452,90.08497869558254,82.9675017932886,64.90314977618247,84.50970952223429
15455.6,78.54408190576679,74.93606332539558,88.5349941745377,82.04362913331921,63.19314368088156,82.9160246679185
16000.5,76.66014502631536,73.53418140230092,87.49729218994635,81.28396303481325,62.17880725571557,81.85798040293186
16564.5,77.64910207618074,73.46031166057644,88.28390266655663,82.0524876441274,61.895504124892895,82.62890922230075
17148.9,75.92874903907934,72.72656807126026,88.35538037472477,82.06873721344122,59.93622467327212,82.57515698231438
17752.4,74.19620705883013,71.606260355511,88.53051703065839,81.42723896691464,58.97454670789158,82.52070829411328
18379.4,74.22400533225101,72.86800913794234,88.08808705087394,80.50393638268797,59.412397748432355,82.05673303431405
19026.9,73.66399493399913,72.40999886609005,87.4228587606088,79.40830136037329,59.32450660604222,81.34321674834072
19697.8,71.68148177826949,71.91186012695482,86.50048431973667,78.68474138990341,57.548295865282384,80.42521752265849
19999.5,72.41894968405299,71.9784281863012,86.01374394285331,78.3535579396741,58.10623198697853,80.0146305269266
