Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
106.0,66.23358982687998,66.10076749445562,66.24313939533783,65.9023023206405,65.26099199945446,65.96301234232045
109.0,66.43358982687997,66.30076749445561,66.4716627539189,66.08338957194299,65.39263212049292,66.15384526325101
112.0,66.5669218511605,66.40076749445562,66.58618450501949,66.18338957194298,65.47197289166604,66.2606480056761
115.0,66.63358982687997,66.46769521305295,66.64313939533781,66.24396845048445,65.47197289166604,66.31302470251518
118.0,66.63358982687997,66.40076749445562,66.64313939533781,66.20460439722741,65.43611374776307,66.28557519697978
122.0,66.5669218511605,66.40076749445562,66.58618450501949,66.1252366727071,65.33034616458917,66.22591966132784
125.0,66.50076749445562,66.30076749445561,66.51508314243884,66.02523667270711,65.20404649015185,66.13529390068217
128.0,66.40076749445562,66.20076749445562,66.41508314243885,65.92523667270711,65.07197289166605,66.03013320489455
132.0,66.33358982687997,66.10076749445562,66.37166275391891,65.82523667270712,64.97197289166604,65.94971101705903
136.0,66.30076749445561,66.10076749445562,66.31508314243884,65.76670626616769,64.9088869968805,65.9086841930326
140.0,66.30076749445561,66.10076749445562,66.31508314243884,65.7467367724147,64.8512149177333,65.89570628050728
145.0,66.2669218511605,66.06845083805433,66.28618450501949,65.68751894170379,64.82937178256043,65.86027224387479
150.0,66.2669218511605,66.03513059177982,66.28618450501949,65.66670626616767,64.80764852904998,65.84587519432368
155.0,66.20076749445562,66.0007674944556,66.21508314243884,65.60920611180408,64.70764852904998,65.78164535249252
160.0,66.10076749445562,65.90076749445564,66.11508314243885,65.50920611180409,64.64385428625411,65.68731995874617
165.0,66.0007674944556,65.76845083805433,66.01508314243883,65.3667062661677,64.50171909161334,65.56578918529233
170.0,65.90076749445564,65.66845083805433,65.91508314243883,65.2092061118041,64.39055889180553,65.45311357496168
175.0,65.80076749445561,65.56845083805433,65.81508314243885,65.10920611180407,64.29055889180553,65.35311357496167
180.0,65.83358982687999,65.56845083805433,65.82979499755905,65.10920611180407,64.28011765232243,65.36205423399397
185.0,65.96692185116049,65.66845083805433,65.98748929892041,65.2092061118041,64.37500394984741,65.48160969776572
190.0,66.20076749445562,65.86845083805434,66.18748929892043,65.35226959352627,64.5434746479882,65.67370656640782
195.0,66.40076749445562,66.10306957104252,66.40229476693692,65.53441685017131,64.74372020454149,65.881038089342
200.0,66.60076749445561,66.26845083805432,66.63175513861907,65.67464101495958,64.87097970400967,66.05832133838952
206.0,66.66845083805433,66.30306957104253,66.73175513861906,65.6568801862013,64.90933674647101,66.10651155576127
212.0,66.60306957104251,66.20306957104253,66.67525122642456,65.53820413572709,64.79869815492394,66.01952670048128
218.0,66.40306957104252,65.97150800786937,66.47525122642458,65.28249272529742,64.5230394876067,65.79164202218395
224.0,66.10306957104252,65.67150800786939,66.20489499373622,64.88852204138269,64.19550851229523,65.4779497226911
230.0,65.90306957104252,65.40690501035459,66.01998423401443,64.58852204138269,63.942423387697445,65.2428562366965
236.0,65.93663575667186,65.40690501035459,66.01998423401443,64.53385448621766,63.86408638408635,65.22982794423717
240.0,66.10306957104252,65.54044167945491,66.21998423401445,64.59912659892176,63.92556612453086,65.36522729929737
250.0,66.33663575667187,65.7404416794549,66.37848478147016,64.67323115455686,63.90708693141673,65.51143022748217
258.0,66.40306957104252,65.77609175449221,66.47848478147017,64.63997526588545,63.68797330156633,65.52485084725609
265.0,66.47150800786939,65.87609175449222,66.47848478147017,64.57202552445372,63.367074185669196,65.51162825424883
272.0,66.73663575667186,66.07609175449221,66.75000634017073,64.723585802439,63.216084975759046,65.69707667503889
280.0,67.17150800786939,66.5457671943847,67.1500063401707,65.0508253968645,63.27679255358116,66.07283283226745
290.0,67.53663575667186,66.9122717831562,67.49366590096781,65.34315158022807,63.31671446077388,66.38816590610597
300.0,67.60306957104251,67.0122717831562,67.59366590096782,65.38552008031014,63.22907968301993,66.45219713504896
307.0,67.47150800786937,66.84576719438469,67.52386986096212,65.195767932635,63.00077900159732,66.31073460998282
315.0,67.37150800786937,66.68219967332303,67.36779163544479,64.93217511486438,62.739959500040996,66.14160237044744
325.0,67.34044167945491,66.58219967332306,67.41363940606881,64.86975146920139,62.60651087703357,66.10164227554863
335.0,67.5404416794549,66.75260953202218,67.6600593685791,64.95602919325245,62.5119765106942,66.26515341373697
345.0,67.57609175449221,66.75260953202218,67.77602210108665,64.8878911496111,62.20766242134968,66.27238678051584
355.0,67.37609175449222,66.46096514237182,67.50433100962668,64.50523554107981,61.379679097339704,65.95867609496112
365.0,66.87609175449221,66.16096514237182,67.07602210108666,64.07419843984135,60.495809565721885,65.50931840003969
375.0,67.24283030471975,66.68982856673472,67.3600593685791,64.37592791832625,60.59826020426394,65.86548970334096
387.0,68.14044167945491,67.78219967332305,68.2351604799582,65.31541918620563,61.62305756222288,66.81822893119079
400.0,68.50690501035459,68.27609175449221,68.46005936857912,65.59126877160055,62.28164526113744,67.18396292114903
412.0,67.97150800786939,67.77150800786937,67.78847217927515,64.89126877160055,62.0216953750476,66.61643307839728
425.0,67.26845083805432,66.97150800786937,67.03516047995821,64.02783218957028,61.47405307369405,65.8648195277288
437.0,67.36845083805431,66.80306957104251,67.01068966302631,63.84446240195555,61.387737577420026,65.8137046521543
450.0,67.40076749445561,66.60306957104251,66.958217088195,63.67226621172237,61.05557912493711,65.7144853111019
462.0,67.03513059177985,66.20306957104253,66.55086213388185,63.232499697832935,60.50697937251084,65.30775529560444
475.0,67.03513059177985,66.33513059177983,66.499422931822,63.05311221401766,60.791299122397476,65.3247241368446
487.0,67.23513059177982,66.73358982687996,66.70343598990847,62.97064388422267,61.62509963564909,65.59213569608772
500.0,66.53821129888743,66.10076749445562,66.07740200741135,61.72789613196723,61.64522924322982,64.93672854096235
515.0,65.31227178315618,64.70076749445562,65.06913626975353,59.608402353005886,60.823569994834656,63.6867232130067
530.0,65.66096514237182,64.50934661896389,65.64124799874557,58.96954172157487,60.87902274737456,63.86859427986158
545.0,66.17082970284298,64.51213611976861,66.28969515549682,59.14706528290701,60.2940816030479,64.18781408712486
560.0,66.29485705883171,64.51792789764852,66.28147278830733,59.45273493028222,58.81156126954173,64.14325679865237
580.0,66.45260953202218,64.92526453928849,66.30343598990848,59.951708843723196,57.68157176727138,64.27198681989952
600.0,66.77609175449221,65.5094224842602,66.43156734312868,60.3392021290048,57.66780015439987,64.58746495884286
615.0,66.94044167945492,65.92869245367795,66.5319538584431,60.36169998463882,57.96584834867008,64.79216376468207
630.0,66.80690501035458,65.91592538879982,66.4074800989159,59.943486396572055,57.6853774902322,64.66727667456783
650.0,66.77609175449221,65.90464502318535,66.33900047053697,59.566629591463396,56.93813668869447,64.58125247511491
670.0,66.54283030471974,65.78656646311248,66.10630283696369,58.90909916833091,55.82056445217316,64.3267581237167
690.0,66.61916705502753,65.81227178315618,66.22561608974063,58.14388441285958,55.541866429613506,64.34810516867809
710.0,66.89897445130926,65.81227178315618,66.64733305442549,57.43189941425523,56.003770406254404,64.55828166417982
730.0,67.28219812790056,65.81627940083642,67.1109975474811,57.1626985491652,56.24135650654756,64.84223412399302
750.0,67.3552196930838,65.6012357262664,67.1109975474811,56.8035280325511,55.613958004958846,64.78731915248973
775.0,68.12869245367796,66.0656326896099,67.94733305442548,57.82240538844411,55.147543168855776,65.49184386419536
800.0,68.74293979360189,66.24090753602631,68.74733305442548,59.497126549168684,54.365011477269874,66.09660979266567
825.0,69.22869245367795,66.5509882350122,69.10619289148778,60.75728572164358,54.15750626038765,66.52888640524651
850.0,70.20464502318535,67.89220047151571,69.72395252405528,61.6163697401021,55.61108163510848,67.45643661654648
875.0,70.48656646311247,68.57106744273918,69.66413532059087,60.942744319891744,56.3426128771527,67.6805772806274
900.0,70.44576719438469,68.75177437534741,69.5081385713718,60.241077698990196,56.336855173671935,67.63420073012486
925.0,70.25260953202216,68.53392832814569,69.4293973114888,60.49578166315732,56.13915445853553,67.48725523752475
950.0,69.81916705502752,68.17697211958267,69.04514490518248,60.54825376797562,56.01182134655403,67.11371729088877
975.0,68.68982856673472,67.34314826109434,68.01395281285362,59.09752169101776,55.14100267477542,66.08282233307229
1000.0,68.3096325668162,66.74898359150842,67.878459211027,58.68012935978885,54.190541977393934,65.71524151152823
1030.0,68.38219812790055,66.48888547155003,68.10813857137182,60.61383943313952,53.764840268723475,65.84418270204768
1060.0,69.45521969308379,67.42934077441656,69.28420286618349,62.15280893057201,54.7489486419518,66.9503208534118
1090.0,69.12179738688894,66.98573915648971,69.12056937983726,61.73927758016316,54.473633298639186,66.64721283575327
1120.0,69.26194867563765,67.1026335053877,69.34083877325679,61.803457302439966,54.6751414720608,66.8067727912283
1150.0,68.692378988098,66.40982855556754,69.07756868480412,61.574162749895635,54.39706691370684,66.34954374339495
1180.0,68.89448868932288,66.20497668676806,69.46131480277568,63.02282422743555,55.14246809240528,66.64493849296643
1220.0,68.77106744273918,65.81719474435357,69.34422812821549,63.62946977070797,55.20461507118277,66.54923828841143
1250.0,69.26226919657724,66.10091389014042,70.00748009891589,64.33834058859044,55.38648069076564,67.09112405453916
1280.0,69.49257011413609,66.26061809080707,70.43698126844556,65.03815344015348,56.08401317585114,67.44749350986459
1320.0,68.5687803399679,65.60174601124771,69.71192981210716,65.12574830658305,55.958526749276714,66.78198257905999
1360.0,68.52869245367795,65.49727311966744,70.04478277687244,65.74536008666784,56.763979856509934,66.9905647944847
1400.0,68.0687803399679,65.10199903162156,69.70230990919568,66.00558678971882,56.98393147512711,66.71557191367688
1450.0,67.87584607527145,64.57523823794747,69.60195831410924,65.91178310118408,57.25435031505448,66.54292976644685
1500.0,67.40034112939827,64.06268190818898,68.86373611801397,64.65992462013155,56.122275513030885,65.81511493499337
1550.0,66.58538710465899,62.7019056580271,68.14670449332895,63.71262059962709,54.97213345410735,64.94434007502231
1600.0,67.46136837622764,63.24577223479652,68.92693758264846,65.91230776618191,56.833587868483676,65.99438793637381
1650.0,67.28161208533422,62.81638770313006,68.64635577779922,66.5620500069652,57.62720087862266,65.95332190593169
1700.0,67.3625132206552,62.090806165900446,68.53504569680796,66.51014631044173,58.036017609121075,65.86966791633252
1750.0,67.7708338338135,62.81657454846321,68.6318477770171,66.9369832558009,57.77934257582724,66.17735412303968
1800.0,67.25906263657508,62.47940843630546,68.01638132775113,66.75910967350698,57.92851040002154,65.74848677928085
1850.0,66.86620989389218,62.104109166385996,67.6439603166061,66.51321142421716,57.63625712643676,65.405003038356
1900.0,66.92696820294228,61.87283899448727,67.74487666271621,67.02151593062615,58.24936019011278,65.59237675391373
1950.0,67.0269682029423,61.80137735040873,67.76742801603287,66.97708125163476,57.829892053918485,65.59425883830528
2000.0,66.5948466445546,61.34293492570157,67.67046019190528,66.92487913503103,57.54639170090272,65.38338772016986
2060.0,66.51323574403132,60.93702458145023,67.63319793830922,66.47136107907002,57.09942742662655,65.17726173787773
2120.0,66.20807851055697,60.23222034791229,67.33041301268426,66.24011513684651,56.73274624526738,64.86234672039352
2180.0,66.48835946822155,60.0162901408213,67.75024658376157,66.87679381606989,56.90745011758639,65.25767694728961
2240.0,66.72696820294229,60.558392665329905,68.51226591037832,67.2322308681974,57.67384120241198,65.75549197265049
2300.0,66.3612748054792,61.214113928375966,68.791320468835,67.27388890354398,57.914739043413036,65.83797174808753
2360.0,66.73702458145021,62.08382992528655,69.18748236150778,67.73949465023514,58.10459420619715,66.27682166870215
2400.0,65.81145938100322,60.73322893798043,68.68487884215038,67.48898114550956,58.09865979799099,65.71425008006099
2500.0,65.54273297424511,60.289109213437385,68.31658777371707,67.3977266830986,58.070859935651484,65.45866651845563
2580.0,65.5730120924441,60.65740167786602,68.26261260512294,67.39003144561875,57.989011545753925,65.46216013342881
2650.0,64.97625435142638,60.37404084094027,67.90294592188675,67.1652426747377,57.55843831793294,65.10043744250488
2720.0,65.07915446671193,59.78795498774301,67.95372339025144,67.22498700341708,57.29457750440159,65.11354014544396
2800.0,65.91326997082845,58.51678155938055,68.73900047053698,67.87085204886165,57.633425429621425,65.75132589916822
2900.0,66.24264771893205,57.41172975410157,69.3269352551746,68.0638932219302,57.7686414812614,66.09092643736525
3000.0,66.34707489675645,55.81171220727222,69.6930960129136,68.1673565942846,57.812406788106244,66.26811651069906
3070.0,66.27937331174562,55.20087096223898,69.89119770038808,68.03545096243258,57.912421461405046,66.2959338521446
3150.0,65.6405923441244,54.60807851055699,70.17399037943576,67.92848101388802,57.570099785911566,66.2614705134551
3250.0,64.9456403487364,54.42235512044192,70.05183895141481,67.74044833594057,57.41259555292058,66.02375565764572
3350.0,64.3657819002546,57.679777457905686,70.63579562115001,68.44622230784175,57.97297799381184,66.53495411575754
3450.0,64.29266718875418,59.44583147157397,71.18571589797082,68.91023897789353,58.32159441274705,67.01856701018838
3550.0,65.04942875950529,60.83113467688884,71.98111989506361,69.77338010266263,58.84478509464665,67.84582773247394
3650.0,65.06280151097003,61.80146480937388,72.16960792951045,70.05332972412009,58.98284371922787,68.07768969385627
3750.0,65.46054155769113,62.73557346045841,72.04038822750714,69.98209980260229,59.251886466478496,68.0876559916617
3870.0,66.62774631127797,63.86226370149552,72.73913693431166,70.71002273098651,60.01418772040661,68.87645173016246
4000.0,67.34968377876031,64.80721172860908,72.5616737983287,70.61512017228647,60.19046429464363,68.9276910018783
4120.0,67.40390692468429,64.54805664755614,71.8126642161655,70.1627842514462,59.730806427434146,68.43254537511567
4250.0,67.80123407755883,64.50967169524964,70.92143677219721,69.07986711974625,58.946312932388565,67.79464009009212
4370.0,67.8656326896099,63.59562483724392,70.01871597561016,67.94878543657428,57.75158487885574,67.03817063969105
4500.0,68.20799265215591,63.38067853625087,70.05701632784636,67.75004632404982,57.214320691602595,67.06077922219822
4620.0,68.84314826109434,63.153809196272704,70.53134955233072,67.75702145427148,57.71209757941048,67.41733317809087
4750.0,68.97182978310015,61.670356315390734,71.23075277837184,68.27605378630723,58.35894657994575,67.7881946620483
4870.0,69.53322893798041,60.75583546087232,72.12541216703544,68.96967792361046,58.68426941524483,68.464730259325
5000.0,68.80704003632972,58.586446253417165,72.38371986751632,69.26004277368077,58.601244800199,68.42500923565518
5150.0,67.97532051493634,57.240003869494274,72.15185098971911,69.20919072176883,58.338895498278106,68.09341489891212
5300.0,67.22263352392356,55.50153053225202,71.67172908964989,68.8031331946581,57.94123386811161,67.56472931280855
5450.0,67.70991281515715,56.49445716736838,71.26132722614574,68.55872277384223,57.765529993849384,67.40231195430549
5600.0,68.63821818682473,59.37150800786938,70.82665233501481,67.88845948075696,56.80822330564392,67.3077319519887
5800.0,68.9294211669079,62.39897445130924,70.34196924791993,66.7009584913602,54.92101067018858,67.05192656016538
6000.0,70.19039437806705,64.26996121118248,70.84738675061453,66.20827433985787,54.31854333913378,67.74117180075295
6150.0,71.02100182927416,65.11442050468813,71.71691990140873,66.60717558576536,54.91939394008622,68.52902554963856
6300.0,70.0661057977034,64.12301613943183,71.71229138382957,66.84261519424422,54.719721932531755,68.1558305392112
6500.0,68.12413245863547,60.869323057881275,71.15647342030847,65.86445113745751,53.583910924723895,66.96395033087893
6700.0,66.29333405367449,57.29818125104933,70.2676446380404,64.34711831739531,52.273478437315305,65.63988790192687
6900.0,65.39381404177085,55.49916409743669,70.48089386776743,64.25239752232649,52.27001053975094,65.51912343468089
7100.0,65.12586227494482,54.80942555813573,70.59148794762555,64.67346981700824,52.994878231666874,65.59894590321564
7300.0,64.78938741782677,54.47082970284299,69.82625589588348,64.57347194496484,52.04637825532568,65.03164749814987
7500.0,63.38206819773609,51.1308800341432,67.94573733295574,63.32369449222939,50.287968535236956,63.34302304270041
7750.0,61.930900419821796,49.074070220437235,66.90082129598167,62.69077458251826,48.933805456545656,62.29208477572763
8000.0,61.83223408410235,55.24555236920031,68.60759228845752,64.23018100551761,49.17510025002174,63.74667933658989
8250.0,61.674279776163104,58.703143125280675,68.78524538660459,64.23955095960083,48.09576203710489,63.97630778206029
8500.0,63.850029173859014,59.964526944890395,69.75673747998877,64.68548624329793,48.785508271923646,65.02173725964616
8750.0,63.26873383536248,57.560983965090884,69.78762845269851,64.16490308382059,48.34442074340751,64.74014517848576
9000.0,62.62100182927415,54.249710723884135,68.90462704822603,63.28244495777139,47.805731539490594,63.8219705179411
9250.0,61.153268169571675,51.62102614963504,67.80726421930294,61.96162700599497,46.67652407485711,62.601930148475844
9500.0,60.7072337165345,51.79897445130925,66.73915377408952,60.5360549611146,45.17410312050799,61.59096289400139
9750.0,61.02462095957664,51.6007624412719,65.7380447314915,59.450792336329386,44.47033707397654,60.8406812007471
10000.0,60.85423986206766,52.44269666452077,65.93258227638468,59.88371436665584,44.7586160845068,61.01479836165505
10300.0,61.354546750106266,53.26211606082978,67.91205040693322,61.94877615592475,45.294532130468184,62.72360858642554
10600.0,60.44223795902761,54.739661720957855,69.73513138072356,63.88076022250263,47.336600825882584,64.2525312705376
10900.0,60.77075835861423,55.34817574255784,69.23812384217544,63.455432122074654,46.968321588166276,63.871553031695996
11200.0,62.73794838955004,55.66983756644311,68.44813371206784,62.1699665453084,45.76152867318811,63.395960981277796
11500.0,63.962680798948924,57.230340661815944,69.19621533276788,62.24792525731125,45.80439968209558,64.16485162976268
11800.0,63.13694108962636,56.71171220727223,68.87797199007785,61.815548407142956,46.66193818122008,63.7352734275612
12200.0,63.05896041806929,56.8817226459651,68.67823583810937,62.42331198675072,47.247269736679186,63.68714885035929
12500.0,63.9975437143508,55.73652759863698,69.763176019516,63.477989615654124,46.954413684315824,64.66316850415909
12800.0,60.776698788749655,52.30488091921367,68.27782613034124,61.503948262526436,44.20696843615775,62.802328254826364
13200.0,58.90152535480432,56.462346332442394,65.43520825757479,57.65839892956501,39.83170019631919,60.25943728309137
13600.0,62.46380046507488,57.1908297035973,65.81616290516187,56.474941657123,35.276834984574066,61.17322534568433
14000.0,60.59559621526712,53.412711774845434,65.27015072435944,54.874716402986664,30.42985885844635,60.034587768827535
14500.0,62.50718435141016,56.59194749617876,61.69856490169428,49.347519105151676,32.55251353858043,58.812630673749624
15000.0,61.55546408520385,55.317497644464964,62.19746466887109,47.25745342040193,35.77054258464824,58.43417067287231
15500.0,57.442640539023586,51.801262704532945,59.292817981384246,45.143926508617426,33.03649776101861,55.0264428142182
16000.0,60.887717154775316,48.10517745233017,62.65537330364751,49.0908033399635,36.97293465667241,58.08964005285263
16500.0,57.94962202745441,48.69632547890116,62.945565486960746,51.46058675415813,39.104535920136016,57.50704759280548
17000.0,57.03966956690459,45.54450134732099,62.10519956344007,51.92866362626789,38.500016171088134,56.68082488877104
17500.0,55.444886847974644,46.26835950913173,62.143455173201716,51.361119207275536,35.538282261080695,56.37728706475329
18000.0,52.50055227763727,47.06053543727168,58.978372253592354,46.90104714309656,33.86543843927913,53.30608571764549
18500.0,53.718143647112086,48.292038954629916,59.5146247247892,43.672491975842405,31.39969675093033,53.880374324428814
19000.0,55.384054615749406,45.313548561451654,57.14902181401641,41.66494779913205,27.53943754158064,52.61681143347971
19500.0,50.89369584133482,42.576403948648476,56.53093987643042,38.73438244045403,25.040227839651294,50.78177757641245
